Time, PDC Flux
2.714428869858020335e+02,-4.040344930397113785e+02
2.714633199718227843e+02,-1.614612515757908113e+02
2.714837529573851498e+02,1.197682193750515580e+02
2.715041859429475153e+02,1.081539198139216751e+02
2.715654848982303520e+02,-4.047035194485215470e+01
2.715859178828541189e+02,-3.811784835561993532e+02
2.716063508672523312e+02,-1.543241356801008806e+02
2.716267838514177129e+02,2.720301916835014708e+02
2.716472168353502639e+02,2.128219985345494933e+02
2.716676498190427083e+02,1.563325348731013946e+02
2.716880827025088365e+02,3.264993004947318695e+02
2.717085157857363811e+02,9.769729601248400286e+01
2.717289486687368480e+02,-4.472609793907613494e+02
2.717493816515052458e+02,-4.155317751022521406e+02
2.717698147340415744e+02,1.849474088776623830e+02
2.717902477163370349e+02,3.584890721409465186e+02
2.718106805984061793e+02,9.999464688007719815e+00
2.718311135802432545e+02,1.085358692635782063e+01
2.718515466618409846e+02,2.062701888557057828e+02
2.718719795432116371e+02,3.806176986545324326e+01
2.718924125245830510e+02,-3.172716694332775660e+02
2.719128456054822891e+02,-1.508238790418254212e+02
2.719332784861544496e+02,3.065926404306665063e+02
2.719537114665945410e+02,2.156028895938652568e+02
2.719741445467952872e+02,-1.341993815525784157e+02
2.719945774270017864e+02,-1.622829236168763600e+02
2.720150104067433858e+02,-4.324148599128238857e+01
2.720354433862448786e+02,-1.483250688781845383e+02
2.720558763657536474e+02,-1.792524222771753557e+02
2.720763093447967549e+02,3.122645381087204441e+01
2.720967423235997558e+02,1.539553093864233233e+02
2.721171754024107940e+02,1.535591446520993486e+02
2.721376082807546481e+02,2.779754590003867634e+02
2.721580412590919877e+02,1.278917530387989245e+02
2.721784741369701806e+02,-1.374107236377312802e+02
2.721989072148498963e+02,-1.028694704223889858e+02
2.722193401922559133e+02,1.843592620780109428e+02
2.722397730696684448e+02,8.140047386474907398e+01
2.722602061466168379e+02,-1.061833344582119025e+02
2.722806391235571937e+02,1.815140865051071160e+02
2.723010721000391641e+02,4.516802369554643519e+02
2.723215049765203730e+02,1.167838666925090365e+02
2.723419380527629983e+02,-1.361125236804946326e+02
2.723623710285464767e+02,-7.354018476768396795e+01
2.723828039043291938e+02,1.958446334321633913e+02
2.724032369798733271e+02,1.731356815213221125e+02
2.724236699551911443e+02,2.003642088971100748e+02
2.724441028302753693e+02,2.699677155597019009e+02
2.724645359048881801e+02,1.487274521105573513e+02
2.724849688795075053e+02,-1.896690820512012579e+02
2.725054017538932385e+02,-2.449093869258649647e+02
2.725258347280396265e+02,-1.851497121125576086e+02
2.725462678019612213e+02,-1.979630761162843555e+01
2.725667006756484625e+02,2.541508259765105322e+02
2.725871336490963586e+02,4.220041892523295246e+02
2.726075667223194614e+02,6.407628221542108804e+01
2.726279996953089722e+02,-3.706328955338685773e+02
2.726484325680576148e+02,-2.454983439953648485e+02
2.726688655405814643e+02,7.282368723041145131e+01
2.726892986128659686e+02,-3.594805185688892379e+01
2.727097314849233953e+02,-1.040635618555825204e+02
2.727301644569815835e+02,2.674146578331710771e+02
2.727505974285741104e+02,3.622366070089628920e+02
2.727710303999265307e+02,-2.466914643277996220e+02
2.727914632710526348e+02,-5.692133063759538345e+02
2.728118963421802619e+02,-1.495391853828914464e+01
2.728323293128341902e+02,3.277741985874599777e+02
2.728527622834953945e+02,8.534604520123684779e+01
2.728731951536901761e+02,1.304287110350560397e+01
2.728936282236463740e+02,2.434584268903126940e+02
2.729140611936090863e+02,-3.193853803345700726e+01
2.729344940631053760e+02,-5.108042736683273688e+02
2.729549271325959126e+02,-2.389825294188340195e+02
2.729753601018601330e+02,1.528391941199079156e+02
2.729957929706579307e+02,1.368483969478402287e+02
2.730162259394492139e+02,-4.557992053829366341e+01
2.730366590080157039e+02,8.524174166086595505e+01
2.730570918761150097e+02,4.715713295160094276e+01
2.730775248442078009e+02,-2.770837460719631054e+02
2.730979579120757990e+02,-2.059183954105828889e+02
2.731183907797094434e+02,3.693443434342043474e+01
2.731388237471037428e+02,-3.587756217631977051e+00
2.731592567142724874e+02,-1.236412172911223024e+02
2.731796897812091629e+02,1.964928013199241832e+02
2.732001226479042089e+02,3.496580490244086832e+02
2.732205556143744616e+02,-8.523922358657000586e+01
2.732409886806126451e+02,-3.180740165133029222e+02
2.732614215466091991e+02,9.340366965404246002e+01
2.732818545123809599e+02,2.542250855056336150e+02
2.733022875779206515e+02,-3.523476895882049575e+01
2.733227204434515443e+02,3.149285567179322243e+01
2.733431534085248131e+02,4.748767099859542213e+02
2.733635863733652513e+02,3.878542937876190990e+02
2.734044523025731905e+02,-1.820968501460156403e+02
2.734248852667151368e+02,8.831817211821908131e+01
2.734453182308498072e+02,1.130144238704233430e+02
2.734657511945260921e+02,7.861690510972402990e+01
2.734861841582023771e+02,3.683443658369360492e+02
2.735066170216450701e+02,2.847280558563070372e+02
2.735270500846163486e+02,-6.116952424641931430e+01
2.735474830475941417e+02,-4.787962505652103573e+01
2.735679159103310667e+02,-5.427724657428916544e+01
2.735883489726111293e+02,-2.113936382147367112e+02
2.736087819348904304e+02,-3.447880056232679635e+01
2.736292148969296250e+02,4.715922665776452050e+02
2.736496477587425034e+02,4.340695630104164593e+02
2.736700808203240740e+02,-1.011719106798409484e+02
2.736905137816647766e+02,-3.324759050772991031e+02
2.737109466427791631e+02,-2.565492018160875887e+01
2.737313797036622418e+02,3.847854459041263908e+01
2.737518126643044525e+02,-4.157551134447567165e+01
2.737722455247203470e+02,1.538079120141337626e+02
2.737926785851377645e+02,3.320350652488996275e+02
2.738131114450807218e+02,-5.295655241725035012e+01
2.738335444047988858e+02,-5.220731904018321075e+02
2.738539773645170499e+02,-3.492210988984443247e+02
2.738744103237695526e+02,1.316222209198167548e+01
2.738948432830147794e+02,9.404552257043542340e+01
2.739152762418016209e+02,1.073038025359855965e+02
2.739357092005811865e+02,2.296558119895635173e+02
2.739561421589023666e+02,1.079140509301796556e+02
2.739765751172235468e+02,-2.279214806411764584e+02
2.739970079753111349e+02,-2.306632829180452973e+02
2.740174410331601393e+02,-5.137385532131884247e+01
2.740378739905499970e+02,-1.294594484305125661e+02
2.740583068479318172e+02,-3.838881224446231499e+01
2.740787399050896056e+02,2.745568038146011531e+02
2.740991728620138019e+02,1.363773991685011424e+02
2.741196057187044062e+02,-2.592707761824713089e+02
2.741400386751556653e+02,-1.923877218534471467e+02
2.741604717313821311e+02,1.018703121553990059e+02
2.741809045875997981e+02,-2.412167473218869418e+01
2.742013375433598412e+02,-2.778324319404782727e+02
2.742217705988878151e+02,-8.605709469295106828e+00
2.742422035541749210e+02,2.044022422974230722e+02
2.742626364094685414e+02,4.678517336043296382e+01
2.742830694642980234e+02,-2.580194157059886493e+02
2.743035024191194680e+02,-7.079277547617675737e+01
2.743239352734817658e+02,2.599634404934477061e+01
2.743443682278448250e+02,-1.234645567456027493e+02
2.743648012819685391e+02,-1.077067278618342243e+02
2.743852341356323450e+02,1.792698301266646013e+02
2.744056670892969123e+02,2.138713677943451330e+02
2.744261001427221345e+02,-3.196461485949112102e+01
2.744465329959202791e+02,-3.023811840760754421e+01
2.744669659488863545e+02,-6.926164227724075317e+01
2.744873989016195992e+02,-3.184726866593118757e+02
2.745078319541134988e+02,-8.412125136330723763e+01
2.745282648063803208e+02,4.345739130392321385e+02
2.745486977584077977e+02,4.800190571197890677e+02
2.745691308102104813e+02,-8.806706912181107327e+01
2.745895636620116420e+02,-1.028719662558287382e+02
2.746099966133479029e+02,1.855418662874726579e+02
2.746304296644448186e+02,-1.632557149179046974e+01
2.746508625155474874e+02,-2.757867801628308371e+02
2.746712954661779804e+02,2.648457408430986106e+02
2.746917284168157494e+02,6.385719913371140137e+02
2.747121613672206877e+02,8.707947131869150326e+01
2.747325943171599647e+02,-3.484443192126345821e+02
2.747530272670919658e+02,-1.015618802559911273e+02
2.747734602167984121e+02,1.072267881882726215e+02
2.747938931662647519e+02,-1.324533138799015433e+02
2.748143261155055370e+02,1.846031353948637843e+01
2.748347589645127300e+02,4.712801702575525269e+02
2.748551920132886153e+02,3.784125068410066888e+02
2.748756248618228710e+02,-1.558614274655701593e+02
2.748960578101323335e+02,-2.800728820958174765e+02
2.749164908582024509e+02,-2.424406070499680936e+02
2.749369237062783213e+02,-1.629958528931019828e+02
2.749573566538892919e+02,4.760513093939516693e+01
2.749777896015002625e+02,2.605498442599200644e+02
2.749982225486382958e+02,1.327757870675413869e+02
2.750186554957836051e+02,-1.949045406368095428e+02
2.750390884424632532e+02,-2.316473888540058397e+02
2.750595214891363867e+02,3.172242604603525251e+00
2.750799543355824426e+02,-1.057064682478085160e+01
2.751003872817964293e+02,-1.769698065788252279e+02
2.751208203277710709e+02,8.072476334223756567e+01
2.751412531735186349e+02,2.700443123758886941e+02
2.751616861190341297e+02,2.667634108458878472e+01
2.751821189643087564e+02,-1.896916509063448757e+02
2.752025520093593514e+02,-8.965913035266567022e+00
2.752229849541763542e+02,1.379473041361779906e+02
2.752434178989860811e+02,6.110500795650295913e+00
2.752638508433374227e+02,-2.869507305772276595e+01
2.752842837874559336e+02,2.029680825765244663e+02
2.753047167315671686e+02,2.573812176987412386e+02
2.753251495754520874e+02,2.632558212202275172e+01
2.753455826188728679e+02,-1.220113235944882035e+02
2.753660155622856109e+02,-1.303170000095269643e+02
2.753864484054720378e+02,-2.174769712309353054e+01
2.754068814484271570e+02,7.719658562325639650e+01
2.754273143911414081e+02,1.409220976709621027e+02
2.754477472336293431e+02,7.683508902043104172e+01
2.754681801758852089e+02,8.974806004349375144e+01
2.754886132179017295e+02,2.157235107398009859e+02
2.755090460596911726e+02,-3.989480944769456983e+01
2.755294790012485464e+02,-3.968568999618873931e+02
2.755499120427994058e+02,-3.195377608026610687e+02
2.755703449838911183e+02,1.523126076582120731e+02
2.755907778249820694e+02,3.316942054219543934e+02
2.756112108656016062e+02,6.763283043226692826e+00
2.756316438062276575e+02,-1.246051600326318294e+02
2.756520766466201167e+02,4.338876194204203784e+00
2.756725095867732307e+02,-2.286233579064137302e+02
2.756929426267015515e+02,-5.831168623347184621e+02
2.757133754663955187e+02,-2.203603876447887160e+02
2.757338084058501408e+02,4.315523167173960246e+02
2.757542414450799697e+02,3.048712507516029291e+02
2.757746742840754450e+02,-2.077785860953736119e+02
2.757951072228315752e+02,-3.054596932703861967e+02
2.758155401615949813e+02,-1.774220709573128261e+02
2.758359731998934876e+02,-2.543844689731486142e+02
2.758564060381831951e+02,-1.026906378688872792e+02
2.758768389760152786e+02,2.335031729065231048e+02
2.758972719138473622e+02,2.104782131699612364e+02
2.759177048514393391e+02,1.407823292101966217e+01
2.759381376885721693e+02,2.708448197582038119e+01
2.759585707257065224e+02,6.937196088553173468e+01
2.759790036626000074e+02,-2.581843309006071649e+02
2.759994364992671763e+02,-2.065531433822470717e+02
2.760198694357022760e+02,3.197342738069128245e+02
2.760403024721308611e+02,4.070216706671053544e+02
2.760607354081002995e+02,-1.744409531685523689e+02
2.760811682438361458e+02,-3.490598476994200610e+02
2.761016012795662391e+02,-7.022512376715894789e+00
2.761220342148371856e+02,3.139802250429056585e+00
2.761424670501073706e+02,-2.401979038168210536e+02
2.761628999851382105e+02,3.621436978603014722e+01
2.761833330199442571e+02,5.072203730588662438e+02
2.762037658542831196e+02,3.086951054543023929e+02
2.762241987886154675e+02,-2.067989324799855240e+02
2.762446318229558528e+02,-1.523242407442303374e+02
2.762650646568290540e+02,1.971816801147651859e+02
2.762854975904629100e+02,6.834383064333815128e+01
2.763059305238712113e+02,-3.036190393404103816e+02
2.763263634572795127e+02,-8.789442983618937433e+01
2.763467963902148767e+02,2.609864091552444734e+02
2.763876622556344955e+02,5.627927560143871233e+01
2.764080951881041983e+02,9.572255305614089593e+01
2.764285281203483464e+02,-1.230294000147841871e+01
2.764489611523604253e+02,-1.751097033905680291e+02
2.764693939841308747e+02,8.936476234608562663e+01
2.764898269156765309e+02,2.709329577513271943e+02
2.765102597469885950e+02,2.036261324635124765e+02
2.765306927780620754e+02,1.245067870246130042e+02
2.765511257091420703e+02,1.374811708931229077e+02
2.765715586397564039e+02,-8.901321575115434825e+01
2.765919915701306309e+02,-3.382576229078113101e+02
2.766124245005121338e+02,-7.503330057638231665e+01
2.766328574306608061e+02,3.865972512426087633e+02
2.766532902605686104e+02,3.431027823693002574e+02
2.766737232900195522e+02,9.179579334316076711e+01
2.766941562194697326e+02,2.273878362507093698e+01
2.767145890489191515e+02,3.283800321538001299e+01
2.767350220778971561e+02,-2.366565473477821797e+02
2.767554550066488446e+02,-2.664323686029529199e+02
2.767758878351596650e+02,9.366678945010062307e+01
2.767963207636785228e+02,3.553909271706943400e+02
2.768167537917324807e+02,2.086775445576640777e+02
2.768371866197849158e+02,1.346414107439341024e+01
2.768576195475980057e+02,-1.491242827421519905e+02
2.768780525749534718e+02,-2.627439768925542012e+02
2.768984855023009004e+02,-1.175199417338590138e+02
2.769189183294220129e+02,1.979853227337589487e+02
2.769393513563118177e+02,2.018968170463922434e+02
2.769597842829607544e+02,5.808290667948313057e+00
2.769802171096162056e+02,1.362599359924206510e+01
2.770006500358067569e+02,6.697492619621334597e+01
2.770210829619900323e+02,-2.407074117187876254e+02
2.770415158877149224e+02,-3.911710201465175487e+02
2.770619488134398125e+02,2.267716009137802757e+02
2.770823817389318720e+02,4.933392014617566019e+02
2.771232475889773923e+02,-1.672131589798373170e+02
2.771436804137701984e+02,1.569793798535247333e+02
2.771641134385572514e+02,1.974218985299812630e+02
2.771845463628851576e+02,-2.357606034838245250e+02
2.772049791869794717e+02,-2.346306261872523464e+02
2.772254122110680328e+02,3.244368309518904425e+02
2.772458451346974471e+02,3.196292674010037445e+02
2.772662779583188239e+02,-5.677206683880649507e+01
2.772867108817154076e+02,-4.948592141387052834e+01
2.773071439046470914e+02,9.567520367505494505e+01
2.773275767275772523e+02,-1.174449421014287509e+02
2.773480096502680681e+02,-3.185338582135736942e+02
2.773684426729669212e+02,-1.148415446612052619e+02
2.773888754951913143e+02,-9.618001974420621991e+00
2.774093084171909140e+02,-1.600819796235882677e+02
2.774297414391912753e+02,-6.976472760853357613e+01
2.774501743607179378e+02,1.858650037174811587e+02
2.774706071822511149e+02,-4.016153564432170242e+01
2.774910401035522227e+02,-4.533443453424843028e+02
2.775114731243811548e+02,-2.187459253775887191e+02
2.775319059452158399e+02,1.391024737238185480e+02
2.775523388658184558e+02,9.513352488691452891e+00
2.775727718864145572e+02,-8.466953908297000453e+01
2.775932047065507504e+02,2.469600484817055985e+02
2.776136376264548744e+02,1.159958657095558010e+02
2.776340705463517224e+02,-4.293120875745662488e+02
2.776545034657901851e+02,-5.071200613714172505e+02
2.776749363852286479e+02,2.184156943198177032e+02
2.776953693044342799e+02,4.732951794986729510e+02
2.777158022233998054e+02,1.407371441652067006e+02
2.777362351421397761e+02,1.067415883194189519e+02
2.777566680606396403e+02,1.398710119612514973e+02
2.777771010789147113e+02,-1.403433347347890958e+02
2.777975338971882593e+02,-3.414952022915822454e+02
2.778179668149969075e+02,-1.092720901867141947e+02
2.778383996327975183e+02,2.534510012320242822e+02
2.778588326501412666e+02,2.171428224864066578e+02
2.778792655674769776e+02,1.433658730546594597e+02
2.778996984845871339e+02,-8.223596889409236610e+00
2.779201314014644595e+02,-3.219693373457994312e+02
2.779405643181089545e+02,-3.842775983145111240e+02
2.779609972345133428e+02,5.925787020445568487e+01
2.779814300509242457e+02,3.110120680380496196e+02
2.780018630668637343e+02,1.344849957057740539e+02
2.780222959828097373e+02,1.176141526881256141e+02
2.780427287982893176e+02,2.738682889846386388e+02
2.780631618137704208e+02,2.580990511551499367e+01
2.780835946290098946e+02,-4.431234996120911092e+02
