Time, PDC Flux
2.372585276586178225e+02,1.774775748138548806e+03
2.372789609442916117e+02,3.408994287958834320e+03
2.372993942297398462e+02,2.835588200242025778e+03
2.373198275147224194e+02,3.765057484982535243e+03
2.373402607994648861e+02,1.580027142185717821e+03
2.373606939839810366e+02,-9.401278304494917393e+02
2.373811273680330487e+02,-3.344074260250199586e+02
2.374015606516113621e+02,-6.355616514442954212e+02
2.374219938349633594e+02,-2.955340506707550958e+03
2.374424272180840489e+02,-1.711993984894827008e+03
2.374628605007310398e+02,-1.305272092931671068e+03
2.374832936831517145e+02,-3.127924830817850307e+03
2.375037269651074894e+02,4.475478060636669397e+02
2.375241603468239191e+02,1.807270817723358050e+03
2.375445935280804406e+02,-1.126630802791332826e+03
2.375650268091048929e+02,-8.916570485273841769e+02
2.375854601896571694e+02,1.499942080514505506e+03
2.376058933699823683e+02,8.336665773766580969e+02
2.376263266500754980e+02,2.073914490228053182e+02
2.376467599297029665e+02,-1.104758306874195114e+03
2.376671933088582591e+02,-1.814407687985571101e+03
2.376876264880193048e+02,-1.862056701286230236e+03
2.377080597664753441e+02,1.062294660193379968e+03
2.377284931447065901e+02,4.015396396469324827e+03
2.377489263227034826e+02,4.079373500539921224e+03
2.377693596004683059e+02,2.192600979406852275e+03
2.377897928775273613e+02,1.281828830725047737e+03
2.378102261545936926e+02,8.543205451127141714e+01
2.378306594311870867e+02,-1.108934924588538706e+01
2.378510927073220955e+02,-5.889853805459570140e+02
2.378715259832242737e+02,-1.534631039383588359e+03
2.378919592588936212e+02,2.573223674240987748e+03
2.379123925340900314e+02,-4.200462396775837988e+02
2.379328257090601255e+02,-3.395065783486235887e+03
2.379532590835588053e+02,5.034150498663075268e+02
2.379736923578311689e+02,1.323021253329003230e+03
2.379941255316371098e+02,-2.133497173109324649e+03
2.380145589052117430e+02,-1.743140222369926050e+03
2.380349921783126774e+02,6.858420984684489667e+02
2.380554253511872957e+02,1.084574789405567572e+03
2.380758586238298449e+02,1.383807855166494846e+03
2.380962919960002182e+02,1.695666295750765130e+03
2.381167251677106833e+02,3.352510405797511339e+01
2.381371584391890792e+02,-3.056990712805883959e+03
2.381575918104281300e+02,-1.169006154835456982e+03
2.381780250812080340e+02,-5.862712267788592726e+02
2.381984582517543458e+02,-7.579109286360908300e+02
2.382188915218284819e+02,-1.204425255662994459e+03
2.382393248916778248e+02,-1.191814207847928628e+03
2.382597580610599834e+02,-8.313277923355344683e+02
2.382801913302027970e+02,-1.371466001981869340e+03
2.383006246991208172e+02,-1.131978836781112477e+03
2.383210578675643774e+02,-1.350491303893970326e+03
2.383414911357831443e+02,-2.316003396159969270e+03
2.383619244035362499e+02,-3.834390115969348699e+03
2.383823576708236942e+02,-3.420651463322574273e+03
2.384027909381038626e+02,6.150875617915298790e+02
2.384232242046928150e+02,1.730826959356665611e+03
2.384436575712752528e+02,3.498167317868210375e+02
2.384640907373977825e+02,1.873681871877750382e+03
2.384845240030554123e+02,1.576672386822756380e+03
2.385049571684794500e+02,4.667882718262262642e+02
2.385253905334320734e+02,2.847654534092172980e+03
2.385458237983912113e+02,3.852771166422637179e+03
2.385662569626510958e+02,1.051013168794801459e+03
2.385866903266723966e+02,-2.390119451554026455e+03
2.386071235904673813e+02,-5.482517018497455865e+02
2.386275568537967047e+02,-7.721335796893108636e+02
2.386479901168859215e+02,-2.260390085067367181e+03
2.386684233797495835e+02,-2.281896217983448878e+03
2.386888566419074778e+02,-1.636651978449430317e+03
2.387092898040718865e+02,-3.327532368869520724e+03
2.387297231657721568e+02,-2.262162381990579888e+03
2.387705895882318146e+02,1.170787018763367087e+02
2.387910229487679317e+02,-5.780019386578351259e+01
2.388114561093025259e+02,-2.114803721998352557e+03
2.388318893691321136e+02,-2.044181875251932070e+03
2.388523226289689774e+02,-8.381846560381818563e+02
2.388727558883401798e+02,-1.235562064368510619e+03
2.388931891472384450e+02,1.541685899756615981e+03
2.389136224059111555e+02,2.999434236343484372e+03
2.389340556641182047e+02,1.410807945386040956e+03
2.389544889223179780e+02,1.413557026895694435e+03
2.389749221798265353e+02,1.617181480855448171e+03
2.389953553371015005e+02,3.839931304829660803e+03
2.390157886941378820e+02,2.975556506159249693e+03
2.390362219507151167e+02,2.867557077497476712e+03
2.390566551070587593e+02,1.665933018844574690e+03
2.390770884631638182e+02,-3.453690662442008033e+03
2.390975217185768997e+02,-4.645813973731128499e+03
2.391179548739892198e+02,-2.183436915011378005e+03
2.391383881289293640e+02,-2.297684481379808858e+03
2.391588214836447150e+02,-4.143181672825245187e+03
2.391792547378936433e+02,-4.424928494274849072e+03
2.391996878916688729e+02,-2.966924945734674111e+03
2.392201212454529013e+02,2.858289802034851164e+02
2.392405544985376764e+02,9.682082761258352548e+02
2.392609876516144141e+02,4.948337942044483498e+03
2.392814209042335278e+02,3.604467982887290418e+03
2.393018542563877418e+02,5.925983986603096128e+02
2.393222874083003262e+02,-1.332145818054676056e+03
2.393427206599881174e+02,-1.048764659834094346e+03
2.393631540112110088e+02,-2.307883126678178087e+03
2.393835871621922706e+02,-2.794001226021209732e+03
2.394040204127159086e+02,-1.596618950428673998e+03
2.394244536630067159e+02,4.925136976249050349e+02
2.394448869128245860e+02,1.700521718133473769e+03
2.394653201624169014e+02,1.453905111103085801e+03
2.394857534115435556e+02,7.151638765281531960e+02
2.395061867604308645e+02,-9.952019830932840705e+02
2.395266199090910959e+02,-1.544567475239047781e+03
2.395470531572864274e+02,-6.505575924369040877e+02
2.395674863052408909e+02,1.537077660327777267e+03
2.395879196527384920e+02,1.339713290544226766e+03
2.396083529000025010e+02,4.834929072321392596e+01
2.396287861467935727e+02,3.229856633571907878e+02
2.396492193933590897e+02,9.997408452210947871e+00
2.396696526394589455e+02,-8.476154739977791905e+02
2.396900858853186946e+02,-2.192102983986958861e+03
2.397105190309521277e+02,4.372848759738262743e+02
2.397309523761214223e+02,1.180298113411525264e+03
2.397513856210498489e+02,4.814367207987233996e+02
2.397718187655191286e+02,-1.429243018750566989e+02
2.397922521097571007e+02,1.368340052944375202e+03
2.398126853535213741e+02,-5.457702222976367921e+02
2.398331184970593313e+02,-1.544755127600627020e+03
2.398535517401323887e+02,2.602385342071298510e+03
2.398739850829661009e+02,6.589011867290828377e+02
2.398944182255727355e+02,1.012923987968824804e+02
2.399148514677144703e+02,3.328308985844720155e+03
2.399352848096168600e+02,4.632575947884237394e+03
2.399557180510601029e+02,3.245718279849272221e+03
2.399761511922697537e+02,1.434485981740523130e+03
2.399965844330072287e+02,5.660040586190298200e+02
2.400170177735199104e+02,3.036897510496666655e+03
2.400374509135654080e+02,1.495916329752421007e+03
2.400578841536043910e+02,1.230605240126606077e+02
2.400783174929529196e+02,-1.427669906734721735e+03
2.400987506320670946e+02,-2.929274970108643174e+03
2.401191838709419244e+02,-4.291879658478777856e+03
2.401396171093583689e+02,-2.850733974394155666e+03
2.401600503475419828e+02,-2.060879178489558399e+02
2.401804835852526594e+02,-8.369414888494648039e+02
2.402009168227377813e+02,-1.502919687389396131e+03
2.402213500599900726e+02,1.299352486531017348e+03
2.402417832967694267e+02,1.573000032905722037e+03
2.402622164330896339e+02,1.371147949174977839e+03
2.402826496694106027e+02,2.995796240468975157e+03
2.403030830050265649e+02,4.216444906774675474e+03
2.403235162406490417e+02,1.184718942985171452e+03
2.403439493758050958e+02,-1.509631650917464867e+03
2.403848158449472976e+02,-1.377456716222688556e+03
2.404052490789399599e+02,-2.922556190190836787e+03
2.404256824129261076e+02,-1.511405289118411019e+03
2.404461155462195165e+02,-1.109629020746564493e+03
2.404665487792808563e+02,-8.361023773401975632e+02
2.404869820121093653e+02,1.821424638526747003e+03
2.405074153444656986e+02,5.102452029429376125e+03
2.405278484765949543e+02,5.147854787628399208e+03
2.405482817084848648e+02,3.130507920869626105e+03
2.405687150399171514e+02,2.207411429152358323e+03
2.405891481708822539e+02,3.098190304714487866e+03
2.406095814018481178e+02,4.091719555329997092e+03
2.406300145321074524e+02,1.589874175800709054e+03
2.406504478623755858e+02,-1.474720826076809317e+03
2.406708810919371899e+02,-3.855654580991249532e+02
2.406913143215060700e+02,-2.041284717655507848e+03
2.407117475506092887e+02,-2.735253604757599533e+03
2.407321807792468462e+02,-5.274721194058656693e+02
2.407526140076442971e+02,1.229059738405514508e+03
2.407730471358154318e+02,-1.351658033928368241e+03
2.407934804635151522e+02,7.149995714027900249e+02
2.408139136909885565e+02,3.796032546588219702e+03
2.408343468179955380e+02,1.421315891616512090e+03
2.408547801447712118e+02,2.044599614326842129e+03
2.408752133713060175e+02,2.629383706885855645e+03
2.408956464973816765e+02,2.591418169282143936e+03
2.409160797229924356e+02,9.023280067471787333e+02
2.409365130483638495e+02,1.666863219291903079e+03
2.409569461735081859e+02,3.222898799056187272e+03
2.409773793981876224e+02,1.741559753894340247e+03
2.409978127226277138e+02,3.657210838180035353e+02
2.410182459468414891e+02,1.598632783577777445e+03
2.410386790705888416e+02,-2.067205146838445216e+03
2.410591122938640183e+02,-2.700917702173348516e+03
2.410795456169144018e+02,2.292451175844762474e+02
2.410999787397304317e+02,1.977158304536016658e+03
2.411204119620742858e+02,4.216321866573765874e+03
2.411408452841933467e+02,3.218235803710063919e+03
2.411612784058452235e+02,5.228275108022848144e+03
2.411817116272577550e+02,6.119314787433715537e+03
2.412021448484447319e+02,1.303229839304229245e+03
2.412225780691660475e+02,-2.127604736371897161e+03
2.412430112894144258e+02,-1.779813939594430849e+03
2.412634445094372495e+02,-5.727277035755105317e+01
2.412838778292207280e+02,-1.837356226009782404e+03
2.413043109487771289e+02,-1.308064314504852518e+03
2.413247441676357994e+02,1.658227972098393366e+03
2.413451772864937084e+02,2.928956285107415169e+02
2.413656106048802030e+02,-1.882936337310587987e+03
2.413860438228075509e+02,1.371357066665077582e+03
2.414064769407341373e+02,1.786775840444257483e+03
2.414269102579564787e+02,2.168444991994416341e+03
2.414473434751853347e+02,4.556864513348555192e+03
2.414677766919485293e+02,5.500909407155588269e+03
2.414882098082380253e+02,2.026329670746345073e+03
2.415086431243034895e+02,-6.861246878644451499e+02
2.415290763398952549e+02,-2.815328676691744477e+03
2.415495094554935349e+02,-3.029157295728335157e+03
2.415699427703948459e+02,-1.421235536968102679e+03
2.415903759852953954e+02,-3.568840841716155410e+01
2.416108090994894155e+02,1.423234089900040999e+03
2.416312423136914731e+02,6.254069633614271879e+02
2.416516756274213549e+02,7.184552119597792625e+02
2.416721087406913284e+02,2.546628827643115073e+03
2.416925419537292328e+02,2.998302818469703197e+03
2.417129751665343065e+02,1.781727181755704805e+03
2.417538415909730247e+02,3.735770256922114640e+02
2.417742747028460144e+02,-1.531224963455460966e+02
2.417947080140147591e+02,6.117835945310071111e+01
2.418151412251900183e+02,7.381045850221998990e+02
2.418355743358988548e+02,2.847906180343823507e+03
2.418560076463691075e+02,3.110208153525134549e+03
2.418764408563802135e+02,1.119010496459202841e+03
2.418968739661577274e+02,2.043813209146261215e+03
2.419173071754630655e+02,3.042241296989843249e+03
2.419377404845436104e+02,-7.114552399974782020e+02
2.419581735933898017e+02,-4.614014099452178925e+02
2.419786068017638172e+02,5.399027952693868428e+02
2.419990401096802088e+02,-5.840426243483088911e+02
2.420194733175958390e+02,-7.867376742137130350e+02
2.420399064248049399e+02,1.148176456482615322e+02
2.420603396320220781e+02,1.033998340692371130e+03
2.420807729387743166e+02,-4.808205890886019915e+02
2.421012060450520949e+02,-1.445014151861658320e+03
2.421216392511050799e+02,3.126667660546721891e+03
2.421420725569259957e+02,3.772349848141660914e+03
2.421625056622724514e+02,2.497157402733340859e+03
2.421829388673941139e+02,2.768340332511812449e+03
2.422033720722829457e+02,7.086486347489990294e+02
2.422238052764660097e+02,-3.919176905676722527e+02
2.422442384806563496e+02,-2.348983643419109285e+03
2.422646716843810282e+02,-2.027799223818117753e+03
2.422851048878656002e+02,-1.651239431758644059e+03
2.423055380908917869e+02,-2.203679267246508971e+03
2.423259712936851429e+02,-3.259618730275891721e+03
2.423464043960120762e+02,-2.098807823598617688e+03
2.423668376981004258e+02,-8.479965389710851014e+02
2.423872708999624592e+02,-1.799684884630609304e+03
2.424077040013507940e+02,6.262713941046968102e+01
2.424281373025150970e+02,1.858814541413448751e+03
2.424485705032129772e+02,2.168877313117031008e+03
2.424690037036707508e+02,2.188315457279095426e+03
2.425098701032038662e+02,1.592317862960044295e+03
2.425303033027303172e+02,-2.855117875508498400e+03
2.425507364017976215e+02,-2.419303244289010763e+03
2.425711697006336180e+02,-7.011323508247733116e+01
2.425916028989959159e+02,-1.291672856188612059e+03
2.426120359971318976e+02,5.103928923944476992e+02
2.426324691948029795e+02,4.685709016197593883e+03
2.426529024922347162e+02,3.427650515232235193e+03
2.426733355894393753e+02,2.311842381178634241e+03
2.426937687861791346e+02,2.414534622350474820e+03
2.427142020826795488e+02,1.562602238759398460e+03
2.427346351787200547e+02,-4.489547779371496290e+02
2.427550683745284914e+02,-1.117261419396381825e+03
2.427755015700968215e+02,-2.324317688397830352e+03
2.427959347652067663e+02,-2.413248584946850315e+03
2.428163679598510498e+02,-2.927679109044140205e+03
2.428368011544953333e+02,-3.431359260676661506e+03
2.428572344484346104e+02,-1.375039037072565407e+03
2.428776675423796405e+02,5.803155341348610818e+01
2.428981007358524948e+02,-2.032272480857325718e+03
2.429185340288677253e+02,-4.749511398791801184e+02
2.429389671216486022e+02,7.202455679632257670e+02
2.429594003141901339e+02,2.104426510606426746e+02
2.429798335062732804e+02,2.256401066097896546e+02
2.430002666981235961e+02,5.446293461718596518e+01
2.430206998895009747e+02,-1.942138649239204824e+02
2.430411330806527985e+02,-4.204140292006777599e+03
2.430615662715717917e+02,-2.557441346631385386e+03
2.430819994620178477e+02,-5.773670288044959307e+02
2.431024326522383490e+02,-1.895542338519589975e+03
2.431228657419924275e+02,-7.704672785981092602e+02
2.431432990315079223e+02,1.887233159411698580e+03
2.431637322207971010e+02,1.564683967064367607e+03
2.431841653096198570e+02,9.643851443477906287e+02
2.432045985979711986e+02,1.567211699723964557e+03
2.432250316863282933e+02,1.778038621919928119e+03
2.432454648739876575e+02,-1.933509080616757274e+03
2.432658980616397457e+02,-2.782056410689139739e+03
2.432863312488334486e+02,-8.763533683100249618e+02
2.433067644355614902e+02,-2.804899953479412943e+03
2.433271976220567012e+02,-3.091196166191017255e+03
2.433476309083125670e+02,-4.189867003609426320e+03
2.433680639941085246e+02,-4.080537474247161299e+03
2.433884971796651371e+02,-1.977832569591701031e+03
2.434089302649954334e+02,-1.559377295319223776e+03
2.434293635498615913e+02,-6.479216429137159139e+02
2.434497967342613265e+02,3.789409379102289677e+03
2.434702298186530243e+02,1.753365770736010745e+03
2.434906631023550290e+02,-9.499274594928137958e+02
2.435110962860489963e+02,2.097779679896309972e+03
2.435315294692845782e+02,2.517612191736698151e+03
2.435519625520537375e+02,1.237070073174545541e+03
2.435723958345915889e+02,2.736403332777321339e+03
2.435928290168885724e+02,2.442111961984075606e+03
2.436132620987264090e+02,-2.806679039217066020e+03
2.436336953803256620e+02,-2.858469662242336199e+03
2.436541285616985988e+02,-2.400759915668983012e+03
2.436745616426051129e+02,-1.787424799509346485e+03
2.436949948230467271e+02,-2.469214308035792783e+03
2.437154281032489962e+02,-1.865378441236680374e+03
2.437358611832241877e+02,-6.492922077162656933e+02
2.437562943629673100e+02,1.213044401130173355e+03
2.437767276420054259e+02,2.661256385294022039e+03
2.437971607210492948e+02,1.674343736174982041e+03
2.438175938996282639e+02,8.714314623805694282e+02
2.438380270779671264e+02,-6.764804389565251768e+02
2.438584603558483650e+02,4.812330350382253528e+02
2.438788934334952501e+02,2.096446875728666782e+03
