Time, PDC Flux
5.063666262989208917e+02,-3.292919919061241671e+02
5.063870607656353968e+02,-1.164349746989610139e+02
5.064074953324598027e+02,2.188595779557945207e+02
5.064279299991758307e+02,-7.916146441595628858e+00
5.064483644657739205e+02,3.968081642981123878e+02
5.064687991323662573e+02,1.935715730897209141e+02
5.064892335988479317e+02,-2.368134204822854372e+02
5.065096681653230917e+02,1.336141213940427406e+02
5.065301028316898737e+02,-3.112395512809162028e+02
5.065505372979387175e+02,-1.144838138205086580e+02
5.065709718643047381e+02,2.450688340888591483e+02
5.065914065304314136e+02,-4.968317005266726483e+01
5.066118409965638421e+02,4.272679859402414877e+02
5.066322755626897560e+02,1.562191773825179553e+02
5.066527102287072921e+02,-1.582358457254449604e+02
5.066731447947240667e+02,1.194185414056410082e+02
5.066935792606236646e+02,-2.786457862248353194e+02
5.067140139264010941e+02,-1.180147657993802568e+02
5.067344484921850380e+02,2.153428523646289250e+02
5.067548829579609446e+02,3.028630766639253125e+00
5.067753176236292347e+02,3.988706947256578133e+02
5.067957521891803481e+02,1.520956064225611044e+02
5.068161868547249469e+02,-1.728200714292761404e+02
5.068570558855935815e+02,-3.105185089206788689e+02
5.068774905509053497e+02,-4.181689323909813538e+01
5.068979250162228709e+02,1.785956950720865279e+02
5.069183595814247383e+02,2.110988133490900509e+01
5.069387942466200911e+02,3.033662905500241322e+02
5.069592287117047817e+02,6.098992239357903600e+01
5.069796632766738185e+02,-1.655426603106898256e+02
5.070000979416363407e+02,3.765135493784327991e+01
5.070205324066046160e+02,-2.790999071861151606e+02
5.070409669714572374e+02,4.730364262650255114e-02
5.070614016361869290e+02,1.847179874245630344e+02
5.070818361009223736e+02,5.727933133298938628e+01
5.071022706655421644e+02,3.229813356946106069e+02
5.071227053301554406e+02,-2.447287448990391567e+01
5.071431398946588160e+02,-1.128411119394731941e+02
5.071635744591621915e+02,-3.861556404466682579e+01
5.071840090235418756e+02,-2.419056058056157781e+02
5.072044434879280743e+02,3.617157516766746994e+01
5.072248781521993806e+02,1.480066042055259459e+02
5.072453127163462341e+02,9.506041847747110296e+01
5.072657471804996021e+02,2.675830179831100395e+02
5.072861818446544930e+02,-4.625372194551164284e+01
5.073066164085685159e+02,-8.352792664070148021e+01
5.073270508726054686e+02,-5.002084610257588793e+01
5.073474855364111136e+02,-2.354199799979251111e+02
5.073679201002087211e+02,1.473996713398955762e+02
5.073883545640128432e+02,1.156412329103768570e+02
5.074087892277020728e+02,1.693672050485474756e+02
5.074292237913832651e+02,2.668432124193641357e+02
5.074496582548381411e+02,-8.646980747794441413e+01
5.074700929184109555e+02,-2.473591680625395384e+01
5.074905274818593170e+02,-7.929105340257228818e+01
5.075109620451985393e+02,-2.193227171546313912e+02
5.075313966085377615e+02,1.884347169376851525e+02
5.075518311717532924e+02,1.185046863742318237e+02
5.075722658348604455e+02,1.913559412683098344e+02
5.075927003979595611e+02,2.942306688936514547e+02
5.076131348610651912e+02,-1.645976932502526324e+02
5.076335695239395136e+02,-6.980707322800299153e+00
5.076540040869294899e+02,-1.354418111644627061e+02
5.076744385496785981e+02,-2.306997547761566238e+02
5.076948732124365051e+02,2.522142121848009992e+02
5.077153077751863748e+02,6.726883937598904595e+01
5.077357422378263436e+02,2.333938142967672320e+02
5.077561769004678354e+02,3.062297622912301449e+02
5.077766114628757350e+02,-2.518405044848623220e+02
5.077970459252755973e+02,-8.652923531757551245e+00
5.078174805876842584e+02,-2.015121820039203158e+02
5.078379151499684667e+02,-2.839964052470313618e+02
5.078583496122591896e+02,2.952537817385309609e+02
5.078787842744350201e+02,5.668369179974251892e+01
5.078992187364929123e+02,2.686058244734304026e+02
5.079196533985450515e+02,2.485983052235824289e+02
5.079400879604872898e+02,-3.076279287980578374e+02
5.079605224224287667e+02,-3.015881509191240184e+01
5.079809570842480753e+02,-2.246896658084006049e+02
5.080013916459574830e+02,-3.003923562972195214e+02
5.080218262076668907e+02,3.016393635583517607e+02
5.080422607693690225e+02,2.053049375826958567e+01
5.080626953308455995e+02,2.106716593022865709e+02
5.080831298923149006e+02,2.550706726906792028e+02
5.081035644537914777e+02,-3.941005910765670706e+02
5.081239990151516395e+02,5.579743000431335531e+00
5.081444335763953859e+02,-2.389664500783401309e+02
5.081648682376326178e+02,-2.817704201944579836e+02
5.081853026987591875e+02,3.421912697970692534e+02
5.082057372598792426e+02,-1.468294224874989595e+01
5.082261719208909199e+02,1.800756936684774701e+02
5.082466063817846589e+02,2.000765521923167398e+02
5.082670409426791593e+02,-4.082975538206519559e+02
5.082874756034507300e+02,-2.062249370093923062e+00
5.083079100642280537e+02,-1.823190973138116533e+02
5.083283447248832090e+02,-2.572165346742986003e+02
5.083487792854284635e+02,4.040970006899442524e+02
5.083692137459729565e+02,-4.727692872147599701e+01
5.083896484063952812e+02,1.493726149513677228e+02
5.084100829668241204e+02,1.935065688485628925e+02
5.084305175271365442e+02,-3.767735044100118103e+02
5.084509520873252768e+02,4.699333267562906258e+01
5.084713866475212853e+02,-1.506304198943544179e+02
5.084918212076008786e+02,-1.959885121201223228e+02
5.085122557676731958e+02,4.455831184984708671e+02
5.085326903276363737e+02,-2.542334053870581556e+01
5.085531248874831363e+02,1.256483607683330774e+02
5.085735594473226229e+02,1.491654099197330652e+02
5.085939940070529701e+02,-3.252237555846368195e+02
5.086144284666661406e+02,-2.676913586688169744e+01
5.086348631262735580e+02,-6.033010556056979112e+01
5.086552976858874899e+02,-7.605510253200191073e+01
5.086757323452693527e+02,4.210558734632650157e+02
5.086961668046424165e+02,2.901259557664161548e+00
5.087166013640235178e+02,8.260605611903883982e+01
5.087370360232889652e+02,1.285062006477674004e+02
5.087574704824291985e+02,-4.052733072255650768e+02
5.087779050415774691e+02,3.761128286861639936e+01
5.087983397006100859e+02,-8.634002906933892518e+01
5.088187741595174884e+02,-6.358818091038847342e+01
5.088392087184329284e+02,4.630543277165852487e+02
5.088596433772327146e+02,1.345309311931487173e+00
5.088800778359072865e+02,9.164413850315031596e+01
5.089005123945898958e+02,3.398987816291628405e+01
5.089209470532659907e+02,-3.147112217082903953e+02
5.089413815117150079e+02,6.704901015211362392e+00
5.089618160701647867e+02,-6.119925329224497546e+01
5.089822507286153268e+02,-1.891587213012098800e+01
5.090026852868249989e+02,4.380081692510138964e+02
5.090231198451583623e+02,1.094787097665539477e+01
5.090435544032516191e+02,5.709073304636694957e+01
5.090639889613521518e+02,-5.874293203956040088e+01
5.090844235193362692e+02,-3.869203117812867276e+02
5.091048580773203867e+02,-3.761328117863740772e+01
5.091252926351808128e+02,-7.120465273180161603e+01
5.091457272929328610e+02,9.328213618585141376e+01
5.091661617506761104e+02,3.869564601946622133e+02
5.091865963083109818e+02,-2.968949282570974901e+01
5.092070309658301994e+02,8.672402125230291858e+00
5.092274654233478941e+02,-1.559891053336905316e+02
5.092478999807426590e+02,-3.700802648213139037e+02
5.092683345381446998e+02,-1.405763964561629109e+00
5.092887690954230493e+02,-4.689529026362288278e+01
5.093092036525922595e+02,2.042870937815459911e+02
5.093296382097614696e+02,3.234695131710614078e+02
5.093500727668142645e+02,-4.993396959522215184e+01
5.093705074237441295e+02,-5.444679188881127629e+01
5.093909418806797476e+02,-2.240142665950261289e+02
5.094113764374924358e+02,-3.103004558285610983e+02
5.094318110941967461e+02,5.650714041113678832e+01
5.094522455508995336e+02,6.931959237161208875e+00
5.094726801074866671e+02,3.095755635364039335e+02
5.094931147639508708e+02,3.074379533093597274e+02
5.095135493204215891e+02,-1.129886842026753584e+02
5.095339837767678546e+02,-6.071216150039981585e+01
5.095544184331229189e+02,-2.991934156939969398e+02
5.095748529893608065e+02,-2.231511971732834354e+02
5.095952874454815174e+02,1.456801190612313803e+02
5.096157221014800598e+02,9.965990840073209256e+01
5.096361566574851167e+02,3.842412954541941872e+02
5.096565911133657210e+02,2.270570927209337242e+02
5.096770257692551240e+02,-1.812833244061330333e+02
5.096974603250273503e+02,-2.194401881992234848e+01
5.097178949806766468e+02,-3.695187402580922935e+02
5.097383294363316963e+02,-1.629528016147814924e+02
5.097587639918710920e+02,1.867069225041777827e+02
5.097791986472875578e+02,1.021557445992657449e+02
5.097996331027097767e+02,4.454639767748012673e+02
5.098405023131999769e+02,-2.083569524451595498e+02
5.098609367682729498e+02,-4.822048923757392913e+01
5.098813713233466842e+02,-4.118418030531465774e+02
5.099018059784139041e+02,-1.299318313913972815e+02
5.099222404332540464e+02,2.627125503484130604e+02
5.099426749880949501e+02,9.426321756557445042e+01
5.099631095428121625e+02,4.669389201268932084e+02
5.099835440975366510e+02,6.318497053258761298e+01
5.100039786521447240e+02,-2.640220687175315106e+02
5.100244133066298673e+02,-4.080719748944102321e+01
5.100448477611207636e+02,-4.544126036850648234e+02
5.100652824154967675e+02,-7.663516176809207536e+01
5.100857169697483187e+02,3.161891903588548303e+02
5.101061514240063843e+02,8.304482769544119947e+01
5.101265860781495576e+02,4.965255006456573028e+02
5.101470206321682781e+02,-1.473597869467630517e+01
5.101674550860770978e+02,-3.346146103260543896e+02
5.101878897399874404e+02,-7.655570634259493090e+01
5.102083242937733303e+02,-4.959889546502090525e+02
5.102287587475657347e+02,-4.828935524924600031e+01
5.102491934012432466e+02,3.589649672674422618e+02
5.102696279547963059e+02,6.946932499253307469e+01
5.102900624082394643e+02,4.953018429255316732e+02
5.103104970616841456e+02,-7.704529102455126122e+01
5.103309316150043742e+02,-3.944470772667555138e+02
5.103513661682154634e+02,-5.530976566475874279e+01
5.103718007214265526e+02,-5.505864812184299808e+02
5.103922352745139506e+02,-1.723034892792929895e+01
5.104126699276093859e+02,4.179461313442443497e+02
5.104331043804704677e+02,1.292085841858061031e+02
5.104535389333250350e+02,4.516820100089971675e+02
5.104739735860712244e+02,-1.080632786857750034e+02
5.104944081388093764e+02,-4.438944696738763014e+02
5.105148425914376276e+02,-8.935062545597611461e+01
5.105352772439509863e+02,-5.563848706175340340e+02
5.105557117964635836e+02,1.911216942706960253e+01
5.105761462487353128e+02,4.405858071769616799e+02
5.105965809011322563e+02,1.266063555487780832e+02
5.106170154532883316e+02,4.330410016258829273e+02
5.106374499054509215e+02,-1.451961920918693068e+02
5.106578845574986190e+02,-4.889567876870132750e+02
5.106783190094283782e+02,-1.219204732167709153e+02
5.106987536613523844e+02,-5.461888106230617268e+02
5.107191882131664897e+02,1.809757467525196262e+01
5.107396226648634183e+02,4.857511826776608359e+02
5.107600573164381785e+02,1.447954513044096529e+02
5.107804918680194532e+02,4.102225676353991730e+02
5.108009263194835512e+02,-1.822955933300254401e+02
5.108213609709418961e+02,-4.790949686699314043e+02
5.108417955221739248e+02,-1.639802463064261246e+02
5.108622300733986776e+02,-5.565295510985888541e+02
5.108826646245142911e+02,5.593054453434888273e+00
5.109030991756299045e+02,5.291141328497760696e+02
5.109235337266291026e+02,1.546508715902891709e+02
5.109439682775046094e+02,3.663517081749741919e+02
5.109644028282709769e+02,-2.217599198961834190e+02
5.109848373790300684e+02,-4.861527626230090391e+02
5.110052719296800205e+02,-2.109674450056627393e+02
5.110257064802135574e+02,-5.167117795441445196e+02
5.110461411307405797e+02,4.834079640437266789e+01
5.110665756811577012e+02,5.367918450545548694e+02
5.110870101314576459e+02,2.139538664058782160e+02
5.111074447816354223e+02,3.698893608874059282e+02
5.111278793318197131e+02,-2.387454219297505915e+02
5.111483137818868272e+02,-4.847629820462898351e+02
5.111687484318317729e+02,-2.605851940315915272e+02
5.111891829817832331e+02,-4.870792458160867682e+02
5.112096174316175166e+02,7.715330009951139800e+01
5.112300520813296316e+02,4.867452566473803017e+02
5.112504866309318459e+02,2.713138108953571646e+02
5.112709210805332987e+02,3.128511503430927405e+02
5.112913557300125831e+02,-2.341583495758677600e+02
5.113117902793819667e+02,-4.491209392952441704e+02
5.113322248286349350e+02,-3.069584936704632128e+02
5.113526593778806273e+02,-4.853819502013648162e+02
5.113730938270164188e+02,9.275712846645910759e+01
5.113935284760373179e+02,4.360603052693331847e+02
5.114139630250501796e+02,2.880041422710783081e+02
5.114343975739539019e+02,2.360808271169807995e+02
5.114548321227412089e+02,-3.057018276929447893e+02
5.114752666714048246e+02,-4.534531971587421140e+02
5.114957012200757163e+02,-3.693060937801928958e+02
5.115161358686309541e+02,-4.621277049108466599e+02
5.115365703170609777e+02,1.575194690093339887e+02
5.115570048653826234e+02,4.233698034203407587e+02
5.115774395136977546e+02,3.254311108228430385e+02
5.115978739619022235e+02,2.301487032751465449e+02
5.116183085099910386e+02,-3.193133562812290620e+02
5.116387431579641998e+02,-3.878535053457453614e+02
5.116591776059285621e+02,-3.968623693613481009e+02
5.116796121537845465e+02,-3.818477603850915330e+02
5.117000468015176011e+02,2.059090715835191077e+02
5.117204812492564088e+02,3.465487511000246741e+02
5.117409158967639087e+02,3.196572162572847446e+02
5.117613504442706471e+02,1.692969666104763746e+02
5.117817848916529329e+02,-4.092819978410843760e+02
5.118022195390440174e+02,-3.426187391505227424e+02
5.118226540863106493e+02,-4.555491952647280414e+02
5.118430885334673803e+02,-3.401983661841950379e+02
5.118635231805092189e+02,2.921134360393334646e+02
5.118839577274338808e+02,2.991752734575857176e+02
5.119043922743512667e+02,3.221824587201408576e+02
5.119248268211595132e+02,1.354318668268388137e+02
5.119452613678440684e+02,-4.297015022223058622e+02
5.119656959145358996e+02,-2.900145234271476511e+02
5.119861305609956617e+02,-4.518275091373652685e+02
5.120065650074539008e+02,-2.860388973045482999e+02
5.120269995539056254e+02,3.458044375232129823e+02
5.120474341001317953e+02,2.559056201949424576e+02
5.120678686463506892e+02,3.133896507109893719e+02
5.120883032924612053e+02,1.170065292226790916e+02
5.121087377384537831e+02,-5.106578072244883515e+02
5.121291722843307070e+02,-2.314080456760129891e+02
5.121496069302011165e+02,-4.674629361312108813e+02
5.121700413759608637e+02,-2.915724790463136742e+02
5.121904759215976810e+02,4.015914510347356554e+02
5.122109105671261204e+02,2.102319791124755284e+02
5.122313450126530370e+02,3.694897297294519376e+02
5.122517795580642996e+02,6.766157834310433827e+01
5.122722142033526325e+02,-5.438540375460579526e+02
5.122926486485303030e+02,-2.029868058972060680e+02
5.123130831935850438e+02,-4.675179762511688750e+02
5.123335178386478219e+02,-2.601350486072187778e+02
5.123539523835934233e+02,4.788885392274532933e+02
5.123743868284218479e+02,1.708965372523380211e+02
5.123948214732445194e+02,3.386389459293568507e+02
5.124152560178408748e+02,5.042826479642826598e+01
5.124356905624299543e+02,-5.727901934921974316e+02
5.124561251069098944e+02,-2.107508039366803132e+02
5.124765596512734191e+02,-4.674223165370494826e+02
5.124969942956304294e+02,-2.549062936381524196e+02
5.125174287398767774e+02,5.230394517949753208e+02
5.125378632840074715e+02,1.422586702271801187e+02
5.125582979280152358e+02,3.364310491589858430e+02
5.125787323719123378e+02,3.720650623974506743e+00
5.125991669158102013e+02,-5.950287749112612801e+02
5.126196015595851350e+02,-1.857078524463722715e+02
5.126400360032494063e+02,-4.293087699493480613e+02
5.126604705467980239e+02,-1.997065269521990558e+02
5.126809051903401269e+02,6.044582515457732370e+02
5.127013396336551523e+02,1.392402525746583706e+02
5.127217741769709392e+02,2.999129141043522395e+02
5.127422087201630347e+02,-1.142220152182562742e+01
5.127626432633624063e+02,-5.891479068036860554e+02
5.127830779063297086e+02,-1.907173265842284309e+02
5.128239468921383377e+02,-1.577857480847451370e+02
5.128443815348728094e+02,6.399965006677812198e+02
5.128648159775984823e+02,1.291459719488047995e+02
5.128852505200993619e+02,2.669673537316557486e+02
5.129056851626010030e+02,-6.050810398274916224e+01
5.129261197049781913e+02,-6.443741515113069909e+02
5.129465541472454788e+02,-2.158104763544979505e+02
5.129669887895142892e+02,-3.722702030358486809e+02
