Time, PDC Flux
1.019434310272896255e+03,-2.886681055865483359e+02
1.019454743291054911e+03,-6.121154991327784956e+01
1.019475176109095628e+03,3.133699616841040552e+02
1.019495609027013415e+03,-2.035798200560384430e+02
1.019516042044822825e+03,-8.015921451344038360e+02
1.019536474862630712e+03,3.859892357129137963e+02
1.019556907880200015e+03,3.156955734667717479e+02
1.019577340797659417e+03,3.261206173917744309e+02
1.019597773615001643e+03,-5.573606325114960782e+02
1.019618206632221700e+03,-1.207623175509274006e+03
1.019638639449331095e+03,7.643954874205519445e+02
1.019659072366324835e+03,9.432266070111072622e+02
1.019679505383195647e+03,-1.180879816738248337e+03
1.019699938199955795e+03,-9.391425345587776974e+02
1.019720371116600290e+03,6.823134542808402330e+02
1.019740804133121856e+03,-1.129806002201512456e+02
1.019761237049533520e+03,5.208815514519228600e+02
1.019781669965828769e+03,1.868061595403123647e+02
1.019802102881883911e+03,-7.993005259552155621e+02
1.019822535797946330e+03,-2.021260050341370516e+02
1.019842968713892333e+03,9.861109723033150658e+02
1.019863401629714645e+03,9.274416560570825823e+02
1.019883834545427817e+03,-9.369645377277629450e+01
1.019904267561025335e+03,-3.247096069448743947e+02
1.019924700376381224e+03,-6.373478041837224737e+02
1.019945133291745151e+03,1.567857705235481262e+03
1.019965566306986148e+03,7.602506713118054904e+02
1.019985999122116482e+03,-1.652325156677048653e+03
1.020006432037131162e+03,2.365989719912176952e+02
1.020026865051913774e+03,1.128491807315673213e+03
1.020047297866687586e+03,-2.310841514234780334e+02
1.020067730881353782e+03,-1.092226532665081322e+02
1.020088163795895525e+03,2.319200510669616051e+02
1.020108596610210952e+03,-5.443122884227195755e+02
1.020129029624527902e+03,-5.598884210172691382e+02
1.020149462538727676e+03,3.495041525652632117e+02
1.020169895352686581e+03,5.807404323252267204e+02
1.020190328366654285e+03,-2.037108310208423063e+02
1.020210761280497536e+03,-1.281912138189247344e+03
1.020231194194231648e+03,-9.397697389412205666e+02
1.020251627107732929e+03,1.081466366722830571e+03
1.020272060021226935e+03,3.103899288035463542e+02
1.020292492834611039e+03,-1.375530302936735097e+03
1.020312925847763836e+03,-6.079505777861922979e+02
1.020333358760908595e+03,6.863166035435860977e+02
1.020353791673944215e+03,5.739899912897963077e+02
1.020374224586863420e+03,-4.793041454767808318e+01
1.020394657499542518e+03,-4.772571139690116979e+02
1.020415090512229654e+03,-2.598651067376486026e+02
1.020435523324798851e+03,6.621206064379075542e+02
1.020455956237245118e+03,1.293762526265927590e+03
1.020476389249466592e+03,-2.824393472545198165e+02
1.020496822061686544e+03,-8.795787648291443475e+02
1.020517254973783565e+03,-2.078119757520034909e+02
1.020537687985772209e+03,1.079547699762624688e+02
1.020558120797642914e+03,1.844402216513990425e+02
1.020578553709274274e+03,-7.321993700226303190e+02
1.020598986720913672e+03,-7.505265050458256155e+02
1.020619419532435131e+03,1.460213158790138550e+02
1.020639852543834422e+03,1.304753436881583184e+02
1.020660285455123812e+03,-2.180081723203184083e+02
1.020680718266296026e+03,-3.107729821456596255e+02
1.020701151277229656e+03,-1.967565850883256644e+02
1.020721584188169800e+03,-3.239277318476233631e+02
1.020742017098993529e+03,9.152135778094525449e+02
1.020762450009693566e+03,6.688235938829020597e+02
1.020782882920284464e+03,-9.773164336272748187e+02
1.020803315830758947e+03,3.318559952789801173e+02
1.020823748741109739e+03,9.555596306015504524e+02
1.020844181651351391e+03,-6.115180276593891904e+02
1.020864614661477390e+03,-3.983457292726379819e+02
1.020885047571478935e+03,1.191514025298878551e+03
1.020905480381370580e+03,1.865498605585889891e+01
1.020925913391140057e+03,-7.759228463088511489e+02
1.020946346200798871e+03,1.178530527281342074e+03
1.020966779110342031e+03,7.895151075186440721e+02
1.020987212119885953e+03,-1.016969105597236194e+03
1.021007644929188245e+03,-5.517658627572818659e+02
1.021028077838382160e+03,1.730935867292573676e+02
1.021048510847453144e+03,3.846092428615665995e+02
1.021068943656529882e+03,6.593604951631277800e+00
1.021089376565374550e+03,-8.760470763127086684e+02
1.021109809574103565e+03,-4.620315509318024851e+02
1.021130242382707365e+03,-5.047035695921513252e+02
1.021150675391319965e+03,-2.601881313786725514e+02
1.021191541108069941e+03,-9.445636363878729753e+02
1.021211974116216879e+03,-1.169173328926088288e+03
1.021232407024363056e+03,4.847794347244198434e+02
1.021252839932269126e+03,4.110446547910105437e+02
1.021273272840182472e+03,-3.038776687256759033e+02
1.021293705747855711e+03,3.378249641737784259e+02
1.021314138655536226e+03,-6.202536965101608075e+02
1.021355004470431595e+03,1.729120101371023338e+03
1.021375437477756350e+03,-2.338024398376583122e+02
1.021395870384971204e+03,-5.705062748561613262e+02
1.021416303192061605e+03,1.124664846316096373e+03
1.021436736198927974e+03,1.641171743557788432e+02
1.021457169105793582e+03,-8.428367914134869352e+02
1.021477601912542013e+03,7.078029490086482838e+02
1.021498034919168276e+03,2.537551462971605361e+02
1.021518467825684638e+03,-1.050355200222926214e+03
1.021538900632076547e+03,-7.627809055091347545e+01
1.021559333638360840e+03,1.008048975986195728e+03
1.021579766444643610e+03,7.718849849171238020e+01
1.021600199350694311e+03,-9.839532723624724895e+02
1.021620632356622082e+03,-5.471263365767663345e+02
1.021641065162439190e+03,9.865443051783367991e+02
1.021661498168250546e+03,1.233964903796673752e+03
1.021681931073835585e+03,-3.971457913920748979e+02
1.021702363879303448e+03,1.711846961296396330e+01
1.021722796884765557e+03,1.761014374798978679e+02
1.021743229790001351e+03,-5.204156384596135467e+02
1.021763662695237144e+03,1.209067242017539684e+03
1.021784095600349247e+03,-1.844992108887527138e+01
1.021804528505235794e+03,-1.237717127779149450e+03
1.021824961410122341e+03,3.916093719472992234e+02
1.021845394314885198e+03,1.490529578090121504e+03
1.021865827219538915e+03,-7.396440093506244011e+02
1.021886260124076216e+03,-4.791301403749384917e+02
1.021906693028373411e+03,3.134461850168881938e+02
1.021927125932677882e+03,-4.525400331745622680e+02
1.021947558936983114e+03,1.223799552706768736e+02
1.021967991841047478e+03,8.073311499118572101e+02
1.021988424645001942e+03,-5.614051992502063513e+02
1.022008857648841513e+03,-6.178915915565448813e+02
1.022029290552556631e+03,1.113719723338726908e+02
1.022049723356278264e+03,6.354792424219776876e+02
1.022070156359768589e+03,6.089896936429431662e+01
1.022090589263250877e+03,-9.110875974957016297e+02
1.022111022066506848e+03,-1.469920815795194358e+01
1.022131455069764343e+03,9.187203880333108827e+02
1.022151887972780969e+03,-1.241100595777388662e+02
1.022172320975805633e+03,-3.133468005543109030e+02
1.022192753778712358e+03,6.406351644501555711e+02
1.022213186681496154e+03,-1.081954139113076963e+02
1.022233619584170810e+03,-5.426822858563391492e+02
1.022254052486729051e+03,6.499557986151194200e+02
1.022274485389163601e+03,1.336687589503009804e+03
1.022294918291489012e+03,-1.927681631927262060e+02
1.022315351193698007e+03,-4.998802094719721936e+02
1.022335784095783310e+03,-5.565547993347863667e+02
1.022356216997875890e+03,1.139239317219064105e+03
1.022376649899735639e+03,6.350646401891717687e+02
1.022397082801588112e+03,-1.032235080424114130e+03
1.022417515703215031e+03,-6.935035946212010458e+02
1.022437948604841949e+03,1.003477847598493099e+03
1.022458381606229523e+03,3.943029964489978738e+02
1.022478814507623611e+03,-3.153093984986771829e+02
1.022499247308900522e+03,-3.001718372442410327e+02
1.022519680310055264e+03,-3.642530691447318532e+02
1.022540113211100106e+03,1.093531551568885334e+02
1.022560546012027771e+03,8.560843356612604111e+02
1.022580979012833268e+03,1.185029730094829574e+02
1.022601411913528864e+03,-7.247971834395430051e+02
1.022621844714223698e+03,-3.418473836848861538e+02
1.022642277714679949e+03,9.352586229119915515e+02
1.022662710615026299e+03,1.305208335712319240e+03
1.022683143415371887e+03,-8.524044952830881812e+02
1.022703576415595307e+03,-8.976736194372642785e+02
1.022724009315592411e+03,9.714322126124170609e+02
1.022744442315583001e+03,4.715380012905225158e+02
1.022764875115462928e+03,-1.902000040384009480e+02
1.022785308015227201e+03,-6.321930273913312703e+01
1.022805741014868545e+03,-5.889886448123143055e+02
1.022826173814399226e+03,-4.425705308912438340e+02
1.022846606713814253e+03,1.937225396574358456e+02
1.022867039713222766e+03,-2.752656831667991355e+02
1.022887472512404202e+03,-3.960664499957347289e+02
1.022907905411586398e+03,-3.922422601974685676e+02
1.022928338410529250e+03,-1.449761863773164805e+03
1.022948771209477854e+03,8.214372386481845751e+02
1.022969204208311567e+03,9.566987979051773436e+02
1.022989637106904411e+03,-1.577539686631178483e+03
1.023010069905503769e+03,-9.271844649598351680e+02
1.023030502903988236e+03,1.241889463545929175e+03
1.023050935802464664e+03,3.272133482594508678e+02
1.023071368600714777e+03,9.281843918078811839e+01
1.023091801598849997e+03,-2.648577630646759644e+02
1.023112234496860765e+03,-6.906902591020334512e+02
1.023132667294878047e+03,4.956959510695887730e+02
1.023153100292780437e+03,9.097071180731290951e+02
1.023173533190441958e+03,-6.275050871481653303e+01
1.023193965988109994e+03,-1.002176929293142166e+03
1.023214398985663138e+03,2.885528569591697305e+02
1.023234831883091829e+03,2.777200994208105840e+02
1.023255264880412142e+03,9.460122985054040328e+02
1.023275697677614517e+03,1.981169535936205648e+02
1.023296130574810377e+03,-1.188059684695035685e+03
1.023316563571781444e+03,-5.973636636172886938e+01
1.023336996368750988e+03,3.798369079767726362e+02
1.023357429265481187e+03,4.722851389372954145e+02
1.023377862262219423e+03,4.333270765196648426e+02
1.023398295058839722e+03,-9.581310298917815089e+02
1.023418727955337090e+03,-8.637454296816140413e+02
1.023439160951726080e+03,1.512358877149526961e+03
1.023459593847990618e+03,2.853693901924416423e+02
1.023480026644145255e+03,-1.327588890552229714e+03
1.023500459640301415e+03,1.471715355279156938e+02
1.023520892536223982e+03,4.832444178203004412e+02
1.023541325432139274e+03,-8.129952434706501663e+02
1.023561758327829011e+03,4.766400516546564177e+02
1.023582191223511472e+03,4.674315531966276467e+02
1.023602624119084794e+03,-1.092276988844852895e+03
1.023623057014541700e+03,-3.174543244698434137e+02
1.023643489809881430e+03,5.889954611926805228e+01
1.023663922805215407e+03,9.355033735297620296e+02
1.023684355700323067e+03,3.813840715424157679e+01
1.023704788495429966e+03,-1.235351603006361984e+03
1.023725221490298281e+03,-6.016229063472710550e+02
1.023745654385173111e+03,1.121949496526853181e+03
1.023766087379925011e+03,4.577406060185749084e+02
1.023786520174566249e+03,-1.648437078475428279e+03
1.023806953069091833e+03,-1.070552306351833977e+03
1.023827386063494487e+03,5.163011723886593245e+02
1.023847818857786478e+03,2.050921071447664872e+02
1.023868251752079232e+03,-4.704920014819363132e+02
1.023888684746132640e+03,-2.207011534925550222e+02
1.023909117540191801e+03,-6.600040994861046784e+02
1.023929550434135308e+03,-1.813070888633374125e+02
1.023949983427955885e+03,9.851086283750482835e+02
1.023970416321666562e+03,7.598055518305627629e+02
1.023990849115260062e+03,-9.143100684961536899e+02
1.024011282108847809e+03,-4.087382320086471736e+02
1.024031715002209239e+03,1.580489810696337372e+03
1.024052147895570670e+03,7.656240598181029782e+02
1.024072580788691994e+03,-1.077679234643932432e+03
1.024093013681820594e+03,-7.908575726891867816e+02
1.024113446674833540e+03,1.103432795879547484e+03
1.024133879467721272e+03,7.446918704697745852e+02
1.024174745353280741e+03,4.285223894917871803e+02
1.024195178145819227e+03,9.709383333218283951e+01
1.024215611038365751e+03,-5.574910162138403393e+02
1.024236044030796620e+03,5.146740908527863212e+02
1.024256476823102275e+03,1.029089153943583369e+03
1.024276909815300314e+03,-6.034645761572173797e+02
1.024297342607380415e+03,-4.759246002329746261e+02
1.024317775499337586e+03,1.578653323034523055e+02
1.024338208491302794e+03,-2.197822785482276231e+02
1.024358641283033649e+03,-1.198049333738163114e+02
1.024379074174757989e+03,2.079848684123717248e+02
1.024399507166373951e+03,-1.624975373190420214e+03
1.024419939957871975e+03,-5.479356587656075135e+02
1.024440372849247069e+03,9.571665122701087967e+02
1.024460805840630201e+03,1.506436399164376780e+02
1.024481238731779740e+03,-4.603167762150405906e+02
1.024501671522921242e+03,-5.848084861231618561e+02
1.024522104513838713e+03,-2.279877392281778157e+02
1.024542537404755421e+03,2.590517138901632279e+02
1.024562970295548439e+03,3.805286234249360859e+02
1.024583403186232317e+03,-4.401820106236846186e+02
1.024603836076916195e+03,-4.104551882556406781e+02
1.024624269067360729e+03,-5.154090927913784981e+01
1.024644701857811015e+03,2.732170757298590615e+02
1.024665134748145647e+03,-6.443123265251051635e+01
1.024685567738357349e+03,-1.079392084426886868e+03
1.024706000528458389e+03,-7.610404801677213982e+02
1.024726433418443776e+03,9.868110806994372979e+02
1.024746866408306232e+03,2.092250981740071438e+02
1.024767299198174442e+03,-5.464546783164259978e+02
1.024787732087926997e+03,1.583030018005520105e+02
1.024808165077440208e+03,-6.050643614759901538e+02
1.024828597866959171e+03,-1.670567687161965296e+02
1.024849030856363242e+03,1.188169530840124935e+03
1.024869463745759276e+03,-3.981979633768787608e+02
1.024889896534928994e+03,-7.722842513668583706e+02
1.024910329524092958e+03,1.052035667438583914e+03
1.024930762313146261e+03,2.552617922822828405e+02
1.024951195302084670e+03,-1.147887126079644077e+03
1.024971628190905903e+03,1.190338911786035169e+03
1.024992060979602684e+03,7.805024058799608611e+02
1.025012493868191086e+03,-8.094591434210888110e+02
1.025032926856772974e+03,4.877667638824786991e+02
1.025053359745244961e+03,1.344023877414467279e+03
1.025073792633600533e+03,7.746559473630040884e+02
1.025094225521839689e+03,-6.393057762719108723e+02
1.025114658409955155e+03,-7.785175434903358109e+02
1.025135091297961480e+03,8.743956457077874802e+02
1.025155524185960530e+03,3.645900413226336241e+02
1.025175957073850441e+03,-1.158528106645913795e+03
1.025196390061624697e+03,-8.122400480118230917e+02
1.025216822849273740e+03,6.083604666665196419e+02
1.025237255736814404e+03,-4.749765620524995029e+02
1.025257688724239415e+03,-4.040738416940439492e+01
1.025278121511655627e+03,-5.771325024066027254e+01
1.025298554398963461e+03,-1.140894159709801897e+03
1.025318987386155641e+03,-6.666886257752776146e+01
1.025339420173222607e+03,1.744931390601501334e+03
1.025359853160181956e+03,-1.681246494335937314e+02
1.025380286047140544e+03,-2.586983236600644886e+00
1.025400718833858264e+03,1.451693891926552169e+02
1.025421151820584782e+03,-3.102930315932026133e+02
1.025441584707194124e+03,1.323494503853376955e+03
1.025462017593679775e+03,8.344694957165047526e+02
1.025482450480172702e+03,-7.742430560035281815e+02
1.025502883366432798e+03,-7.801815130730392411e+01
1.025523316252685618e+03,1.104831709805701394e+03
1.025543749138829298e+03,-3.446934726647450589e+02
1.025564182024856564e+03,3.018755128135671839e+01
1.025584614910760138e+03,2.536310316439485177e+02
1.025605047796670988e+03,-8.346130315766204149e+02
1.025625480682349007e+03,3.989286161912605166e+01
1.025645913568019751e+03,5.188049612315953709e+02
1.025666346453581355e+03,-1.659548273938708007e+01
1.025686779339026543e+03,3.680977797062369063e+02
1.025707212324348802e+03,-9.124025125079788268e+01
1.025727645109676814e+03,-5.906095761527540162e+02
1.025748077994889172e+03,1.655523055426892824e+02
1.025768510979978601e+03,8.849016438348917291e+02
1.025788943764957367e+03,-5.337406181672122329e+01
1.025809376649820479e+03,-6.253060608716332354e+02
1.025829809634677076e+03,-1.608185333025176078e+01
1.025850242419306596e+03,1.203798560268478468e+03
1.025870675403930363e+03,7.388664306425489485e+02
1.025891108288444229e+03,-9.921282427461119369e+02
1.025911541072957334e+03,-7.489667098967474885e+02
1.025931974057239131e+03,1.099819779726385605e+03
1.025952406941512891e+03,1.019949975587602239e+03
1.025972839725676749e+03,7.001762768730986863e+01
1.025993272709718440e+03,-8.163351344031980261e+01
1.026013705593650229e+03,-4.088159483294584788e+02
1.026034138477465604e+03,3.035328231980092824e+02
