Time, PDC Flux
5.654416644538359833e+02,-3.669334246934158728e+01
5.654620983025015448e+02,9.125669263463350944e+00
5.654825320507006836e+02,6.235093183486605994e+01
5.655029659988940693e+02,-1.006442977424012497e+01
5.655233998468611389e+02,-1.977666554476309102e+01
5.655438336943625472e+02,3.632359951693797484e+01
5.655642675418566796e+02,2.282230291084852070e+01
5.655847013891252573e+02,-5.379618036301690154e+01
5.656051352361537283e+02,-4.825060030465829186e+01
5.656255690827238141e+02,4.934185558592434973e+01
5.656460029292938998e+02,1.915306230871647131e+01
5.656664367756311549e+02,-1.191073013626737520e+01
5.656868707217290648e+02,4.284579074465727899e+01
5.657073044675998972e+02,6.181324997043702751e+01
5.657277383132313844e+02,2.087446002211072482e+01
5.657481722586380783e+02,-1.140026660029252525e+01
5.657686060038104188e+02,-3.494842987786978483e+01
5.657890398489835206e+02,1.615184517046145629e+01
5.658094737936844467e+02,7.572433544730301946e+00
5.658299075381582952e+02,-5.751478973620396573e+01
5.658503414823935600e+02,-5.227388719748705626e+01
5.658707753266353393e+02,3.790451617972576059e+01
5.658912090704106959e+02,1.923135789544903673e+01
5.659116430139474687e+02,-5.452773706916195806e+01
5.659320768574907561e+02,-2.308370619527704548e+01
5.659525106005676207e+02,4.582126301708922256e+01
5.659729445436387323e+02,5.366858049135771580e+00
5.659933782862499356e+02,-3.381410857404989656e+01
5.660138121288619004e+02,-2.895601187129796017e+01
5.660342460712345201e+02,4.800364815742068458e+01
5.660546799131479929e+02,2.936955902463523671e+01
5.660751136550607043e+02,-5.746765426971251145e+01
5.660955475967348320e+02,-3.509392924432177097e+01
5.661159814379498130e+02,1.857667161955032498e+01
5.661364151791640325e+02,5.207108218601206318e-01
5.661568491201396682e+02,-3.339462415607704315e+01
5.661772829608889879e+02,2.143166704438044690e+00
5.661977169014062383e+02,6.183720839096349664e+01
5.662181506416818593e+02,3.503125092214031611e+01
5.662385844817326870e+02,-2.803251822068705224e+01
5.662590184215514455e+02,-2.536191153748950455e+01
5.662794521611285745e+02,5.597758490330306813e+00
5.662998860004809103e+02,3.640899184416048229e+01
5.663203199396011769e+02,-7.068602397596987430e+01
5.663407536784798140e+02,-4.489041395150707103e+01
5.663611875171336578e+02,4.192082189899520017e+01
5.663816214557882631e+02,4.772424607550783549e+01
5.664020551939684083e+02,-5.242545390337181743e+01
5.664224890319237602e+02,-2.205952805621200241e+01
5.664429229698725976e+02,3.273608611698728055e+01
5.664633567073615268e+02,-1.679642386526393238e+01
5.664837905446183868e+02,-4.905549552144657355e+01
5.665246583186599310e+02,-1.893948843324324116e+00
5.674033131924297777e+02,-2.813473371557483915e+01
5.674237470194348134e+02,6.752810791030060500e+01
5.674441808462142944e+02,1.755032536838552915e+01
5.674646146727609448e+02,-3.840401884130551480e+01
5.674850484990674886e+02,-1.908492471878707875e+01
5.675054823251484777e+02,1.975760773595538922e+01
5.675259161509966361e+02,1.237357852292188909e+01
5.675463500766054494e+02,-4.974482486385386437e+01
5.675667838019871851e+02,-5.471478990650211927e+01
5.675872176271368517e+02,1.280743337710737251e+01
5.676076515522800037e+02,3.777496998700371478e+01
5.676280852769632475e+02,-2.806218005901610013e+01
5.676485192014151835e+02,-2.360266784671694040e+00
5.676689530256262515e+02,5.134945982781937346e+01
5.676893867496110033e+02,3.495762477845710237e+01
5.677098206735972781e+02,-4.138733445055549964e+01
5.677302544971098541e+02,-8.341667841406888328e+00
5.677506882203961140e+02,4.198524960585928056e+01
5.677711221436838969e+02,6.421542873518774286e+00
5.677915559664979810e+02,-4.353100520675070584e+00
5.678119896893185796e+02,-4.274493057678046171e+01
5.678324236116750399e+02,3.593355268756567966e+01
5.678528574340234627e+02,5.978391179000027478e+01
5.678732912559135002e+02,6.868646724673453718e+00
5.678937250778035377e+02,-4.148180008443887345e+00
5.679141588992206380e+02,4.963186909066280350e+01
5.679345927206450142e+02,8.848223152196442243e+01
5.679550265416037291e+02,-2.318303021448082291e+01
5.679754603625551681e+02,-2.782485361874569207e+01
5.679958942832818138e+02,3.586926130336360075e+01
5.680163280035412754e+02,4.022743956941121724e+01
5.680367618237942224e+02,-5.695631338181556202e+00
5.680571957438223762e+02,-3.440776391941471957e+01
5.680776294636161765e+02,6.880104343261336908e+00
5.680980632829378010e+02,1.744922343232610729e+01
5.681184972022674629e+02,-1.493478165223496035e+01
5.681389309213627712e+02,-5.174847339291591197e+01
5.681593647402187344e+02,3.315658569279185031e+01
5.681797986588499043e+02,4.863977060488832649e+01
5.682002323772467207e+02,-9.431731139149633236e+00
5.682206661954041920e+02,-1.387041955679887906e+01
5.682411001133368700e+02,3.765183035196969286e+01
5.682615338310351945e+02,4.279126860457472503e+01
5.682819676484941738e+02,1.071332683583023027e+00
5.683024015657283599e+02,-1.240641491099086124e+01
5.683228352827281924e+02,5.467052583824261092e+01
5.683432691994894412e+02,3.767715490811679047e+01
5.683637030160243739e+02,1.470722231599211227e+01
5.683841368323192000e+02,-4.923145944390853401e+01
5.684045706483884715e+02,3.100954712840029970e+01
5.684250044644577429e+02,3.779742953291861340e+01
5.684454382800613530e+02,-3.908656223032448906e+01
5.684658720954248565e+02,-2.169711566135811154e+01
5.684863059105628054e+02,4.211420673981774598e+01
5.685067397256934782e+02,5.056615497320308350e+01
5.685271736403665273e+02,-6.114708466935553588e+00
5.685476073548052227e+02,-3.060025856333959382e+01
5.685680411692374037e+02,1.303137966668873560e+01
5.685884750832119607e+02,4.659270622322219424e+01
5.686089087969521643e+02,-3.311159137655340601e+01
5.686293426106858533e+02,-5.969870064986753277e+01
5.686497765239619184e+02,-1.877799659667653032e+01
5.686702102372364607e+02,1.987708330016175751e+01
5.686906441500395886e+02,-3.735846098219917621e+01
5.687110778628484695e+02,-4.246900442092737649e+01
5.687315116751924506e+02,1.851420296684955247e+01
5.687519455875299172e+02,4.321616118113161065e+01
5.687723792994074756e+02,4.972807739060954191e+00
5.687928131112857955e+02,-1.466116987651912495e+01
5.688132470229247701e+02,2.773610333442047704e+01
5.688336807341038366e+02,7.682868988897826057e+01
5.688541145452836645e+02,-6.172472729958826676e+00
5.688745484562241472e+02,-1.061894702234712895e+01
5.688949822667054832e+02,2.262704523163847625e+00
5.689154159771860577e+02,6.321466940655955113e+01
5.689358498874280485e+02,-1.602086488917120732e+01
5.689562836974437232e+02,-1.142827334701723885e+01
5.689767174069929752e+02,6.978150653303600848e+01
5.689971513165364740e+02,7.462409973396279383e+01
5.690175851258536568e+02,4.294818772759754211e+00
5.690380190349387703e+02,1.315303863813460339e+01
5.690584527437822544e+02,5.300344684701121878e+01
5.690788865524009452e+02,5.776791838246572297e+01
5.690993204607802909e+02,-3.426092555018840358e-01
5.691197541689325590e+02,-8.085948549982276745e+00
5.691401879766199272e+02,-4.032412017870228738e+00
5.691606218843080569e+02,1.137268784081970807e+01
5.691810555917545571e+02,-4.760502395701769274e+01
5.692014893989762641e+02,-8.369992242826265283e+01
5.692219233059586259e+02,-2.552138257291517220e+01
5.692423570129467407e+02,4.857903312586131506e+01
5.692627908194699557e+02,-2.934398784874065313e+01
5.692832247257611016e+02,-5.363419549673562869e+01
5.693036584318106179e+02,2.661466019869840238e+01
5.693240922376353410e+02,4.031664172073942609e+01
5.693445261432207190e+02,8.112406941654626280e-02
5.693649599485797808e+02,1.004873225589108188e+01
5.693853937537060119e+02,3.167259127458964940e+01
5.694058275588322431e+02,4.056988862548314501e+01
5.694262612634847756e+02,1.605312431418860797e+01
5.694466951679132762e+02,-4.298707667604321614e+01
5.694875626762950560e+02,4.343252385682717431e+01
5.695079965800250648e+02,-7.209237136732554063e+00
5.695284303835214814e+02,-2.829630979253852274e+01
5.695488640867770300e+02,2.360099338943837211e+01
5.695692979900413775e+02,5.933423489250708371e+01
5.695897317928320263e+02,-2.096585266641341150e+00
5.696101654956291895e+02,-1.113677958805055823e+01
5.696305993979622144e+02,1.033865191169024911e+01
5.696510332000616472e+02,4.141564674918481614e+01
5.696714669021530426e+02,-1.603079507558140904e+01
5.696919008037875756e+02,1.991243264208169421e+02
5.697123346054140711e+02,-2.701742624506005086e+01
5.697327685065829428e+02,3.806738441578636412e+01
5.697532022077502916e+02,-2.049624158014194109e+01
5.697736360084527405e+02,-7.821611674934683833e+01
5.697940699091486749e+02,1.550150890814256854e+01
5.698145036093847011e+02,4.167226040885725524e+01
5.698349374096142128e+02,6.405512736280797981e+00
5.698553713093861006e+02,-3.853310910955769941e+01
5.698758051091572270e+02,5.418894882299355231e+00
5.698962388086947612e+02,4.698808721183741000e+01
5.699166727077608812e+02,-9.098969637343543582e+00
5.699371065068335156e+02,-3.782665064884349704e+01
5.699575402056652820e+02,2.601919177337549627e+00
5.699779741040401859e+02,6.256955232481413987e+01
5.699984079024143284e+02,2.252156130995717831e+01
5.700188416005548788e+02,-3.709674136721878313e+01
5.700392754982240149e+02,3.570683177691535093e+01
5.700597092958996654e+02,2.997915575870138127e+01
5.700801430933352094e+02,1.411866807269689161e+01
5.701005768905451987e+02,-2.620275628108356614e+01
5.701210105872887652e+02,3.736644520280242432e+01
5.701414444840265787e+02,5.870908500801306218e+01
5.701618782805380761e+02,2.036100650875596330e+00
5.701823119768159813e+02,-4.309000786862452514e+01
5.702027458728553029e+02,-9.075490566756343469e+00
5.702231796684354777e+02,3.773590257276373450e+01
5.702436133640148910e+02,-9.108953450107946992e+00
5.702640472593557206e+02,-7.257880865158222150e+01
5.702844810544702341e+02,1.497477448456629645e+01
5.703049148493519169e+02,3.233304595293884631e+01
5.703253486439934932e+02,-3.655868174649367575e+01
5.703457824384095147e+02,-7.063009611370216589e+01
5.703662162325927056e+02,-4.893588464868662413e+01
5.703866500265357899e+02,-1.679635985146160237e+01
5.704070838202533196e+02,-5.119589672202710062e+01
5.704275177137387800e+02,-3.168137026575277559e+01
5.704479515069833724e+02,-8.432467971884761937e+00
5.704683852000016486e+02,7.207060159562388435e+00
5.704888190927886171e+02,1.299714112494257279e+00
5.705092528853347176e+02,-7.672481859699473716e+01
5.705296865776545019e+02,1.877408703108085319e+01
5.705501204697429785e+02,4.831205598067026585e+01
5.705705542615905870e+02,-5.814036732175736688e+00
5.705909879532118794e+02,-7.252606610747170635e+01
5.706114218446018640e+02,7.371280338775250129e+00
5.706318556357509806e+02,7.182331512257223949e+01
5.706522893266737810e+02,3.103316324390470982e+01
5.706727232173652737e+02,-2.096011281320534181e+01
5.706931570080487290e+02,4.039817446722008754e+01
5.707135907982737990e+02,5.310021257986954879e+01
5.707340245882660383e+02,-1.674310975256958045e+00
5.707544583780181711e+02,-5.361289619818853680e+01
5.707748921675447491e+02,-2.233273058889608365e+01
5.707953259568384965e+02,4.336931085262040142e+01
5.708157597461249679e+02,1.618228126331814565e+00
5.708361935349530540e+02,-4.213285376774729230e+01
5.708566273235483095e+02,-2.705580982958781533e+01
5.708770611119034584e+02,1.963842244076658972e+01
5.708974949002658832e+02,-2.097031956669525243e+00
5.709179286881553708e+02,-6.103561052188160829e+01
5.709383624758193037e+02,-2.545856325488421135e+01
5.709587963632511673e+02,3.548567233906942420e+01
5.709792300506815081e+02,-2.768727872424642555e+01
5.709996638376396731e+02,-4.725085396060603671e+01
5.710200977243730449e+02,-2.900365870009409264e+00
5.710405314110976178e+02,4.348137306330318097e+01
5.710609651973645668e+02,2.503737823586561717e+00
5.710813990833994467e+02,-5.737233408915926702e+01
5.711018327694328036e+02,-1.045934265921823680e+01
5.711222666549947462e+02,2.182083709246944636e+01
5.711427004403303727e+02,1.656195518160529900e+01
5.711631341256579617e+02,-2.980630089182523079e+01
5.711835680105286883e+02,1.713013135651999619e+01
5.712040017953986535e+02,5.829312694228428882e+01
5.712244354798021959e+02,4.205768586549675092e+01
5.712448693639671546e+02,-2.025587938951503020e+01
5.712653031481386279e+02,9.586806192892254330e+00
5.712857369318371639e+02,6.857011760752357077e+01
5.713061707155429758e+02,2.960030485436436720e+01
5.713266044987831265e+02,-3.297106956658535637e+01
5.713470382820160012e+02,-5.948693155325599946e+00
5.713674721647912520e+02,1.308930908297770657e+01
5.713879058475649799e+02,-4.486487533614854328e+01
5.714083396298665321e+02,-7.143624642824579496e+01
5.714287735121761216e+02,-4.061699169331404846e+01
5.714492071940185269e+02,-1.243048615797306411e+00
5.714696410758551792e+02,-2.183785471643204801e+01
5.714900747572319233e+02,-2.852640997449634597e+01
5.715105085386094288e+02,-1.868371440553164575e+01
5.715309424195147585e+02,5.530741949049115647e+01
5.715513761004258413e+02,9.868866729040746577e+00
5.715718098808720242e+02,1.016252294648438692e+00
5.715922437613116927e+02,-2.249261131268576719e+01
5.716126774412914529e+02,6.236571342250681482e+01
5.716331112212719745e+02,1.403653898474294692e+01
5.716535451010131510e+02,-3.697232212593371514e+01
5.716739787802944193e+02,2.292506760587275494e+01
5.716944125595764490e+02,5.219745816473732702e+01
5.717148464383863029e+02,-3.553587949281791225e+00
5.717352801172019099e+02,-4.878119572086143307e+01
5.717557138957854477e+02,-3.274427665339317173e+00
5.717761477738968097e+02,2.670890371728455648e+01
5.717965815520146862e+02,3.352817343722563237e+01
5.718170152296661399e+02,-1.687911850550153758e+01
5.718374491073118406e+02,2.693234037376532797e+01
5.718578828847312252e+02,7.447817509034939576e+01
5.718783166616849485e+02,3.543026063914294355e+01
5.718987504386313958e+02,-9.875465479854028672e+00
5.719191842153522884e+02,-7.415565766626968980e+00
5.719396180916082812e+02,4.873183477373095229e+01
5.719600517678554752e+02,3.801111156455590390e+00
5.719804855438778759e+02,-6.414523663370346185e+01
5.720009194194281008e+02,-1.643533359668799676e+01
5.720213530949840788e+02,2.526675778265052941e+01
5.720417868703079876e+02,-2.061708751085097902e+01
5.720622207451669965e+02,-4.541499447719252203e+01
5.720826544200172066e+02,-4.798838101225555874e+00
5.721030881946426234e+02,5.112981910188682377e+01
5.721235219690352096e+02,1.098816463722323533e+01
5.721439557429548586e+02,-4.198942649521632120e+01
5.721643895168817835e+02,-1.057639179544639774e+01
5.721848232905758778e+02,3.936789373651845381e+01
5.722052570637970348e+02,2.688249260072188918e+01
5.722256909370262292e+02,-1.464197020790015813e+01
5.722461246100210701e+02,6.460678257280960679e-01
5.722665583827765658e+02,7.419973168654541951e+01
5.722869922550744377e+02,3.952683387458091602e+01
5.723074260273715481e+02,-3.033356310016824864e+01
5.723278596994277905e+02,-7.115834237716626376e+00
5.723482935712600010e+02,7.680502044696186204e+01
5.723687273426185129e+02,2.724150096885568928e+01
5.723891610139835393e+02,-2.798608017207880039e+01
5.724095948851172579e+02,-7.690222990757320076e+00
5.724300286560173845e+02,3.772282252776494715e+01
5.724708961968790391e+02,-3.317764643856207840e+01
5.724913299670733977e+02,-2.707709842341137119e+01
5.725117636370414402e+02,-4.999870710889808834e-01
5.725321975067781750e+02,-5.743187396466964856e+00
5.725526312760484871e+02,-6.156451188467326574e+01
5.725730651453122846e+02,-4.965146054563228972e+01
5.725934988143490045e+02,2.748815413552802056e+01
5.726139325831463793e+02,2.365901964395015966e+01
5.726343664517189609e+02,-2.229511402035132051e+01
5.726548001198243583e+02,-1.453830934257712215e+01
5.726752338879305171e+02,5.614818366247345693e+01
5.726956677557973308e+02,1.049873999481496867e+01
5.727161014234370668e+02,-2.347101533078239299e+01
5.727365351908374578e+02,3.482926708966260776e-01
5.727569690577802248e+02,2.669885149989568163e+01
5.727774028247222304e+02,1.612753616600821260e+01
5.727978364914306439e+02,-3.399065333076578099e+01
5.728182703579004738e+02,-4.780717005123733543e+00
5.728387041241439874e+02,3.012453265761723742e+01
5.728591377899138024e+02,5.080322065747168381e+01
5.728795716556924162e+02,-1.154152802025782876e+01
5.729000053212366765e+02,-2.230815085599897429e+01
