Time, PDC Flux
4.820301827001458150e+02,-3.239329885813640431e+02
4.820506171065571834e+02,-2.235603688996867277e+03
4.820710514129605144e+02,-7.559776590991241392e+02
4.820914859192562290e+02,1.132263513552315999e+02
4.821119203255511820e+02,-1.585991657877166290e+03
4.821323546317216824e+02,-1.472037936794280540e+03
4.821527891377845663e+02,1.138212514840997756e+03
4.821732235439631040e+02,2.719181571791734314e+03
4.821936579499015352e+02,1.597634859136684099e+03
4.822140923558472423e+02,3.983223768760508392e+02
4.822345267617929494e+02,3.256972500098345336e+02
4.822549611676149652e+02,-1.320927146208123304e+01
4.822753955734442570e+02,-8.484909375395800453e+02
4.822958299791571335e+02,-1.559178998222749215e+03
4.823162643847463187e+02,-7.333984535115887411e+02
4.823366988904599566e+02,7.689131966660206672e+02
4.823571331959392410e+02,1.398771577093983069e+03
4.823775676014120108e+02,9.794266879882779904e+02
4.823980021068928181e+02,9.364879043468390591e+02
4.824184364122556872e+02,1.233361475960089592e+03
4.824388709174963878e+02,4.420786531058838591e+02
4.824593053228600184e+02,-1.375532439422910102e+03
4.824797396279900568e+02,-1.358143676624458749e+03
4.825001741331143421e+02,-3.979581832975964062e+02
4.825206084382443805e+02,-1.119759597088559531e+02
4.825410428431423497e+02,-6.209313806596037466e+02
4.825614773481502198e+02,8.986130538483266719e+02
4.825819116530474275e+02,1.940360468622297049e+03
4.826023460578289814e+02,6.105921138547419105e+02
4.826227805626040208e+02,-7.692388854563178029e+02
4.826432148673848133e+02,2.726487205029698089e+02
4.826636492720499518e+02,9.148018069186364301e+02
4.826840837765921606e+02,-1.298842126211442519e+03
4.827045181811408838e+02,-2.178548704007669585e+03
4.827249524855724303e+02,1.083539485319051892e+02
4.827453869899982237e+02,1.380787706582981627e+03
4.827658213943141163e+02,7.002569969859905541e+00
4.827862556986292475e+02,-4.189208630518987775e+01
4.828066902028222103e+02,1.790197487926896429e+03
4.828271246070216876e+02,1.209130667497025570e+03
4.828475589111039881e+02,-1.280842547592736082e+03
4.828679934151805355e+02,-2.157737782179523492e+03
4.828884278191471822e+02,-6.042737864262307994e+02
4.829088623229908990e+02,-4.192474352263961919e+02
4.829292966268403688e+02,-1.814158728736394551e+03
4.829497310306906002e+02,-5.584139167998509947e+02
4.829701655344179017e+02,2.718393250581109896e+03
4.829905998380345409e+02,3.110872148256428773e+03
4.830110342416519416e+02,3.694446513761940878e+02
4.830314687452628277e+02,-6.549829900617187377e+02
4.830519030487630516e+02,-6.894202620099531487e+01
4.830723374521476217e+02,-4.470418318980373442e+02
4.830927719555256772e+02,-2.519360532154823886e+03
4.831132062587930704e+02,-2.614116877108783228e+03
4.831336406620612252e+02,-3.462483666225161869e+02
4.831540751652064500e+02,1.662932499301794451e+03
4.831745094683574280e+02,8.106444705332687590e+02
4.831949438713927520e+02,-2.726124527972424403e+02
4.832153783743051463e+02,8.446304793081944808e+02
4.832358126772232936e+02,1.053842016725044232e+03
4.832562470801422023e+02,-1.178180965422128793e+03
4.832766815829381812e+02,-2.324641592135536484e+03
4.832971158856234979e+02,-1.023883613533282187e+03
4.833175502883095760e+02,1.021242205027956516e+02
4.833379847908727243e+02,-6.033368400294566527e+02
4.833584190934416256e+02,-3.201261702417687047e+02
4.833788534958948730e+02,1.290287479977589101e+03
4.833992879983416060e+02,1.828169735626550391e+03
4.834197223006776767e+02,-1.046200284003571142e+02
4.834401568030152703e+02,-1.338659936963929795e+03
4.834605912052284111e+02,-5.919656151675153524e+02
4.834810255073316512e+02,-2.910526880089892074e+02
4.835014600094364141e+02,-1.060139905391377397e+03
4.835218944115331396e+02,-1.133196017411595676e+03
4.835423288134043105e+02,7.250289759625447914e+02
4.835627632153918967e+02,1.524269449731189525e+03
4.835831976171393762e+02,9.575879038942512125e+02
4.836036320190105471e+02,-4.898441154818283394e+01
4.836240664206488873e+02,9.578687840374186635e+01
4.836445008222799515e+02,2.672142737501999363e+02
4.836649352239182917e+02,-5.702803505089250393e+02
4.836853697254409781e+02,-1.658931369348341832e+03
4.837058040268384502e+02,-9.114262828438077122e+02
4.837262384282439598e+02,9.512817840804345906e+02
4.837466729295338155e+02,2.057553314222604968e+02
4.837671072308148723e+02,-1.142536890887713525e+03
4.837875416319875512e+02,4.772801172199251596e+02
4.838284104342092178e+02,2.273668246185698081e+02
4.838488448351490661e+02,-2.946441601090424228e+03
4.838692793360896758e+02,-1.342250171386083821e+03
4.838897136369050713e+02,1.587753613674984081e+03
4.839101481377292657e+02,-1.483649583312217146e+01
4.839305824384355219e+02,-2.844832999981706962e+03
4.839510168391352636e+02,-2.677827737183542922e+02
4.839714513397266273e+02,3.586704807954811258e+03
4.839918856402000529e+02,1.300364119991776533e+03
4.840123200406669639e+02,-2.469523587561445311e+03
4.840327545411419123e+02,-9.218801897069497500e+02
4.840531889413832687e+02,1.216481813528051134e+03
4.840736232417330029e+02,-1.644812577854230767e+03
4.840940577418587054e+02,-3.424278988818434300e+03
4.841144921419836464e+02,-6.662299193999788258e+02
4.841349264421005500e+02,2.113428380403318442e+03
4.841553609421098372e+02,2.098521606204449199e+02
4.841757953420019476e+02,-8.866460787776159123e+02
4.841962296418860205e+02,1.057183662211231422e+03
4.842166641416624770e+02,1.885107008609687909e+03
4.842370985414308961e+02,-1.101001039604889229e+03
4.842575328410894144e+02,-2.501749857430433622e+03
4.842779673406330403e+02,-6.174050698506180197e+02
4.842984017401759047e+02,5.393458231182594318e+02
4.843188360395943164e+02,-6.785128035216766875e+02
4.843392705390215269e+02,-1.186090324760472868e+03
4.843597049383242847e+02,9.743788843918882776e+02
4.843801394376350800e+02,2.366504198939946946e+03
4.844005737367115216e+02,1.858481188801524695e+02
4.844210081359051401e+02,-1.774651855783944484e+03
4.844414426349758287e+02,-9.906832250544975977e+02
4.844618769339358550e+02,5.299258860713453032e+02
4.844823113327729516e+02,-9.515901474092388526e+02
4.845027458316180855e+02,-2.153528200498374645e+03
4.845231802284833975e+02,1.921117268094094470e+02
4.845436145272105932e+02,3.476876509516150691e+03
4.845640490258156206e+02,1.620906772608403116e+03
4.845844833244264009e+02,-9.831568588944210205e+02
4.846049177229142515e+02,-2.004550100078922696e+02
4.846253522212937241e+02,1.342699819265806582e+03
4.846457866196724353e+02,-1.415879871059354628e+03
4.846662209179339698e+02,-3.660709705981251318e+03
4.846866554161897511e+02,-1.005258435526106041e+03
4.847070897143348702e+02,2.476333315342431888e+03
4.847275241124734748e+02,1.023643671596073546e+03
4.847479586105037015e+02,-1.105929917673056480e+02
4.847683929084159900e+02,2.653873325286927866e+03
4.847888273063290399e+02,3.243808247724169632e+03
4.848092618041191599e+02,-7.532725994577631354e+02
4.848296961017986177e+02,-3.162869216217775829e+03
4.848705649970361264e+02,7.834336640263791196e+01
4.848909993945999304e+02,-1.462300559188181069e+03
4.849114337920400430e+02,-1.034757129384437576e+03
4.849318681894874317e+02,3.185520530813839287e+03
4.849523025868184050e+02,4.489173046406649519e+03
4.849727369840256870e+02,1.192747292394022224e+03
4.849931713812402450e+02,-7.078817312240717001e+02
4.850136057783383876e+02,4.652078505523677450e+02
4.850340402753136004e+02,3.320160377019201405e+02
4.850544745722945663e+02,-2.696238419711065944e+03
4.850749089691598783e+02,-3.198758646750939079e+03
4.850953434660186758e+02,1.136116065801470540e+02
4.851157777627668111e+02,2.744716090352914762e+03
4.851362121593992924e+02,1.156242304496699944e+03
4.851566466560252593e+02,6.117839990093489178e+02
4.851770809525405639e+02,2.435091173967928626e+03
4.851975153490566299e+02,2.437616954295372125e+03
4.852179498454497661e+02,-1.063529285010445165e+03
4.852383841417322401e+02,-3.229988168866024353e+03
4.852588185380154755e+02,-1.354150322354893433e+03
4.852792530341757811e+02,2.024217545208521187e+02
4.852996873303418397e+02,-1.048193813148915069e+03
4.853201217263922445e+02,-7.030751504540676251e+02
4.853405561223189579e+02,2.903543367635371396e+03
4.853609905182529474e+02,3.589114866119343787e+03
4.853814250140712829e+02,4.367955949644092470e+02
4.854018594097651658e+02,-9.731644457631336991e+02
4.854222937054655631e+02,1.989222439387813210e+02
4.854427282010510680e+02,-5.307568360345321707e+02
4.854631625966285355e+02,-2.438389185578358592e+03
4.854835968920961022e+02,-2.291584179690573364e+03
4.855040313874487765e+02,2.983456815177341923e+02
4.855244657827934134e+02,1.424697273157653399e+03
4.855449000780281494e+02,8.131112202313379385e+02
4.855653345731479931e+02,1.261368772621324752e+03
4.855857689682597993e+02,1.988251180445018690e+03
4.856062032632617047e+02,1.035070943704573438e+03
4.856266377582651330e+02,-1.163562562723847805e+03
4.856470721531441086e+02,-1.962102463716379134e+03
4.856675064479131834e+02,-1.669986259270866867e+03
4.856879409426837810e+02,-1.043057699517637957e+03
4.857083753373299260e+02,-8.470980343263363466e+02
4.857288097318669315e+02,-4.737288874044315889e+01
4.857492441264039371e+02,8.924771122400125023e+02
4.857696785208172514e+02,2.636858218615088845e+03
4.857901129151214263e+02,1.714364180384814972e+03
4.858105473094256013e+02,-3.350831274508964270e+02
4.858309817036060849e+02,-1.022811829891987145e+03
4.858514161977946060e+02,-2.275875519882538356e+02
4.858718505918659503e+02,-1.542441543640801683e+03
4.858922848858128418e+02,-2.839717554847593419e+03
4.859127193797685322e+02,-1.147774960762122646e+03
4.859331537735997699e+02,2.264386238769162446e+03
4.859535880673211068e+02,2.053797293748357333e+03
4.859740225610439666e+02,1.530675790155655704e+02
4.859944569546496496e+02,9.811345947307127062e+02
4.860148912482472952e+02,1.942060840895865113e+03
4.860353257416209090e+02,-7.428411826551309787e+02
4.860557601349864854e+02,-3.265446475756092696e+03
4.860761944283585763e+02,-1.743239413404924562e+03
4.860966289216157747e+02,2.367487542257877067e+02
4.861170632147550350e+02,-9.692319726323185023e+02
4.861374976078877808e+02,-1.120353469154099002e+03
4.861579321009121486e+02,2.482274889658379834e+03
4.861783663938185782e+02,4.149074978986318456e+03
4.861988007866020780e+02,1.555921798648545519e+03
4.862192352793936152e+02,-6.462627763571799733e+02
4.862396696721843909e+02,-1.246506209064682480e+02
4.862601039647342986e+02,-5.508511099971074145e+02
4.862805384572930052e+02,-2.091051743821008131e+03
4.863009728498436743e+02,-2.158315022186376154e+03
4.863214071422844427e+02,-2.576096950910286978e+02
4.863418416346103186e+02,1.256439237266924465e+03
4.863622760268117418e+02,1.355409900085593108e+03
4.863827105190212023e+02,1.551661668230663054e+03
4.864031448111127247e+02,1.544741416906792438e+03
4.864235792030813172e+02,5.399772709094104357e+02
4.864440136950579472e+02,-9.868026447636075318e+02
4.864644479869166389e+02,-1.602676454901404213e+03
4.864848823787688161e+02,-1.216628534714865964e+03
4.865053168705126154e+02,-6.159713842060300522e+02
4.865257511621384765e+02,-1.046425031577236950e+02
4.865461855536414078e+02,5.263737332129094284e+02
4.865666200451523764e+02,1.922014824903599219e+03
4.865870543365454068e+02,2.389608897138066823e+03
4.866074887279319228e+02,4.539059496926201973e+02
4.866279232190936455e+02,-1.624109642434690613e+03
4.866483575102538452e+02,-1.475625379014061764e+03
4.866687919014075305e+02,-6.588600102755008265e+02
4.866892263924528379e+02,-1.543735411220986862e+03
4.867096607833809685e+02,-2.032517206693708431e+03
4.867300950741846464e+02,8.672008533084881492e+02
4.867505295649971231e+02,3.731340643544943305e+03
4.867709638556916616e+02,1.898292789337894646e+03
4.868118327369593317e+02,2.598060218629543670e+02
4.868322670274210395e+02,3.904452338420960587e+02
4.868527015177605790e+02,-1.920071948951517697e+03
4.868731359081066330e+02,-2.999792401266749948e+03
4.868935701983355102e+02,-7.565598731013888028e+02
4.869140046885586344e+02,1.070719385286909528e+03
4.869344390785554424e+02,3.630141241558594629e+02
4.869548733685514890e+02,2.830118435074400622e+02
4.869753078585417825e+02,1.801665668077679584e+03
4.869957422483057599e+02,1.352944348130753497e+03
4.870161765380689758e+02,-1.254167741331417346e+03
4.870366110278264387e+02,-1.951295600579178426e+03
4.870774798068887321e+02,-1.533486277101328596e+02
4.870979141964126029e+02,-1.188351920683664503e+03
4.871183485857109190e+02,-1.187459832623135298e+02
4.871387829750092351e+02,2.477203559553658124e+03
4.871592173643002752e+02,2.816121707764308667e+03
4.871796517533657607e+02,-1.780403863021638244e+01
4.872000861424312461e+02,-1.129901804630062543e+03
4.872205206313738017e+02,-2.735909033234929666e+01
4.872409549203221104e+02,3.648035455439821817e+01
4.872613893091547652e+02,-2.499211595261294860e+03
4.872818237978644902e+02,-2.029997439781494904e+03
4.873022580864635529e+02,1.983560321291646687e+03
4.873226925750641385e+02,3.542571062559436541e+03
4.873431269635402714e+02,1.859097843220224604e+02
4.873635612519065035e+02,-6.085172634185291827e+02
4.873839957402669825e+02,1.519914919031347381e+03
4.874044301285175607e+02,1.435112581978144590e+03
4.874248644166509621e+02,-2.314143024576071184e+03
4.874452989047858864e+02,-2.841117525944078807e+03
4.874657332927963580e+02,3.077359531869296916e+02
4.874861675806969288e+02,1.363495537819078891e+03
4.875066020685917465e+02,-4.356668973668420222e+02
4.875270363562594866e+02,2.537330230563238729e+02
4.875474707439279882e+02,2.468726548767066561e+03
4.875679052315972513e+02,1.848063679763261462e+03
4.875883396191420616e+02,-1.227083708737220149e+03
4.876087739064605557e+02,-1.782543741732195485e+03
4.876292083938897122e+02,-7.184414195538265631e+02
4.876496427810925525e+02,-6.933392418699513655e+02
4.876700770682946313e+02,-1.898924708678619936e+03
4.876905115554982331e+02,1.662927179681864800e+03
4.877109459424609668e+02,1.395450798550067702e+03
4.877313802294302150e+02,1.437318022927793209e+03
4.877518147162772948e+02,8.656851024705974851e+02
4.877722491030144738e+02,-2.265573374769301154e+02
4.877926835897524143e+02,-1.963780471467471216e+02
4.878131178763724165e+02,-2.551140118777402677e+01
4.878335522628694889e+02,-7.354261499509448186e+02
4.878539867493745987e+02,-1.616512918438587803e+03
4.878744210356380790e+02,-2.198498312930169050e+02
4.878948554220260121e+02,2.310328736127994489e+03
4.879152899081818759e+02,2.160491533822700148e+03
4.879357241943362169e+02,1.537323121546069160e+02
4.879561585803676280e+02,9.414416957600915339e+02
4.879765930662906612e+02,2.126213434637058526e+03
4.879970273520884803e+02,-1.529524708444369026e+02
4.880174617378943367e+02,-2.884524771054566372e+03
4.880378962237009546e+02,-1.627425340995541774e+03
4.880583306092667044e+02,1.403658319583308185e+03
4.880787648948389688e+02,5.256637106837297324e+02
4.880991993801799254e+02,-1.175409168074664194e+03
4.881196336656284984e+02,1.520408433816715842e+03
4.881400680508522782e+02,4.486694640975503717e+03
4.881605025360768195e+02,1.322699453399225604e+03
4.881809368211834226e+02,-1.901811503522738349e+03
4.882013712061670958e+02,-4.976351051795354579e+02
4.882218056911588064e+02,7.805255234265059698e+02
4.882422399760253029e+02,-1.686657742308889283e+03
4.882626744607841829e+02,-3.064169277914566919e+03
4.882831088455423014e+02,-4.846965829929395113e+02
4.883035431300668279e+02,2.158494717458379455e+03
4.883239776147020166e+02,1.113482748034875840e+03
4.883444119991108892e+02,3.202518841410928871e+02
4.883648462833953090e+02,1.608474000778980553e+03
4.883852807676885277e+02,2.211961597537971102e+03
4.884057151518645696e+02,8.120924828632269055e+00
4.884261495360333356e+02,-2.330298017485969467e+03
4.884465839199765469e+02,-1.569248354405513965e+03
4.884670183039197582e+02,6.442616406962042674e+01
4.884874526877392782e+02,-2.344932120603334624e+02
4.885078870715660742e+02,-9.573971077955793589e+02
4.885283214552764548e+02,1.129808226864086464e+03
4.885487558387467288e+02,4.349372791918780422e+03
4.885691902223406942e+02,3.064499712368036853e+03
4.885896246057018288e+02,-6.275453867876494769e+02
4.886100589890556876e+02,-1.099918755548598710e+03
4.886304934723011684e+02,2.598483559393498581e+02
4.886509277554287110e+02,-9.055878018857911229e+02
