Time, PDC Flux
3.545221170674994937e+02,-5.267719674702733755e+03
3.545425501411882578e+02,-1.808573695974424481e+03
3.545629833151033381e+02,1.386572634246200323e+03
3.545834162892570021e+02,3.136719328487291932e+03
3.546038493636442581e+02,3.547866374218836427e+03
3.546242825383742456e+02,4.471013771442696452e+03
3.546447155133428168e+02,2.488161532677710056e+03
3.546651485884285648e+02,3.133096454143524170e+02
3.546855817639734596e+02,-2.855418903585523367e+02
3.547060147396405227e+02,2.156069378741085529e+02
3.547264478155411780e+02,1.120756117608398199e+03
3.547468809917845647e+02,2.378905648846179247e+03
3.547673139682665351e+02,3.261055544072762132e+03
3.547877470449820976e+02,3.573205790806561708e+03
3.548081801219232148e+02,1.698356393208727241e+03
3.548286131992208539e+02,-1.430492648728191853e+03
3.548490462766349083e+02,-4.696341334991157055e+03
3.548694793543909327e+02,-6.278189665589481592e+03
3.548899125323878252e+02,-6.517037644669413567e+03
3.549103455106160254e+02,-6.206885259784758091e+03
3.549307785891869571e+02,-3.690732523385435343e+03
3.549512116678815801e+02,-1.465794313121587038e+02
3.549716447469254490e+02,2.328574016423895955e+03
3.549920778261948726e+02,2.787727819828316569e+03
3.550125109057044028e+02,4.173881978899240494e+03
3.550329439854467637e+02,3.505036493640393019e+03
3.550533769655303331e+02,1.255191368177533150e+03
3.550738100458547706e+02,-3.616534057520329952e+02
3.550942432264128001e+02,-1.934978281464427710e+02
3.551146763071956229e+02,8.836581092625856400e+02
3.551351092882177909e+02,1.841814406465739012e+03
3.551555424695907277e+02,2.868971051076427102e+03
3.551759755511884578e+02,3.472128055484965444e+03
3.551964085330255330e+02,2.450285419682040811e+03
3.552168417150969617e+02,1.170443131303414702e+03
3.552372747973931837e+02,-3.926398797284811735e+03
3.552577077800451661e+02,-6.212240366091951728e+03
3.552781408629307407e+02,-6.660081583349034190e+03
3.552985740460426314e+02,-6.547922449054196477e+03
3.553190070293931058e+02,-5.098762950859963894e+03
3.553394401130935876e+02,-1.656603101119399071e+03
3.553598732969039702e+02,1.263557100187987089e+03
3.553803062810693518e+02,2.752717665374279022e+03
3.554211725500936154e+02,4.149039850432425737e+03
3.554416056350746658e+02,2.321201478512957692e+03
3.554620386201713700e+02,3.483634663671255112e+02
3.554824718056115671e+02,-1.194741983152925968e+02
3.555029048912911094e+02,4.756884967684745789e+02
3.555233378773191362e+02,1.188851551612839103e+03
3.555437709634570638e+02,2.292014958035200834e+03
3.555642041499522747e+02,2.986178716026246548e+03
3.555846371366787935e+02,2.977342837871983647e+03
3.556050702236389043e+02,1.341507311291992664e+03
3.556255034109417466e+02,-2.337327863710001111e+03
3.556459363983667572e+02,-5.192162674864754081e+03
3.556663694861344993e+02,-6.458997134443372488e+03
3.556868026741431095e+02,-6.529831242432817817e+03
3.557072357623837888e+02,-6.393664990672841668e+03
3.557276687509729527e+02,-3.809498379170894623e+03
3.557481019396727788e+02,1.166857984848320484e+01
3.557685350287283654e+02,2.157835898609831929e+03
3.557889680180087453e+02,2.647003577113151550e+03
3.558094011076464085e+02,4.033171607205644250e+03
3.558298341974004870e+02,3.453339992970228195e+03
3.558502672874965356e+02,1.096508734399452806e+03
3.558707003778326907e+02,1.667783149704337120e+01
3.558911334685180918e+02,1.278472842592746019e+02
3.559115665593126323e+02,1.148017092693597078e+03
3.559319995504629333e+02,1.670187260853126645e+03
3.559524327418475877e+02,2.878357776561751962e+03
3.559728658334570355e+02,2.956528651997447014e+03
3.559932989253065898e+02,2.291699883103370667e+03
3.560137320175053901e+02,-6.931285301279276609e+02
3.560341651098133298e+02,-4.177956587685272098e+03
3.560545982025942067e+02,-6.372784289583563805e+03
3.560750311954907374e+02,-6.872611631760373712e+03
3.560954643886143458e+02,-6.885438626363873482e+03
3.561158974820937146e+02,-5.416265261257067323e+03
3.561363304758051527e+02,-1.685091536436229944e+03
3.561567636697436683e+02,1.353082535967230797e+03
3.561771967640379444e+02,2.611256968075409532e+03
3.561976297584478743e+02,3.083431759897619486e+03
3.562180629532012972e+02,3.961606899308040738e+03
3.562384960481940652e+02,2.073782398423179984e+03
3.562589290435353178e+02,1.619582572355866432e+02
3.562793622389872326e+02,-1.918655363414436579e+02
3.562997953347949078e+02,4.403110297769308090e+02
3.563202284308354137e+02,1.202487951563671231e+03
3.563406614271079889e+02,2.586665233045816422e+03
3.563610946237240569e+02,3.260842862140387297e+03
3.563815277205794700e+02,3.087020850928500295e+03
3.564019607176596764e+02,1.072199199408292770e+03
3.564223939149815124e+02,-2.399622104484587908e+03
3.564428270125354175e+02,-5.543443048689514399e+03
3.564632600104378071e+02,-6.638263633213937283e+03
3.564836932085672743e+02,-6.864083870099857450e+03
3.565041263069360866e+02,-6.195903747299686074e+03
3.565245593056461075e+02,-3.476723264828324318e+03
3.565449924045969965e+02,2.004575693029910326e+02
3.565654256036650622e+02,2.544638755099847913e+03
3.565858587031907518e+02,2.471820300566032529e+03
3.566062917028393713e+02,3.925002205707132816e+03
3.566267249028387596e+02,3.210184458509087563e+03
3.566471579030621797e+02,9.753670749813318253e+02
3.566675910035264678e+02,9.550043120980262756e+00
3.566880242042243481e+02,2.373336293362081051e+01
3.567084572052699514e+02,1.281917046403512359e+03
3.567288903065418708e+02,2.078101081546396017e+03
3.567493235080546583e+02,3.323285468367859721e+03
3.567697565097914776e+02,3.393470218840986490e+03
3.567901896118855802e+02,2.443655320985242724e+03
3.568106227142125135e+02,-6.321592211984097958e+02
3.568310558167722775e+02,-4.338973407715559006e+03
3.568514889195575961e+02,-6.553787238560616970e+03
3.568719220226994366e+02,-7.005600713742896914e+03
3.568923551260668319e+02,-7.020413833254948258e+03
3.569127882296743337e+02,-5.375226597098633647e+03
3.569332213335146662e+02,-1.603039005272090435e+03
3.569536545376977301e+02,1.081148938244208694e+03
3.569740875421193778e+02,2.640337245378643274e+03
3.569945206467746175e+02,3.237525904208421707e+03
3.570149538516561734e+02,3.995714914739131927e+03
3.570353868568927282e+02,2.143904288869351149e+03
3.570558199623628752e+02,2.920940147023648024e+02
3.570762529680650914e+02,-1.357158998325467110e+02
3.570966861741108005e+02,8.854745333716273308e+02
3.571171192802794394e+02,1.622665326213464141e+03
3.571375522867965628e+02,2.894856478676199913e+03
3.571579854935407639e+02,3.535047978894785047e+03
3.571784186006407253e+02,3.289239838734269142e+03
3.571988517079735175e+02,1.047432054243981838e+03
3.572192848155318643e+02,-2.433375374576076865e+03
3.572397179233303177e+02,-5.470182447727769613e+03
3.572601510313543258e+02,-6.635989165209233761e+03
3.572805842397356173e+02,-7.018795530973002315e+03
3.573010172483482165e+02,-6.336601533174514771e+03
3.573214503571944078e+02,-3.730407183652743697e+03
3.573418833663818077e+02,-2.242124745249748230e+02
3.573623165758108371e+02,2.404982582392171025e+03
3.573827496854646597e+02,2.611177998919039965e+03
3.574031826953578275e+02,4.062373775048181415e+03
3.574236159056017641e+02,3.351569898974150419e+03
3.574440490160777699e+02,1.124766382506117225e+03
3.574644821267793304e+02,1.809632217064499855e+02
3.574849152377209975e+02,2.961604165751487017e+02
3.575053483490046347e+02,1.122357967110350728e+03
3.575257813605276169e+02,2.370555877240374684e+03
3.575462144722841913e+02,3.475754139112308621e+03
3.575666476843907731e+02,4.047952752728015184e+03
3.575870806966049713e+02,2.958151729861274362e+03
3.576075138092928682e+02,-2.656489412654191256e+02
3.576279470220906660e+02,-4.049449260633438826e+03
3.576483800351270474e+02,-5.897249216502532363e+03
3.576688131485134363e+02,-6.865048820620402694e+03
3.576892463621261413e+02,-6.486848072979599237e+03
3.577096793760938453e+02,-5.040646961851045489e+03
3.577301124901787261e+02,-1.057445498960092664e+03
3.577505457046063384e+02,1.518756315691396594e+03
3.577709787193889497e+02,2.551958493819460273e+03
3.577914118342887377e+02,3.139161023715510964e+03
3.578118449495377718e+02,4.053363909276202321e+03
3.578322781650131219e+02,1.900567146608605981e+03
3.578527111807270558e+02,1.357707474101334810e+02
3.578731442967837211e+02,6.797469997592270374e+01
3.578935775130812544e+02,8.781790043190121651e+02
3.579140105296100955e+02,1.930383672120049596e+03
3.579344436464889441e+02,3.086588691690936685e+03
3.579548768634776934e+02,3.657794063050299883e+03
3.579753098808214418e+02,3.435999797848984599e+03
3.579957429983915063e+02,1.017205884432420135e+03
3.580161762163188541e+02,-2.227587677203118801e+03
3.580366092344775097e+02,-5.220380875403061509e+03
3.580570423528697575e+02,-6.295173721816390753e+03
3.580774754716039752e+02,-6.527966212563216686e+03
3.580979085904618842e+02,-5.769758347636088729e+03
3.581183417096617632e+02,-2.923550127042457461e+03
3.581387748292181641e+02,3.706584492158144712e+02
3.581592080488917418e+02,2.611867377279326320e+03
3.581796410689130425e+02,2.813076668748632073e+03
3.582000741891606594e+02,4.445286312017589808e+03
3.582205074097655597e+02,3.012496307086199522e+03
3.582409404304780765e+02,7.077066655624657869e+02
3.582613735515478766e+02,-1.890826241634786129e+02
3.582818067728512688e+02,3.471284379214048386e+02
3.583022397945023840e+02,1.514339863391593099e+03
3.583226729163798154e+02,2.826551640672609210e+03
3.583431060384973534e+02,3.950763773623853922e+03
3.583635391609568615e+02,4.136976262241601944e+03
3.584044053064717446e+02,-3.685976896602660418e+02
3.584248385297541972e+02,-4.048384137885645032e+03
3.584452716531450278e+02,-5.795170226588845253e+03
3.584657046768916189e+02,-6.370955955779179931e+03
3.584861379008652875e+02,-6.282741336990147829e+03
3.585065710251947166e+02,-4.433526358690112829e+03
3.585270040497562150e+02,-7.913110208809375763e+02
3.585474371745513054e+02,1.938904668757691979e+03
3.585678703995727119e+02,2.529120710231363773e+03
3.585883034249491175e+02,3.608337115041911602e+03
3.586087365505591151e+02,4.234553871687501669e+03
3.586291697763954289e+02,1.999770980173721910e+03
3.586496028025867417e+02,7.398845198564231396e+01
3.586700359290116467e+02,1.072062756381928921e+02
3.586904691556628677e+02,9.574244511350989342e+02
3.587109022826698492e+02,1.718642986126244068e+03
3.587313353097924846e+02,3.475861880613490939e+03
3.587517685372586129e+02,4.197081123122945428e+03
3.587722016650805017e+02,3.972300725121051073e+03
3.587926346931344597e+02,1.518520686605945230e+03
3.588130678214147338e+02,-2.451259000057354569e+03
3.588335010499358759e+02,-5.084038334863260388e+03
3.588539340788047411e+02,-6.070817306376993656e+03
3.588743672077835072e+02,-6.332595926027745008e+03
3.588948004372359719e+02,-5.504374193826690316e+03
3.589152334668033291e+02,-2.497152098333463073e+03
3.589356665967134177e+02,7.030703490190207958e+02
3.589560998268643743e+02,2.671293148236349225e+03
3.589765328573630541e+02,2.884516310727223754e+03
3.589969659879716346e+02,4.150739825092256069e+03
3.590173992190539138e+02,3.007963691318407655e+03
3.590378323502518469e+02,9.291879170201718807e+02
3.590582653817909886e+02,-1.345874978173524141e+02
3.590786985135709983e+02,2.686374392192810774e+02
3.590991317455773242e+02,1.203862728137522936e+03
3.591195647779386491e+02,2.274088380301371217e+03
3.591399979104171507e+02,3.321314384350553155e+03
3.591604311433620751e+02,3.715540740277618170e+03
3.591808641764146159e+02,2.532767459448426962e+03
3.592012973098244402e+02,-5.760054694991558790e+02
3.592217305434605805e+02,-4.137778046555817127e+03
3.592421635774517199e+02,-6.048550260385498405e+03
3.592625967116764514e+02,-6.707322122324258089e+03
3.592830298461340135e+02,-6.370093628592789173e+03
3.593034629808171303e+02,-4.656864779191091657e+03
3.593238961158567690e+02,-8.816355741210281849e+02
3.593443292511219624e+02,2.057593986617401242e+03
3.593647623867436778e+02,2.669823903024196625e+03
3.593851955224818084e+02,3.375054175104945898e+03
3.594056285585684236e+02,3.801284806618466973e+03
3.594260617949985317e+02,1.721515786267817020e+03
3.594464949315515696e+02,-7.725287464261054993e+01
3.594669279684530920e+02,-2.530211761258542538e+02
3.594873612056981074e+02,7.522108705379068851e+02
3.595077943430660525e+02,1.524443276636302471e+03
3.595282273807824822e+02,3.087676042154431343e+03
3.595486605188416434e+02,3.386909159583970904e+03
3.595690937570252572e+02,3.474142628939822316e+03
3.595895268955500796e+02,8.203764577135443687e+02
3.596099599343142472e+02,-2.533389354094862938e+03
3.596303931734291837e+02,-5.111154817730188370e+03
3.596508263127761893e+02,-6.025919921947643161e+03
3.596712593523479882e+02,-6.474684666752815247e+03
3.596916925922778319e+02,-5.646449063373729587e+03
3.597121257324324688e+02,-2.643213100582361221e+03
3.597325587728264509e+02,6.120232216157019138e+02
3.597529920134547865e+02,2.661259892012923956e+03
3.597734251544316066e+02,3.060496921813115478e+03
3.597938581956332200e+02,4.491734311016276479e+03
3.598142913371921168e+02,2.666972052153199911e+03
3.598347245789773297e+02,3.352101452331990004e+02
3.598551577210018877e+02,-2.175514022856950760e+02
3.598755907633749302e+02,1.106874095872044563e+02
3.598960240058659110e+02,1.378926569685339928e+03
3.599164571488145157e+02,2.500166089171543717e+03
3.599368901918860502e+02,3.587405968053266406e+03
3.599573234353010776e+02,3.534646195162087679e+03
3.599777565789554501e+02,2.073886781660839915e+03
3.599981896229583072e+02,-1.049872272457927465e+03
3.600186228671955178e+02,-4.220630978334695101e+03
3.600390560116575216e+02,-5.617389324825257063e+03
3.600594890563588706e+02,-5.874147311935201287e+03
3.600799222014102270e+02,-5.837904947089031339e+03
3.601003554466878995e+02,-3.653662230277433991e+03
3.601207884923205711e+02,-3.734191503878682852e+02
3.601412216381868348e+02,2.080824281468987465e+03
3.601616547842786531e+02,2.748068068996071815e+03
3.601820879306105780e+02,3.879312212195247412e+03
3.602025210772917490e+02,3.893556711060926318e+03
3.602229542243148899e+02,1.740801565593108535e+03
3.602433873714617221e+02,3.740467758029699326e+02
3.602638205189578002e+02,9.929234167747199535e+01
3.602842537666801945e+02,1.010538259536027908e+03
3.603046868147575879e+02,1.782784540439024568e+03
3.603251199630685733e+02,3.376031173326075077e+03
3.603455530116043519e+02,3.582278165567666292e+03
3.603659862604981754e+02,3.376525506108999252e+03
3.603864194096240681e+02,5.997732060048729181e+02
3.604068524589747540e+02,-3.045978734748438001e+03
3.604272857086834847e+02,-5.728730327190831304e+03
3.604477188586242846e+02,-6.377481560284271836e+03
3.604681520087906392e+02,-6.529232437705621123e+03
3.604885851593135158e+02,-5.217982959460467100e+03
3.605090183100692229e+02,-1.990733125543221831e+03
3.605294514610504848e+02,1.103517064046114683e+03
3.605498846123882686e+02,3.019767609303817153e+03
3.605907509158714674e+02,4.560269766826182604e+03
3.606111839679069817e+02,3.068521382760256529e+03
3.606316172202932648e+02,8.267733470369130373e+02
3.606520503730207565e+02,2.540256706438958645e+02
3.606724834259875934e+02,9.052783535793423653e+02
3.606929166791887837e+02,1.706531384872272611e+03
3.607133498326147674e+02,2.814784775493666530e+03
3.607337829863972729e+02,3.815038521783426404e+03
3.607542161405290244e+02,3.898292623741552234e+03
3.607746492947699153e+02,2.362547081373631954e+03
3.607950824493673281e+02,-5.701981053259223700e+02
3.608155155041968101e+02,-4.303942932708188891e+03
3.608359487593697850e+02,-5.912687411712482572e+03
3.608563819147821050e+02,-6.474431531401351094e+03
3.608768149704264943e+02,-6.237175291778519750e+03
3.608972482264143764e+02,-4.024918703766539693e+03
3.609176813826416037e+02,-2.286617564428597689e+02
3.609381144392173155e+02,2.519595550183206797e+03
3.609585476960201049e+02,2.939853205211460590e+03
3.609789808530622395e+02,3.879111219545826316e+03
3.609994139103364432e+02,3.858369593182578683e+03
3.610198471679541399e+02,1.665628315228968859e+03
3.610402802258104202e+02,-3.861125997994095087e+02
3.610607133840167080e+02,4.751468372121453285e+02
3.610811465424485505e+02,1.379406629897654057e+03
3.611015798011212610e+02,2.108666774634271860e+03
3.611220128601416945e+02,3.536927282279357314e+03
