Time, PDC Flux
4.942287619367707521e+02,2.712386006766045466e+04
4.942491963427091832e+02,3.977478300664573908e+03
4.942696308486556518e+02,-1.794090105566941202e+04
4.942900651544769062e+02,-2.493102806555293500e+04
4.943104995604226133e+02,-1.709540266474988312e+04
4.943309340662526665e+02,6.352475146723445505e+03
4.943513684720746824e+02,2.909885532604344189e+04
4.943718027779032127e+02,2.328923787317797542e+04
4.943922372836168506e+02,-9.608127147540915757e+03
4.944126716894388665e+02,-2.642798980042338371e+04
4.944331059951509815e+02,-1.235810008555185050e+04
4.944535405008646194e+02,5.496542061561718583e+03
4.944739749064538046e+02,8.987686576426960528e+03
4.944944092121659196e+02,3.515083459060639143e+03
4.945148437177631422e+02,-3.883767226018477231e+03
4.945352780233515659e+02,-1.184611556490277871e+04
4.945557125288323732e+02,3.389288528548087925e+03
4.945761469344288344e+02,8.356694989743176848e+03
4.945965812399081187e+02,-1.092739618140272796e+04
4.946170157453816500e+02,3.974015079878736287e+03
4.946374501507452806e+02,6.871928708820603788e+03
4.946578844562172890e+02,-1.504865529456455261e+04
4.946783189615816809e+02,3.301263134525623173e+03
4.946987533669453114e+02,1.401743393126502633e+04
4.947191877723016660e+02,1.576107117268256843e+03
4.947396221775488812e+02,-1.909967307486571372e+03
4.947600565827960963e+02,-1.710828934297524393e+04
4.947804909880360356e+02,-2.649160898920008913e+04
4.948009253932832507e+02,-5.493426246157847345e+03
4.948213597984140506e+02,3.615500888612493873e+04
4.948417942036539898e+02,3.184244640769716352e+04
4.948622287087855511e+02,-8.046613659754861146e+03
4.948826630137991742e+02,-2.225292138143396005e+04
4.949030974189226981e+02,-3.695672669208981097e+04
4.949235319239378441e+02,-1.366652959173545241e+04
4.949439662289514672e+02,3.974841985434712842e+04
4.949644006339585758e+02,3.313462171146227047e+04
4.949848351388573064e+02,3.720825979623477906e+03
4.950052694437545142e+02,-2.015871740655740723e+04
4.950257039486459689e+02,-3.992775835984339938e+04
4.950461383535439381e+02,-2.292679694567760453e+04
4.950665726583247306e+02,9.749416835877578706e+03
4.950870071630997700e+02,3.718813305039796978e+04
4.951074415678813239e+02,2.714710163233522326e+04
4.951278758726621163e+02,-1.003177418347913772e+03
4.951483103773207404e+02,-1.874570403602113947e+04
4.951687447819858789e+02,-2.824897828631289303e+04
4.951891791866510175e+02,-7.645750147338956594e+03
4.952096135913088801e+02,1.174548038089834154e+04
4.952300479958576034e+02,2.042446329837758094e+04
4.952504823004055652e+02,3.495719858316704631e+04
4.952709168049477739e+02,8.157936301131267101e+03
4.952913512093800819e+02,-2.965532361361850053e+04
4.953117855139280437e+02,-3.394158116106782109e+04
4.953322200182374218e+02,-1.790933627532329410e+04
4.953526544226697297e+02,2.098441097772400826e+04
4.953730887271012762e+02,4.602391059800982475e+04
4.953935232314106543e+02,2.616041265158634633e+04
4.954139576357265469e+02,-5.878082927596289665e+03
4.954343919399252627e+02,-2.435332613960001618e+04
4.954548264442346408e+02,-2.836656691819196567e+04
4.954752608484341181e+02,-1.753105532960407436e+04
4.954956953526270809e+02,2.489670867034420371e+04
4.955161296567093814e+02,5.654397501534130424e+04
4.955365640607924433e+02,3.802649377170018852e+04
4.955569985648689908e+02,-6.010485060546081513e+03
4.955774328689512913e+02,-4.591296154778776690e+04
4.955978672729179380e+02,-4.756493562365882099e+04
4.956183017769944854e+02,-9.182407288073562086e+03
4.956387360808439553e+02,4.793937339239427820e+04
4.956591704848106019e+02,5.783265648431936279e+04
4.956796049886543187e+02,1.788169198768399656e+04
4.957000393925045501e+02,-3.532877014187444001e+04
4.957204736963540199e+02,-5.805922990439180285e+04
4.957613426039315527e+02,3.021035780501598492e+04
4.957817769075481920e+02,7.805215521020768210e+04
4.958022114112754934e+02,5.945570504920836538e+04
4.958226458148928941e+02,-1.216049274480948225e+04
4.958430801185095333e+02,-5.271393817185703665e+04
4.958635146221204195e+02,-4.371563116505090147e+04
4.958839490256214049e+02,-1.437207179129915312e+04
4.959043833292380441e+02,4.126373994941404089e+04
4.959248178326160996e+02,5.772630412399861962e+04
4.959452522361170850e+02,1.240137066554650664e+04
4.959656865395008936e+02,-3.503781042603170499e+04
4.959861210428789491e+02,-3.734973908361606300e+04
4.960065553462627577e+02,-2.309341539668664336e+04
4.960269898495316738e+02,6.420160724258050323e+03
4.960474242527925526e+02,6.069973921207850799e+04
4.960678585560599458e+02,5.240407006674213335e+04
4.960882930593288620e+02,-6.477846644482109696e+03
4.961087274624733254e+02,-2.147401098889252171e+04
4.961291618656250648e+02,-3.350342294403584674e+04
4.961495962686603889e+02,-2.704258250994049013e+04
4.961700306718048523e+02,2.467601031344523653e+04
4.961904650748401764e+02,3.132260552607104182e+04
4.962108994777590851e+02,6.735203127935994416e+03
4.962313338807871332e+02,-3.357196880909614265e+03
4.962517682837060420e+02,-1.289959450051421300e+04
4.962722027866257122e+02,-1.668073970831371844e+04
4.962926370894201682e+02,-9.717132571956608444e+03
4.963130714922226616e+02,2.067047697620792314e+04
4.963335059950259165e+02,3.263158893621247262e+04
4.963539402978203725e+02,2.244220324033033103e+04
4.963743747005064506e+02,1.074506995626352727e+04
4.963948092031932902e+02,-2.091531091592740268e+04
4.964152435058713309e+02,-2.734318944407626987e+04
4.964356779084409936e+02,-8.167565560374408960e+03
4.964561124110114179e+02,7.381810735238716006e+03
4.964765467135730432e+02,2.401868937482358888e+04
4.964969811160262907e+02,1.818457042629458010e+04
4.965174156185967149e+02,-1.129546110262162983e+03
4.965378500209262711e+02,-9.524160280277486891e+03
4.965582844233795186e+02,-1.974677206099964678e+04
4.965787188257163507e+02,-3.888631452483590692e+03
4.965991532280459069e+02,3.584176154529629275e+04
4.966195876302663237e+02,3.679840693231625482e+04
4.966400220324867405e+02,4.882804708600975573e+03
4.966604563346991199e+02,-1.523904514861339703e+04
4.966808908369202982e+02,-1.231239257103623822e+04
4.967013252390242997e+02,-1.198848762698285282e+04
4.967217595411202637e+02,9.220919683536048979e+03
4.967421940432250267e+02,2.404607942891679704e+04
4.967626284452126129e+02,6.243241540737915784e+03
4.967830627471921616e+02,4.733656018990091980e+03
4.968034972491805092e+02,5.990572932174429297e+03
4.968239316510516801e+02,-8.745007788236252964e+03
4.968443659529148135e+02,1.067041385774873197e+04
4.968648004547867458e+02,3.182183793873619288e+04
4.968852348565415014e+02,9.913764386093709618e+03
4.969056691582882195e+02,-1.145905680018849671e+04
4.969261036600437365e+02,-6.034375551398377866e+03
4.969465380616820767e+02,1.632555806372733787e+04
4.969669724633131409e+02,2.420799406811594963e+04
4.969874068649514811e+02,8.594932461771182716e+03
4.970078412664734060e+02,-8.430376755335368216e+03
4.970282757679888164e+02,-1.244868356020608917e+04
4.970487100695099798e+02,-2.564238021756056696e+03
4.970691444709154894e+02,2.553820992890466005e+04
4.970895789723144844e+02,3.676816029183706269e+04
4.971100133737199940e+02,2.158636302103940398e+04
4.971304476751247421e+02,3.360681164748966694e+02
4.971508821762909065e+02,-1.527772435281705111e+04
4.971713165775800007e+02,-1.295226445584744215e+04
4.971917508788683335e+02,9.031447807320393622e+03
4.972121853800344979e+02,3.629591250585764647e+04
4.972326197810907615e+02,3.260562957056751475e+04
4.972530540822626790e+02,3.891849001467693597e+03
4.972734885833124281e+02,-4.152929132192395627e+03
4.972939229842522764e+02,-1.799945489971525967e+04
4.973143572853077785e+02,-2.474672830108320341e+04
4.973347917862411123e+02,3.352225073305889964e+04
4.973552261870645452e+02,5.548548213330283761e+04
4.973756604880036321e+02,2.252171589966723695e+04
4.973960949888205505e+02,-3.973547898388933390e+03
4.974165292895268067e+02,-1.579530935357278213e+04
4.974369636902265484e+02,-1.810281839630985633e+04
4.974573981909343274e+02,6.626174973437562585e+03
4.974778325916413451e+02,3.385492070924257860e+04
4.974982669922246714e+02,3.006016883428394794e+04
4.975187013928152737e+02,1.953766934859100729e+04
4.975391357934058760e+02,9.294922252163290977e+03
4.975595701938727871e+02,-1.980932245502900332e+04
4.975800045943469740e+02,-1.931256477295514196e+04
4.976004389947047457e+02,1.737194529835646972e+04
4.976208734950560029e+02,2.173545778224291280e+04
4.976413077954130131e+02,2.369172260877117515e+04
4.976617421956543694e+02,3.274373984784912318e+04
4.976821766958892113e+02,8.798009499536827207e+03
4.977026109961298062e+02,-2.105871850620303303e+04
4.977230453962547472e+02,-3.233269409935921431e+04
4.977434798963731737e+02,-1.311116727986978367e+04
4.977639141964973533e+02,4.527036188212130219e+04
4.977843485965058790e+02,6.592839345673145726e+04
4.978047830965078901e+02,3.171742744402214885e+04
4.978252173965156544e+02,-1.987228622625581920e+04
4.978456517964077648e+02,-3.960799748387932777e+04
4.978660862962933606e+02,-2.327295632878784090e+04
4.978865205960682943e+02,7.549587168637663126e+03
4.979069549958439893e+02,4.997688307878002524e+04
4.979273894956131699e+02,5.877668140167277306e+04
4.979478238952724496e+02,1.755023209032835439e+04
4.979682581949309679e+02,-2.756571485526254401e+04
4.979886926945837331e+02,-6.085840936456900090e+04
4.980091270941265975e+02,-3.353210150814801455e+04
4.980295614936694619e+02,4.592870873753773049e+04
4.980499958930886351e+02,7.693627137245843187e+04
4.980704301926307380e+02,4.892733637310378253e+04
4.980908646919415332e+02,-5.872346189903561026e+03
4.981112990913607064e+02,-5.624202638718951494e+04
4.981317333906699787e+02,-4.970595421884162351e+04
4.981521678899807739e+02,4.157370385979302227e+03
4.981726022891671164e+02,6.214619735643081367e+04
4.981930365883599734e+02,7.148502669250918552e+04
4.982134710874379380e+02,2.090910846510343254e+04
4.982339054865078651e+02,-3.703130739668011665e+04
4.982543397855843068e+02,-5.695722089287173003e+04
4.982747742846622714e+02,-2.622463195244967937e+04
4.982952086836157832e+02,3.470170935353217646e+04
4.983156430824601557e+02,5.977605304875224829e+04
4.983360774814209435e+02,4.198364913326455280e+04
4.983565118802580400e+02,-6.621252392988651991e+03
4.983769462789859972e+02,-2.806765153000317514e+04
4.983973806777139544e+02,-2.548679827775340527e+04
4.984178150764346356e+02,-1.394894263624167070e+04
4.984382494750461774e+02,3.259291539450827986e+04
4.984586839736584807e+02,5.043552583831408992e+04
4.984791182722619851e+02,2.241613862379919738e+04
4.984995526707571116e+02,1.217538223136216402e+02
4.985199871692457236e+02,-2.145562856608256698e+04
4.985404214676236734e+02,-3.871250861289398745e+04
4.985608558660023846e+02,-1.777136246614623815e+03
4.985812903643818572e+02,3.492198853278998286e+04
4.986017246626361157e+02,3.343861565370671451e+04
4.986221591608991730e+02,2.557874521163525060e+04
4.986425935591541929e+02,2.742127134952694178e+03
4.986630278572993120e+02,-3.258123857640009373e+04
4.986834623554459540e+02,-3.057360185067215934e+04
4.987038967534754192e+02,1.069853724038368091e+04
4.987447655494106584e+02,2.556607259025750682e+04
4.987651999474328477e+02,2.825596884910343215e+04
4.987856342452287208e+02,-8.230382526819128543e+03
4.988060687431425322e+02,-4.491798146549286321e+04
4.988265031409391668e+02,-1.772707803890900686e+04
4.988469374386113486e+02,1.164682775289518759e+04
4.988673719362923293e+02,2.868323598199244589e+04
4.988878063339652726e+02,4.347114657633844763e+04
4.989082406316447305e+02,6.032809535901062191e+03
4.989286751290928805e+02,-3.499277506723068655e+04
4.989491095266566845e+02,-2.634260730511927977e+04
4.989695438240960357e+02,-4.437687177857849747e+03
4.989899783215441857e+02,1.394648538683680817e+04
4.990104127188678831e+02,2.753441031668195501e+04
4.990308470161980949e+02,2.468258761167339981e+04
4.990512815135298297e+02,-1.166023265583300963e+04
4.990717159107443877e+02,-3.559880055822292343e+04
4.990921502079509082e+02,-1.621661609550472349e+04
4.991125847050498123e+02,1.362907080475892872e+04
4.991330191021406790e+02,2.775376007013022900e+04
4.991534534991224064e+02,1.211145172473927960e+04
4.991738878961041337e+02,-1.760385423138784245e+04
4.991943222930858610e+02,-7.744157798251602799e+03
4.992147567899446585e+02,4.942910483428277075e+02
4.992351910868092091e+02,1.872742235754616559e+03
4.992556254836672451e+02,6.308945836652070284e+03
4.992760599804169033e+02,-9.153481489536352456e+02
4.992964943770493846e+02,1.744860230428166687e+03
4.993169286736811046e+02,-4.553179025208577514e+03
4.993373631703070714e+02,-1.268146584301814437e+04
4.993577975669395528e+02,1.224774970415467396e+04
4.993782318634475814e+02,2.101346761624375358e+04
4.993986663598479936e+02,-2.872312033794820309e+03
4.994191007562476443e+02,-2.546508931888733059e+04
4.994395350526465336e+02,-1.027786423906916752e+04
4.994599695489232545e+02,1.168736327868793160e+04
4.994804038452057284e+02,1.468259313698159531e+04
4.995008382413652726e+02,2.010732540887314826e+04
4.995212727375328541e+02,-4.367689905570819974e+03
4.995417070336989127e+02,-2.558020287954993546e+04
4.995621414297420415e+02,-5.945963439896237105e+03
4.995825759257932077e+02,-1.133971586542204022e+03
4.996030102217264357e+02,6.924022607177030295e+03
4.996234446176531492e+02,2.483826921459287405e+04
4.996438791135879001e+02,4.920518235743977129e+03
4.996643135094054742e+02,-2.308348037832882255e+04
4.996847478050985956e+02,-1.979097662766044959e+04
4.997051823008005158e+02,-7.690720438741147518e+03
4.997256166965016746e+02,3.509538114948198199e+03
4.997460509920783807e+02,1.497054903334286064e+04
4.997664854876638856e+02,1.462881239005923271e+04
4.997869198832486290e+02,6.899078111510258168e+03
4.998073542787096812e+02,-1.667903777805157006e+03
4.998277886740615941e+02,-1.230238327788421884e+04
4.998482230694135069e+02,-1.074461038869991899e+04
4.998686575647589052e+02,4.397914914344437420e+03
4.998890918599936413e+02,6.133442557428497821e+03
4.999095262552291388e+02,3.012472614374477416e+03
4.999299607504581218e+02,4.479005085214972496e+03
4.999503950455764425e+02,-8.604960103974677622e+03
4.999708294405791094e+02,-2.853142287929635495e+04
4.999912639355752617e+02,-2.491188324068766087e+04
5.000116982305771671e+02,-1.554709126215148717e+04
5.000321326254634187e+02,6.761953130288049579e+03
5.000525671203431557e+02,3.855049993669241667e+04
5.000730014151122305e+02,2.200979908292647451e+04
5.000934358098820667e+02,-1.472314935687324032e+04
5.001138703045289731e+02,-2.648234538270160556e+04
5.001343046991823940e+02,-3.548228904399182647e+04
5.001547389938350534e+02,-1.849998034078069031e+04
5.001751734883655445e+02,3.258933080118661746e+04
5.001956077829017886e+02,4.705864428287185729e+04
5.002160421773223788e+02,3.066710178564768285e+03
5.002364766717364546e+02,-4.334522151167178527e+04
5.002569109660398681e+02,-5.110640086229005828e+04
5.002773453603440430e+02,-3.396707779883639887e+04
5.002977798545252881e+02,2.640549767869338393e+04
5.003182141487122863e+02,6.929082549580046907e+04
5.003386485429000459e+02,2.678590572701441124e+04
5.003590830369648756e+02,-1.664376162766013294e+04
5.003795173309190432e+02,-3.351117664285702631e+04
5.003999517248739721e+02,-4.907083924391167238e+04
5.004203862188223866e+02,-1.575824943079147488e+04
5.004408205126601388e+02,3.345809272173698992e+04
5.004612550064921379e+02,5.183868731337785721e+04
5.004816894002142362e+02,2.207903426932916045e+04
5.005021237939363346e+02,-3.372011638545710593e+04
5.005225581876584329e+02,-6.047076465098001063e+04
5.005429925812568399e+02,-3.717116052727121860e+04
5.005634269747461076e+02,1.524319598567392677e+04
5.005838613682280993e+02,4.902530488787963986e+04
5.006042957617173670e+02,4.111441617935011163e+04
5.006247301550902193e+02,1.149677986005460843e+04
5.006451645483466564e+02,-2.607060407000733539e+04
5.006655989417122328e+02,-4.737923561077890918e+04
5.006860333348522545e+02,-3.321211476234439760e+04
5.007064678279857617e+02,1.166750850042933598e+04
5.007269021211250219e+02,5.709663410231191665e+04
5.007473365141486283e+02,3.541001211850577965e+04
5.007677710071657202e+02,-1.379710745092621073e+04
5.007882053001885652e+02,-3.034647468131920323e+04
5.008086396930957562e+02,-3.401983949736598879e+04
5.008290741858800175e+02,-2.377520189903350547e+04
