Time, PDC Flux
5.201804032781074056e+02,-9.679355265056801727e+02
5.202008378131577047e+02,-8.027475699130445719e+01
5.202212724479759345e+02,-7.251843223649775609e+02
5.202417068825525348e+02,-1.148906409733768669e+03
5.202621415171379340e+02,-1.274722696221288061e+02
5.202825760515988804e+02,-2.872178391366178403e+02
5.203030104859499261e+02,-6.052056182769447332e+02
5.203234451200696640e+02,4.514472050628392026e+02
5.203438795540714636e+02,7.681234439084219048e+02
5.203643140879503335e+02,-2.710658963472815230e+01
5.203847487218372407e+02,4.093039794328942662e+02
5.204051831554825185e+02,1.027472339007130358e+03
5.204256176889030030e+02,1.164688011924445163e+02
5.204460523223242490e+02,2.214183659881964559e+02
5.204664867555111414e+02,1.225633533791231457e+03
5.204869212886915193e+02,1.678330542047042400e+02
5.205073559216471040e+02,-3.441276027138519567e+01
5.205277903545938898e+02,4.515992157601576764e+02
5.205482248873158824e+02,-3.024039309789077379e+01
5.205686595198058058e+02,-5.625409618458361365e+02
5.205890940522876917e+02,-2.919677718440652825e+00
5.206095285845440230e+02,-4.428687283481121995e+02
5.206299631168003543e+02,-1.080927176235156367e+03
5.206503976488165790e+02,-8.035090838792675640e+02
5.206708322808408411e+02,-1.072411326414134237e+03
5.206912667126307497e+02,-1.479110465939331334e+03
5.207117012441813131e+02,-1.066754940354949213e+03
5.207321358757399139e+02,-6.884150621616572607e+02
5.207525703070641612e+02,-1.215528330958040897e+03
5.207730048383818939e+02,-4.578134971454710467e+02
5.207934394694748335e+02,-3.236431072402046993e+01
5.208138739005662501e+02,-4.974620212918816833e+02
5.208343084314183216e+02,-1.915350425081851427e+01
5.208547430620455998e+02,2.817721778988052392e+02
5.208751774926713551e+02,4.462752555977203883e+01
5.208956120230577653e+02,7.353344133293285267e+02
5.209160466534522129e+02,9.018615912068198668e+02
5.209364810836123070e+02,7.673418720966146793e+02
5.209569156135330559e+02,1.233736193094679038e+03
5.209773502434618422e+02,7.256695542003581068e+02
5.209977847733898670e+02,4.139310181835462572e+02
5.210182193030777853e+02,5.245674599096964812e+02
5.210386538325401489e+02,5.012273168787796749e+02
5.210590883617696818e+02,-4.851831609091896098e+02
5.210795228912247694e+02,-1.567342859548516572e+02
5.210999574202214717e+02,-2.579324575724604074e+01
5.211203918492174125e+02,-1.052328790181258228e+03
5.211408264779747697e+02,-1.116895607133847079e+03
5.211612610067386413e+02,-4.167436962080391822e+02
5.211816954352689208e+02,-1.424263682403208804e+03
5.212021300637934473e+02,-1.395924316127915517e+03
5.212225645920916577e+02,-6.609912219735851977e+02
5.212429990201562759e+02,-1.115558149939897703e+03
5.212634336482151411e+02,-1.647843850436402136e+03
5.212838681760476902e+02,-8.101608230535639450e+02
5.213043026038794778e+02,-7.753606302913249237e+02
5.213247372314726817e+02,-1.508951085059641628e+03
5.213451717590724002e+02,-4.654946869485720526e+02
5.213656063861999428e+02,1.078601262687006965e+02
5.213860408135660691e+02,-7.525975824975757860e+02
5.214064753407001263e+02,-3.975084386579837883e+02
5.214269099676021142e+02,5.452838077871710993e+02
5.214473443942624726e+02,-4.038849052499135723e+02
5.214677789209308685e+02,-1.481395781817846000e+02
5.214882135475927498e+02,8.938010389912815299e+02
5.215086480737954844e+02,1.706244465452182340e+02
5.215290825002302881e+02,9.026814447941433173e+01
5.215495171262009535e+02,6.475211948810028844e+02
5.215699516521635815e+02,4.429695356631709728e+02
5.215903860781327239e+02,3.002722932623873930e+01
5.216108207038632827e+02,2.617567754557385342e+02
5.216312552293675253e+02,5.158174466458149254e+00
5.216516896548710065e+02,9.587986385841213632e+01
5.216721242801431799e+02,7.274996821611421183e+01
5.216925588051744853e+02,-2.134190120446000947e+02
5.217129932302123052e+02,-2.264395769237598870e+02
5.217334278550115414e+02,2.630546066218812484e+01
5.217742969043902121e+02,-8.081107806598301977e+02
5.217947314289631322e+02,-2.359283097067236667e+02
5.218151658532951842e+02,-8.585974233711749548e+02
5.218356004774032044e+02,-1.084204059571609832e+03
5.218560350015031872e+02,-3.149747803899226710e+02
5.218764695253776154e+02,-4.561752109652734362e+02
5.218969040490192128e+02,-1.048305351297676680e+03
5.219173385726608103e+02,-3.142323888874234399e+02
5.219377730962951318e+02,-3.428000737345282687e+02
5.219582076197038987e+02,-9.496099683386855759e+02
5.219786421428725589e+02,-6.323573851998517057e+02
5.219990766658156645e+02,2.343717381819442380e+02
5.220195112887595315e+02,-6.743991608341893880e+02
5.220399457117018756e+02,-3.889982068265526323e+02
5.220603802341720439e+02,5.952699122838239418e+02
5.220808148568830802e+02,-4.912588660043838900e+02
5.221012492791196564e+02,-5.618267287674971158e+02
5.221216838013642700e+02,4.938631985711253947e+02
5.221421184233768145e+02,-2.381343964884872548e+02
5.221625528453878360e+02,-7.091085760230198503e+02
5.221829874671602738e+02,3.566906594027677784e+02
5.222034219889392261e+02,-2.098851272874744609e+02
5.222238564104773104e+02,-7.191406235930917319e+02
5.222442910317913629e+02,-2.176332993904361501e+01
5.222647255531046540e+02,3.278581659930932801e+01
5.222851599741843529e+02,-4.290947464773926185e+02
5.223055945952582988e+02,4.850904290461039636e+01
5.223260291161059286e+02,3.037924976715585217e+02
5.223464636367134517e+02,-3.773459448185021756e+02
5.223668981573282508e+02,3.626015279340645066e+02
5.223873326777102193e+02,4.731505409296078142e+02
5.224077671978520812e+02,8.298078166815685108e+01
5.224282017180012190e+02,4.085922501493332675e+02
5.224486362381503568e+02,8.977271338731516153e+02
5.224690707578265574e+02,1.530730784031038638e+01
5.224895052775100339e+02,2.996608970500965370e+02
5.225099397971935105e+02,5.268269640025246190e+02
5.225303743166368804e+02,-6.453042880204156972e+01
5.225508088358546956e+02,-2.402159688636311330e+02
5.225712433550725109e+02,-2.550309368257876486e+01
5.225916779740509810e+02,-2.200324284021480707e+02
5.226121123928023735e+02,-8.321086600915150484e+02
5.226325469115545275e+02,-3.441146016818383941e+02
5.226529815300673363e+02,-6.177143156731035560e+02
5.226734159485858981e+02,-1.003196864133860799e+03
5.226938504668723908e+02,-5.037653724955598591e+02
5.227142850849195383e+02,-7.520526532585208770e+02
5.227347195029724389e+02,-9.289805809903191403e+02
5.227551540207932703e+02,-4.744944686233939137e+02
5.227755886383747566e+02,-9.534849411580507876e+02
5.227960230559619959e+02,-1.058576998160890071e+03
5.228164575735499966e+02,-3.154190775656752521e+02
5.228368921906658215e+02,-7.585893043720279820e+02
5.228573267077881610e+02,-7.541970532909181202e+02
5.228777611249097390e+02,1.182967381779599236e+02
5.228981957417927333e+02,1.593530070995911956e+02
5.229186302584494115e+02,-4.495360585906746564e+02
5.229390647750988137e+02,5.175045409617305268e+02
5.229594992915226612e+02,5.525685557571268873e+02
5.229799338077136781e+02,-4.486330767044855747e+02
5.230003683239046950e+02,2.618215185765438946e+02
5.230208028398556053e+02,6.897839041005936451e+02
5.230412373555809609e+02,-1.993552951323654270e+02
5.230616719712998020e+02,-3.287732926878379658e+01
5.230821063867915655e+02,5.915537396300351247e+02
5.231025409022840904e+02,-5.041714638746198034e+02
5.231229754175437847e+02,-5.899045021362690022e+02
5.231434099325633724e+02,4.017493734508752823e+01
5.231638443475894746e+02,-5.766284577842452563e+02
5.231842789623769931e+02,-1.072760000463895267e+03
5.232047134771710262e+02,-6.159618777542200405e+02
5.232251478917314671e+02,-5.872106521545647411e+02
5.232455825060606003e+02,-1.405951636605881504e+03
5.232660170203816961e+02,-9.380832681675383355e+02
5.232864515344772371e+02,-5.184258594862039899e+02
5.233068860483326716e+02,-1.144291910561849363e+03
5.233273205621953821e+02,-9.667595463948382530e+02
5.233477551758260233e+02,-4.805943921324796975e+02
5.233681895894551417e+02,-6.727573848321626429e+02
5.233886241028449149e+02,-4.978657124364835909e+02
5.234090587160098949e+02,-3.030990624457626836e+02
5.234294932289340068e+02,-7.742618456415948458e+01
5.234499276418646332e+02,3.215122962082677986e+02
5.234703622547967825e+02,-5.486745573012740351e+00
5.234907967674880638e+02,6.271731553692370653e+01
5.235112311799530289e+02,6.843119795383681776e+02
5.235316657921866863e+02,3.602581834857992362e+02
5.235521003044123063e+02,-2.201081346755963750e+02
5.235725347164116101e+02,7.554005250548652839e+02
5.235929693284124369e+02,6.259013497303094482e+02
5.236134038401723956e+02,-2.833556602023891173e+02
5.236338382517060381e+02,4.068951202570897294e+02
5.236542728632412036e+02,8.128646281608962454e+02
5.236747073745355010e+02,-5.428768235430907225e+02
5.236951419858378358e+02,-3.781729851539275842e+02
5.237155763966729864e+02,3.120308312775887316e+02
5.237360109077344532e+02,-8.948903746980649885e+02
5.237564455183382961e+02,-9.756084780801757006e+02
5.237768799289406161e+02,-1.660375409199768910e+02
5.237973144393035909e+02,-9.314353761665697675e+02
5.238177489496738417e+02,-1.303997296170506161e+03
5.238381834598112619e+02,-4.086842384314222727e+02
5.238586179697085754e+02,-4.603087029493181035e+02
5.238790524796131649e+02,-1.259698814724542899e+03
5.238994869892849238e+02,-5.003936362567474134e+02
5.239199214989494067e+02,-1.088535504626634065e+01
5.239403561083890963e+02,-7.606036587435810361e+02
5.239607905175944325e+02,-4.619157343962724553e+02
5.239812250265604234e+02,5.018502925432694610e+02
5.240016596355344518e+02,-3.392977654256537789e+02
5.240220940442741266e+02,-1.206802203492989065e+02
5.240425285530072870e+02,4.624294898186199134e+02
5.240629631615156541e+02,-6.054572421911871061e+00
5.240833975697896676e+02,5.930394683835038450e+02
5.241038321780579281e+02,5.225241116284742020e+02
5.241242666860998725e+02,-6.985064223199151456e+01
5.241447010941410554e+02,-7.843635569787875284e+01
5.241651357017108239e+02,2.207279082758468576e+02
5.241855702095199376e+02,-3.429437873562274035e+02
5.242060046168626286e+02,-1.043811300927045522e+02
5.242264392241995665e+02,3.267205671090778196e+02
5.242468737313101883e+02,-3.334043202939064940e+02
5.242673082384208101e+02,-2.842167299542197725e+02
5.242877427452913253e+02,2.965020881285163341e+02
5.243081772519362858e+02,-4.891619285457272781e+02
5.243286117585812462e+02,-7.562556549772998551e+02
5.243490462649861001e+02,2.574084088341769530e+02
5.243694807711653993e+02,-3.329509871113259578e+02
5.243899152773446986e+02,-5.165213428141432814e+02
5.244103498832846526e+02,2.729239040727843530e+02
5.244307842889975291e+02,2.980662900934112258e+01
5.244512187947111670e+02,-3.921700434647354996e+02
5.244716534001854598e+02,1.123923241506126942e+02
5.244920878054326749e+02,2.066968573162448592e+02
5.245125224106741371e+02,-5.769205070829048054e+02
5.245329568156885216e+02,1.149777315686660586e+02
5.245533913207036676e+02,2.554462603090796620e+02
5.245738259254867444e+02,-5.218899208616639953e+02
5.245942603300281917e+02,-1.828433114809886320e+02
5.246146948343448457e+02,2.928517129885440227e+02
5.246351294386549853e+02,-8.661485974537354195e+02
5.246555638427380472e+02,-7.999692423439846607e+02
5.246759983468218707e+02,-1.995945971460459987e+02
5.246964329506736249e+02,-1.129266849359904882e+03
5.247168673542837496e+02,-1.245282873521035071e+03
5.247577364612807287e+02,-7.980259265797212720e+02
5.247781709644332295e+02,-1.019838892667030450e+03
5.247986053675849689e+02,-1.103706308562832419e+02
5.248190399705054006e+02,-3.146055166132427985e+02
5.248394744731849642e+02,-8.743404244717530673e+02
5.248599089758718037e+02,3.707308291239314713e+01
5.248803434783185367e+02,4.351781803961785045e+01
5.249007779805397149e+02,-5.156624690901371650e+02
5.249212125827616546e+02,3.328759713667823235e+02
5.249416469847419648e+02,7.227815773788170191e+02
5.249620814864974818e+02,-1.654378390221536392e+02
5.249825160882537602e+02,5.471395971632300643e+02
5.250029504897684092e+02,7.349982614043838112e+02
5.250233849912910955e+02,-8.071592681517358869e-01
5.250438195925817126e+02,1.191061476456961827e+02
5.250642539936307003e+02,2.081522451159689808e+02
5.250846884944548947e+02,-1.089657423274038592e+02
5.251051230952798505e+02,-4.122165646850771736e+02
5.251255574958631769e+02,-2.811627214856853243e+02
5.251459919962217100e+02,-3.035151507002447033e+02
5.251664265965810046e+02,-4.838597898294538027e+02
5.251868609966986696e+02,-4.793841384009283502e+02
5.252072954968243721e+02,-7.915413218870526180e+02
5.252277299967172439e+02,-7.423313401301129488e+02
5.252481644963700091e+02,-8.822776306301093427e+02
5.252685990957979811e+02,-1.116208318544930080e+03
5.252890334952244302e+02,-9.096312159013032215e+02
5.253094679944115342e+02,-2.526088231724861544e+02
5.253299025936066755e+02,-9.289145778591773706e+02
5.253503370925682248e+02,-7.639391046447271947e+02
5.253707714912889060e+02,1.830675964712281711e+02
5.253912060897855554e+02,-3.658475999866059283e+02
5.254116405882814433e+02,-4.459893810433277395e+02
5.254320749865364633e+02,6.254469408017757814e+02
5.254525095848002820e+02,4.767269900720566511e+02
5.254729440825976781e+02,-2.284070452554587973e+02
5.254933784806198673e+02,7.345057723184290808e+02
5.255138130781851942e+02,9.688716923175816191e+02
5.255342475757497596e+02,4.028446521853038576e+01
5.255546819730734569e+02,7.628144035219447687e+02
5.255751165701731225e+02,1.124914631749619730e+03
5.255955510672720266e+02,-5.570391212061804254e+01
5.256159855641308241e+02,1.362322092522372259e+02
5.256364200609968975e+02,6.614729958677780814e+02
5.256568545576301403e+02,-3.264034272736171260e+02
5.256772891540240380e+02,-2.795767478319758084e+02
5.256977235501908581e+02,8.381240967284247745e+01
5.257181580463584396e+02,-4.629078302396956133e+02
5.257385926422866760e+02,-6.683468425695464248e+02
5.257590271379885962e+02,-4.624733769960439531e+02
5.257794615336897550e+02,-3.670530585192464059e+02
5.257998961291523301e+02,-8.657108876205747947e+02
5.258203306246214197e+02,-6.420171763185935561e+02
5.258407650196240866e+02,-5.765969246122404002e+02
5.258611996146210004e+02,-7.504188829850318143e+02
5.258816341096244287e+02,-5.315611759541934589e+02
5.259020685041614342e+02,-6.246019285186630441e+02
5.259225030986926868e+02,-5.684161411629174836e+02
5.259429374932296923e+02,-1.329100632417539600e+02
5.259633719873017981e+02,-2.276383827384997858e+02
5.259838065813673893e+02,-3.978198496542172506e+02
5.260042409752059029e+02,3.927174114965164335e+02
5.260246754690451780e+02,3.280152522826392669e+01
5.260451100626451080e+02,-3.832159459589020116e+02
5.260655444560179603e+02,3.825868734210234834e+02
5.260859790493850596e+02,8.827248271941789426e+01
5.261064135425258428e+02,-3.554013050769717665e+02
5.261268479354330339e+02,1.034483225321600912e+02
5.261472825281089172e+02,5.197979275594698265e+02
5.261677170207767631e+02,-3.373056145080481656e+02
5.261881515132190543e+02,2.462939461675123312e+02
5.262085860056540696e+02,6.463700470858020708e+02
5.262290204978635302e+02,-4.497023117528442526e+02
5.262494549898401601e+02,-8.998563034839753527e+01
5.262698895815774449e+02,3.080279036359424936e+02
5.262903239733204828e+02,-4.731617093106033280e+02
5.263107584648314514e+02,-2.156716571772703901e+02
5.263311930561030749e+02,5.290293100356357172e+02
5.263516274473804515e+02,-3.685900571816891897e+02
5.263720619384257589e+02,-3.707094468194554793e+02
5.263924965292317211e+02,4.376242661220021546e+02
5.264129309200434363e+02,-4.057529803660872858e+02
5.264333654106230824e+02,-7.194661867749528028e+02
5.264538000009633834e+02,-5.571847810491453856e+01
5.264742343910766067e+02,-1.059395413634047145e+02
5.264946689811913529e+02,-9.938012522077769972e+02
5.265151034710652311e+02,-2.049911101447505644e+02
5.265355378609456238e+02,-1.409622401743836235e+02
5.265559724505947088e+02,-9.927146427901898278e+02
5.265764069400029257e+02,-4.206936299982480705e+02
5.265968413291848265e+02,-2.429929517982527614e+02
5.266172759183682501e+02,-9.025891711854637833e+02
5.266377104073108057e+02,-5.778963501646067016e+02
5.266581447960270452e+02,-8.876605123539047781e+01
5.266785793847448076e+02,-6.232607748940063175e+02
5.266990138732217019e+02,-5.673961456442339113e+02
5.267194482614722801e+02,1.121325240142468829e+02
5.267398828497243812e+02,-5.102372664157883264e+02
