Time, PDC Flux
4.041137846809651819e+02,9.972062369276391109e+02
4.041342181631480344e+02,-9.835365100466151489e+02
4.041546516455709934e+02,6.740487857973639620e+02
4.041750851284596138e+02,-2.375613130409765290e+02
4.041955186115737888e+02,3.470628809389163507e+02
4.042159520949280704e+02,1.653041802370280493e+02
4.042363854787472519e+02,-6.223764774128212593e+02
4.042568190629099263e+02,3.348099697865691269e+02
4.042772525473119458e+02,-3.290974149614921771e+02
4.042976859321788652e+02,7.924638683436787687e+02
4.043181195172728621e+02,-9.482639935040497221e+02
4.043385530027226196e+02,4.055471252016868675e+02
4.043589863885208615e+02,-4.147355880378745496e+02
4.043794199745461810e+02,3.322863035672344267e+02
4.043998534610436764e+02,6.961596757267252542e+02
4.044202868477732409e+02,-1.220763909057612182e+03
4.044407204349627136e+02,1.090507735999752185e+03
4.044611539223915315e+02,-1.079494138386755367e+03
4.044815873101688339e+02,4.327773427838255884e+02
4.045020208982896293e+02,2.031034287939546630e+02
4.045224543866497697e+02,-5.932971296385803726e+02
4.045428878754755715e+02,6.616381672464922303e+02
4.045837548540512216e+02,-2.736399230294337031e+02
4.046041883438083460e+02,3.519982523095677607e+02
4.046246217339066789e+02,2.178478320843714755e+01
4.046450553243630566e+02,-2.146318935588351451e+02
4.046654888150515035e+02,5.249669727340369718e+02
4.046859222061975743e+02,-1.476842429122916656e+02
4.047063557975852746e+02,-6.443710372691566590e+01
4.047267892894378747e+02,5.911771410192304756e+02
4.047472226815152681e+02,-2.686618211720488034e+02
4.047676562739507062e+02,-2.671180353434465360e+01
4.047880897666182136e+02,5.526443821659049718e+02
4.048085232597441063e+02,-4.616635768162814202e+02
4.048289567532265210e+02,3.084658820193435531e+02
4.048493902469417662e+02,1.132963367308548186e+01
4.048698237409989815e+02,-2.745645093553466722e+02
4.048902572354127187e+02,1.048494390434032539e+03
4.049106907301757019e+02,-2.315874169587623328e+02
4.049311242252806551e+02,2.243775684662396088e+02
4.049515576207413687e+02,-2.715559655425167875e+02
4.049719912164364359e+02,-7.459895723004592583e+01
4.049924246125883656e+02,4.451719397606211714e+00
4.050128581089811632e+02,3.552601260944938986e+02
4.050332917057239683e+02,-2.241737371408671606e+02
4.050537252028079820e+02,-5.435764323087787488e+02
4.050741586002477561e+02,4.981926655919087352e+02
4.050945921980382991e+02,-7.236867566913133487e+02
4.051150255960528739e+02,9.412149893460446037e+02
4.051354590944247320e+02,-4.836489720501122065e+02
4.051558926932630129e+02,-2.660989533812244190e+02
4.051967595917449216e+02,-1.015491349332238315e+03
4.052171931913981098e+02,1.203316235289297765e+03
4.052376266915089218e+02,-7.221184495184570551e+02
4.052580600919754943e+02,6.554053374599607196e+01
4.052784935926756589e+02,3.730900595744169550e+02
4.052989271937185549e+02,-4.353292470346787013e+02
4.053193605951164500e+02,8.525917718447453808e+01
4.053397940968643525e+02,8.909751896609668620e+01
4.053602276989549864e+02,1.755998408089799341e+02
4.053806611012842041e+02,-4.865932315171812661e+02
4.054010946040798444e+02,7.006198637175984913e+02
4.054215282071018009e+02,-7.182374359872774221e+02
4.054419616105951718e+02,9.240926826405921020e+02
4.054623951143221348e+02,-3.726319686712085968e+02
4.054828287183918292e+02,-2.258488899241783656e+02
4.055032621227001073e+02,7.213012946586095495e+02
4.055236956274748081e+02,-4.149626657001062995e+02
4.055441292324758251e+02,4.001326664990920108e+02
4.055645627379490179e+02,-5.105845832246559439e+02
4.055849961436542799e+02,-4.554972273695166223e+02
4.056054297497030348e+02,6.398009832815150730e+02
4.056258632561075501e+02,1.178412995110993506e+02
4.056462966628605500e+02,-3.728997161795559805e+02
4.056667301698398660e+02,1.324981068608758505e+01
4.056871637772928807e+02,-3.926480739386170171e+01
4.057075971849772031e+02,1.222517428699939046e+02
4.057280306930042570e+02,5.681353981885913527e+02
4.057484643013885943e+02,-5.097935289392917184e+02
4.057688977101206547e+02,-2.351912877213035244e+02
4.057893312191954465e+02,1.013718085502187023e+02
4.058097648286275216e+02,-3.140339276259619510e+02
4.058301982382909046e+02,1.913336920464498689e+02
4.058506317482970189e+02,5.871777917711733608e+02
4.058710652586596552e+02,-9.225797531864955090e+02
4.058914987694879528e+02,7.656469946731522214e+02
4.059119322805418051e+02,-6.484700896492722677e+02
4.059323658918365254e+02,1.203814935784757836e+02
4.059527993035953841e+02,7.631626826589927077e+02
4.059732328155805590e+02,-7.902515232102887239e+02
4.059936664280394325e+02,5.768732509687397396e+02
4.060140998407296138e+02,-6.964161189964361256e+02
4.060345333537625265e+02,7.679741160870617023e+02
4.060549668671519612e+02,-1.065419810118910391e+02
4.060754003807742265e+02,2.237465272070694482e+02
4.060958338948548771e+02,-4.068244217566971201e+02
4.061162674092920497e+02,3.225498595971002942e+02
4.061367009239620529e+02,-1.270056287312327186e+02
4.061571344389740261e+02,2.164622382580273552e+02
4.061775679543425213e+02,3.541097105648223078e+02
4.061980014700602624e+02,-6.998444618108187569e+02
4.062184349861199735e+02,1.089935658631118713e+03
4.062388685024197912e+02,4.031968908820999786e-01
4.062593021191860316e+02,-3.903480973062833073e+02
4.062797355361763039e+02,5.260724018627661280e+02
4.063001690535238595e+02,-5.572649939248367446e+02
4.063206026712141465e+02,5.129912778297439218e+02
4.063410360892594326e+02,1.234115304525766987e+02
4.063614696076547261e+02,-1.249573618824360892e+02
4.063819031262828503e+02,-9.401383639962296002e+01
4.064023366453693598e+02,1.389296069004194578e+02
4.064227701646959758e+02,-3.416739069817267591e+02
4.064432036843718379e+02,3.225818719536327990e+02
4.064636372043896699e+02,4.453766312065126840e+02
4.064840707247640239e+02,-6.368677542231162079e+02
4.065045042454876238e+02,5.739424656647315715e+02
4.065249378664375399e+02,-5.964348969089624006e+02
4.065453712878588703e+02,4.676564088932645973e+02
4.065658048095137929e+02,1.046982007233920740e+03
4.065862383315106854e+02,-5.789346641079464462e+02
4.066066718538640998e+02,8.703920736766303889e+01
4.066271053765667602e+02,-1.486588783392653568e+02
4.066475388996113907e+02,-1.538492337287025293e+02
4.066679724230125430e+02,1.009866578699293314e+03
4.066884059466465260e+02,-5.308942535549140302e+02
4.067088394706224790e+02,5.098545700834074523e+01
4.067292729950713692e+02,-6.478335211129160598e+01
4.067497065196366748e+02,4.668213158717844635e+01
4.067701399446596042e+02,2.591475333870039321e+02
4.067905735700405785e+02,1.939097274358064169e+02
4.068110070957700373e+02,-2.703125354137446266e+02
4.068314405217242893e+02,-3.266833176600630395e+02
4.068518741480365861e+02,7.035317548401508247e+02
4.068723076748137828e+02,-8.611907545571157243e+02
4.068927411018157727e+02,3.043444666500145104e+02
4.069131747290593921e+02,1.875358551016106503e+02
4.069336082567679114e+02,-6.724603383430803660e+02
4.069540416848176392e+02,1.072910573817498516e+03
4.069744753131089965e+02,-9.158514092798868660e+02
4.069949088417488383e+02,3.731052757279539946e+02
4.070153422708463040e+02,1.475941341937868856e+00
4.070357759001853992e+02,-2.988003830448724329e+01
4.070562094297492877e+02,3.717092126558854943e+02
4.070766428597853519e+02,-2.907719307764491532e+02
4.070970764901721850e+02,6.128484055280569009e+02
4.071175100207910873e+02,-5.343672775594459381e+02
4.071379435517519596e+02,7.631278946704260306e+02
4.071583769831850077e+02,-8.377598274908232270e+02
4.071788106148451334e+02,1.071657055081916042e+03
4.071992441467446042e+02,-4.393636442358110799e+02
4.072196775791089749e+02,4.014682455654838122e+01
4.072401112118241144e+02,5.958689808011695277e+01
4.072605447447640472e+02,-6.113949852855294012e+02
4.072809781780597405e+02,1.695341799460409675e+03
4.073014118118153419e+02,-1.050233998565177899e+03
4.073218453458102886e+02,5.842057465211546514e+02
4.073422787800373044e+02,-3.515108402793557616e+02
4.073627124147315044e+02,-1.298993848538520979e+02
4.073831459497669130e+02,6.493291761844739085e+02
4.074035794850424281e+02,-6.121578245956334285e+01
4.074240130206599133e+02,-3.440576982862548903e+02
4.074444465566339204e+02,2.579518662043265067e+02
4.074648799929564120e+02,5.603947381013131235e+01
4.074853136296296725e+02,-7.792513625754509121e-01
4.075057471666441415e+02,3.435503790799266426e+02
4.075261806040143711e+02,-2.115913486118370201e+01
4.075466141416181927e+02,-3.547515437833644683e+02
4.075670477795647457e+02,5.179919023118418409e+02
4.075874812178662978e+02,-6.580303581758635119e+02
4.076079147565178573e+02,4.421292385378910694e+01
4.076283483955121483e+02,5.056201858996209921e+02
4.076487818348614383e+02,-5.255820086350722704e+02
4.076692153744443203e+02,4.349032143467484275e+02
4.076896490144863492e+02,-2.256507076568523189e+02
4.077100824547669617e+02,-6.684859612381987972e+02
4.077305159953975817e+02,9.693349526953679742e+02
4.077509496363709331e+02,-8.521254658573161578e+02
4.077713831777000451e+02,2.071484087103453930e+02
4.077918166193776415e+02,1.964925138995749876e+02
4.078122502612823155e+02,-2.058431512022507377e+02
4.078326838036591653e+02,4.740703931711323094e+01
4.078531172462680843e+02,9.071183545960229822e+01
4.078735508892204962e+02,-1.477178261917579221e+02
4.078939844325286685e+02,1.462430552796286065e+02
4.079144178761853254e+02,4.986647923749696929e+02
4.079348514200682985e+02,-1.157538553018443054e+03
4.079552850644249702e+02,9.409845815974258585e+02
4.079757185090129497e+02,-4.572189278540463420e+02
4.079961520540600759e+02,-4.188144796207780018e+00
4.080165856993480702e+02,8.169675557704031235e+02
4.080370191448673722e+02,-1.299915887727926020e+03
4.080574526908458211e+02,1.050192773781847791e+03
4.080778863371815532e+02,-5.905502097012067679e+02
4.080983198837493546e+02,4.568239124428655487e+02
4.081187533307747799e+02,-9.186454728546959814e+01
4.081391869780418347e+02,5.352503518215962686e+01
4.081800539736141218e+02,-3.080085454975487664e+02
4.082004876219289145e+02,5.628417279203567887e+02
4.082209211705921916e+02,-4.563705805326026166e+02
4.082413546194802620e+02,7.588467166451591766e+02
4.082617882687263773e+02,-4.301704439863242442e+02
4.082822217184366309e+02,-1.961737367387104314e+01
4.083026552683732007e+02,7.822467664253781550e+01
4.083230888186662924e+02,-4.948630427239550045e+02
4.083435223691922147e+02,7.472444682270433987e+02
4.083639559201765223e+02,-4.446559155051654670e+02
4.083843894715173519e+02,1.062404935797094367e+02
4.084048230230910121e+02,5.606650798207556363e+01
4.084252565750066424e+02,-1.663184972984308843e+02
4.084456901272787945e+02,-2.131488972618390108e+02
4.084661237799009541e+02,2.882237452742410824e+02
4.084865572328635608e+02,-4.172552562373311957e+02
4.085069907860670355e+02,3.749531597509194398e+02
4.085274244397296570e+02,-9.783069426289875992e+01
4.085478578936308622e+02,-5.751380673216481227e+02
4.085682914478820749e+02,5.249060396178683732e+02
4.085887251024832949e+02,-3.675343109455570811e+02
4.086091585574249621e+02,6.707283819481672253e+02
4.086295921127239126e+02,1.698317983890592586e+01
4.086500257683655946e+02,-6.025824172744760290e+02
4.086704592242458602e+02,1.638206540719984332e+02
4.086908927804761333e+02,3.906611429143085843e+02
4.087113263371720677e+02,-4.778890754267049488e+02
4.087317598940935568e+02,8.365918740497290855e+02
4.087521934512551525e+02,-1.206981946156432969e+03
4.087726270088751335e+02,5.377879014540958451e+02
4.087930606668523978e+02,1.973467290575936204e+02
4.088134941250609700e+02,-4.378445248734060442e+02
4.088339276836195495e+02,5.275969511885778047e+02
4.088543613426372758e+02,-4.612819677580118878e+02
4.088747948018935858e+02,3.249952817632729420e+02
4.088952283613762120e+02,-5.371728637232736219e+02
4.089156620213325368e+02,2.334323457803402562e+02
4.089360954816365847e+02,-5.470562762461340753e+02
4.089565290421742247e+02,9.249159567183232866e+02
4.089769627030545962e+02,-1.429868928278447129e+02
4.089973961644063820e+02,-6.026788864021073096e+02
4.090178297259844840e+02,1.134582162513383082e+03
4.090382632878026925e+02,-1.137203745753795374e+03
4.090586968500865623e+02,7.916118262956442777e+02
4.090791304127196781e+02,-3.383070588379487162e+02
4.090995638755775872e+02,-5.589213383240712574e+02
4.091199975387935410e+02,9.478002368466113694e+02
4.091404311023507034e+02,-3.456892073356575565e+02
4.091608645662636263e+02,-2.597646708696847782e+02
4.091812982305273181e+02,-6.731677974932244979e+01
4.092017317951394944e+02,2.960294670192815829e+02
4.092221652599764639e+02,-1.654681180622719694e+02
4.092425989252878935e+02,2.578935890077409567e+02
4.092630324908241164e+02,-8.891275982724037021e+02
4.092834659567160998e+02,6.731988259807985742e+01
4.093038996229588520e+02,5.655094681180926273e+02
4.093243331895500887e+02,-3.506682157112663845e+02
4.093447667563668801e+02,3.731462057767348597e+02
4.093652003236566088e+02,-4.695082049187767552e+02
4.093856338911718922e+02,-1.780455102969426662e+02
4.094060674590436975e+02,5.049092896417860175e+02
4.094265009272639873e+02,-1.169719297660631128e+02
4.094469345958350459e+02,2.651467679699708242e+02
4.094673681647473131e+02,2.473981963594560511e+02
4.094878016338989255e+02,-3.608035820960940327e+02
4.095082353035104461e+02,3.067289315894595347e+02
4.095286688733613119e+02,-2.602073865700076567e+02
4.095491023435606621e+02,4.895202759263338521e+02
4.095695360141107813e+02,8.982230561727192253e+00
4.095899695850021089e+02,-3.269230841470707674e+02
4.096104030562491971e+02,-1.803206681988813216e+02
4.096308367278397782e+02,2.031332273859443376e+02
4.096512702996697044e+02,4.914464161281357519e+02
4.096717038718488766e+02,-3.567639148128073430e+02
4.096921374443772947e+02,4.762678595631150529e+02
4.097125710172476829e+02,-9.898176357440825086e+02
4.097330045904745930e+02,7.554717867655272130e+02
4.097534381640434731e+02,-5.014512290796847083e+01
4.097738717378524598e+02,-4.148168022642639698e+02
4.097943053121271078e+02,6.487067486958985683e+02
4.098147387866338249e+02,-9.234260321825568099e+02
4.098351724614840350e+02,1.074534854067518609e+03
4.098556060366900056e+02,-3.925746540214313427e+02
4.098760395122444606e+02,-2.311061189481988549e+02
4.098964731880259933e+02,3.043545207515417133e+02
4.099169067642797017e+02,-2.625364838869427331e+02
4.099373402407654794e+02,6.906739921383268666e+02
4.099577739175947499e+02,-5.017484272126894211e+02
4.099782073947790195e+02,5.858681344469951000e+02
4.099986409723132965e+02,-1.034398198923474411e+03
4.100190746501903050e+02,9.229291351746942382e+02
4.100395082284230739e+02,-3.839154875625972636e+02
4.100599417068879120e+02,1.852241828662663465e+02
4.100803753856962430e+02,5.376059579139982816e+02
4.101008089649767498e+02,-1.027723286372958682e+03
4.101212424444893259e+02,1.021470825007461826e+03
4.101416761242289795e+02,-4.703351464952866081e+02
4.101621097044408089e+02,6.269838001684693154e+02
4.101825431850011228e+02,7.983391500038851518e+01
4.102029767657877528e+02,-3.024644902014842955e+02
4.102234104469316662e+02,-3.813020404388371389e+02
4.102438439284233027e+02,4.929853278449591016e+02
4.102642775102576707e+02,1.143038635933335172e+02
4.102847111924493220e+02,-2.247143319497990888e+01
4.103051446749886964e+02,2.692844385402422631e+02
4.103255782577543869e+02,-1.115545709760772297e+03
4.103460119409937761e+02,6.257568718999100383e+02
4.103664455244579585e+02,2.497468717319425195e+02
4.103868790082779014e+02,-4.798569602639036020e+02
4.104073126924486132e+02,4.633594373461382929e+02
4.104277462769678095e+02,-4.684633093716838630e+02
4.104481797617117991e+02,-5.348926291574025527e+01
4.104686134469302488e+02,7.541097006432100898e+02
4.104890470323734917e+02,-9.264320426240592496e+02
4.105094805181724951e+02,2.527058197831502184e+02
4.105299142043222673e+02,1.183279742914164672e+02
4.105503477908205241e+02,-6.666983905258093728e+02
4.105707812776599894e+02,7.080095378327096114e+02
4.105912148647403228e+02,-3.767123038503341377e+02
4.106116485522798030e+02,3.115970219230803195e+02
4.106320821400586283e+02,1.268751587298174854e+01
4.106525156281859381e+02,1.125669905001996085e+02
4.106729493166567408e+02,8.109481972281355411e+01
4.106933829054833041e+02,1.209116296227148268e+02
4.107138163945419365e+02,-2.278726729846675880e+01
