Time, PDC Flux
2.510499941896705423e+02,1.610438734494673554e+02
2.510704272909497377e+02,-3.447496195786807220e+02
2.510908603919961024e+02,2.008709148214693414e+02
2.511112935928031220e+02,7.257888984022429213e-01
2.511317265936158947e+02,-3.701928090939327376e+02
2.511521596939637675e+02,3.647948075911117485e+02
2.511725926943108789e+02,-2.483035480441176333e+02
2.511930258944194065e+02,-2.847925642550835619e+02
2.512134589943016181e+02,3.278590097142732702e+02
2.512338920939509990e+02,-3.133566388880863087e+02
2.512543251933602733e+02,-1.892388506210409105e+01
2.512747582925439929e+02,1.680244586921471637e+02
2.512951913917204365e+02,-6.621444201258564135e+02
2.513156243904377334e+02,1.340694787382526556e+02
2.513360575891565531e+02,-4.538072047638706863e+01
2.513564906876417808e+02,-3.558700170094962232e+02
2.513769236858861404e+02,2.176562766394781647e+02
2.513973568839064683e+02,-2.655184029074735008e+01
2.514177899819187587e+02,-2.632131170394859510e+02
2.514382229794719024e+02,1.569927588949212804e+02
2.514586560767929768e+02,5.019078700355021283e+01
2.514790892741148127e+02,-2.198846577147050994e+02
2.514995222711950191e+02,3.046101755045965547e+02
2.515199553680504323e+02,-2.412940160241851117e+01
2.515403885646665003e+02,-2.661815140362159582e+02
2.515608216610562522e+02,3.810007137132488424e+02
2.515812546574452426e+02,-1.935358433541114209e+02
2.516016877533693332e+02,-1.203771232478320599e+02
2.516221209492869093e+02,3.844065615303697996e+02
2.516425539449774078e+02,-3.351144757514994126e+02
2.516629870404358371e+02,-3.516679836084949784e+01
2.516834202356549213e+02,4.875620937018102268e+02
2.517038532306469278e+02,-6.539902987945533823e+02
2.517242863254068652e+02,3.637307108810782665e+02
2.517447194201595266e+02,1.578266854844550835e+02
2.517651525144538027e+02,-6.111633124832587782e+02
2.517855856087480788e+02,6.074716544767725281e+02
2.518060187028022483e+02,-2.557059136348543689e+02
2.518264518966316245e+02,-3.220007045756938169e+02
2.518468848902266473e+02,5.126341574268590193e+02
2.518673179838151555e+02,-4.543247659003536683e+02
2.518877509769445169e+02,1.358346345937752631e+01
2.519081841700754012e+02,3.636713447307702154e+02
2.519286172627325868e+02,-4.115454963108204538e+02
2.519490502553962870e+02,1.889407528338488191e+02
2.519694834478286793e+02,5.207163897430291399e-01
2.519899165400202037e+02,-7.370404236743343063e+01
2.520103495322182425e+02,6.953991406218847260e+01
2.520307826239513815e+02,2.358852266184112523e+01
2.520512157156772446e+02,4.644959618926804978e+01
2.520716489071783144e+02,-1.621112406145693967e+02
2.520920818984450307e+02,1.932966380291181849e+02
2.521125150894731632e+02,-1.567833141835581046e+01
2.521329480802742182e+02,-3.560048979176208377e+02
2.521533811708432040e+02,5.582466252515296219e+02
2.521738141611713218e+02,-5.102284488905133912e+02
2.521942473515082384e+02,-1.766488711257115938e+02
2.522146804416115629e+02,5.421103593278967310e+02
2.522351135314747808e+02,-8.245288827901240438e+02
2.522555466211124440e+02,1.188084025201824261e+02
2.522759797105172765e+02,2.426612777588597964e+02
2.522964127996820025e+02,-8.512202570740919327e+02
2.523168457888532430e+02,4.200075482823449420e+02
2.523372789775603451e+02,-9.770218195555207785e+01
2.523577120662594098e+02,-7.069822595040313900e+02
2.523781450547321583e+02,5.461204406380129512e+02
2.523985782429735991e+02,-4.490268948159209685e+02
2.524190113309741719e+02,-2.578070775793021312e+02
2.524394443189812591e+02,3.723111423477239441e+02
2.524598774065234466e+02,-4.324144230587698985e+02
2.524803105940591195e+02,-2.372596130051533692e+01
2.525007435813677148e+02,2.895249659121473087e+02
2.525211766682114103e+02,-3.157007047092483845e+02
2.525416098552814219e+02,1.610814018329983810e+02
2.525620429418922868e+02,1.462931610675732372e+02
2.525824759282695595e+02,-1.060498020055965753e+02
2.526029090146403178e+02,5.692751208529807627e+01
2.526233422005534521e+02,1.491938533409556840e+02
2.526437751864650636e+02,-8.587577744718873873e+01
2.526642082721373299e+02,5.048424392884771805e+01
2.526846414575848030e+02,2.334692299684975296e+02
2.527050744430307532e+02,-2.880926935346069513e+02
2.527255075280045276e+02,1.091187851265713107e+02
2.527459406129855779e+02,2.319396037154801888e+02
2.527663736975009670e+02,-3.737005502665997483e+02
2.527868067820090801e+02,2.437920731791091384e+02
2.528072398662916385e+02,5.583934905318892561e+01
2.528276729503413662e+02,-4.028477851443458349e+02
2.528481060343838180e+02,4.514416080859082285e+02
2.528685391179678845e+02,-1.788471587548556272e+02
2.528889721015511896e+02,-2.449562729013996432e+02
2.529094052848959109e+02,4.027158273475652095e+02
2.529298383677814854e+02,-2.465574197080131853e+02
2.529502713508991292e+02,-9.534632656948815566e+01
2.529707045335453586e+02,2.525834809641528409e+02
2.529911376159652718e+02,-2.473617463068803772e+02
2.530115705983844236e+02,-3.597888338264601771e+01
2.530320036805642303e+02,2.391148817026987672e+02
2.530524368622864131e+02,-9.134607605078781489e+01
2.530728699440078344e+02,-1.314633186088467482e+02
2.530933029257284943e+02,3.409272165290603880e+02
2.531137361069777398e+02,-1.692447839403466787e+02
2.531341691880006692e+02,-1.884480692131910473e+02
2.531546021690155612e+02,5.664501732104399707e+02
2.531750352498056600e+02,-4.312297447060409468e+02
2.531954684303636895e+02,-5.194094796315766871e+01
2.532159014106873656e+02,6.114103142461972311e+02
2.532363344907716964e+02,-6.962384588850545697e+02
2.532567676706312341e+02,1.928939826425339561e+02
2.532772006504819728e+02,3.566592021370306611e+02
2.532976337301079184e+02,-9.019584262096323073e+02
2.533180668095010333e+02,5.826817228721192805e+02
2.533384999886548030e+02,-1.607797258879290894e+02
2.533589329675814952e+02,-7.524990216791338753e+02
2.533793660462761181e+02,6.593128971878613811e+02
2.533997992249642266e+02,-5.355939692880783696e+02
2.534202322031924268e+02,-3.338133702935010660e+02
2.534406652814213885e+02,5.199593808581121266e+02
2.534610982594167581e+02,-7.501272777905833209e+02
2.534815314371735440e+02,2.603250904466258362e+02
2.535019645147040137e+02,9.109773638351180125e+01
2.535223974922337220e+02,-4.817468399800418410e+02
2.535428306695248466e+02,4.065726105413050391e+02
2.535632637463568244e+02,-2.033423487365362234e+02
2.535836967231880408e+02,8.520359468570677564e+01
2.536041297997799120e+02,1.289604402642726200e+02
2.536245629763798206e+02,-9.021243700201739557e+01
2.536449959525125450e+02,1.443646512060222449e+02
2.536858622043073410e+02,7.422184658837795723e+01
2.537062951799744042e+02,1.530800795815885067e+02
2.537267282554021222e+02,-2.641554727698821807e+02
2.537471612306035240e+02,4.514683150807104539e+02
2.537675944058064488e+02,-2.965329326882056193e+02
2.537880274805356748e+02,4.359859724562556949e+01
2.538084605552721769e+02,3.952925921072310302e+02
2.538288936297758482e+02,-5.001696981027052971e+02
2.538493267040394130e+02,3.838757891158020357e+02
2.538697597780774231e+02,6.163999126273847651e+01
2.538901927521146717e+02,-4.313145913876505801e+02
2.539106259256805060e+02,5.917073528413166059e+02
2.539310589992528548e+02,-3.217473002270562574e+02
2.539514919725916116e+02,-1.498738630916050170e+02
2.539719251456917846e+02,4.299292259215580998e+02
2.539923582185656414e+02,-4.271974073614692315e+02
2.540127911912059062e+02,1.501290495598368580e+02
2.540332242638396565e+02,1.660492211332602892e+02
2.540536574360157829e+02,-2.574993926404858939e+02
2.540740905081911478e+02,2.081707087896356825e+02
2.540945234801256447e+02,1.119814004248182755e+02
2.541149566518361098e+02,-2.937235685647174250e+02
2.541353897235385375e+02,3.063058026501530549e+02
2.541558226947818184e+02,8.663890711904969066e-01
2.541762557660258608e+02,-1.140418098568770802e+02
2.541966889370378340e+02,1.322843308660812909e+02
2.542171219078081776e+02,8.075106207239150535e+01
2.542375549783537281e+02,-2.802119295703014359e+02
2.542579881486599334e+02,2.483562934375513578e+02
2.542784211189718917e+02,5.468229442909068894e+01
2.542988541888189502e+02,-4.265933024281985126e+02
2.543192872586660087e+02,3.969904406423156615e+02
2.543397203282729606e+02,-2.677071013586828485e+02
2.543601533976543578e+02,-3.471156159312231466e+02
2.543805864670357550e+02,4.453430219240544830e+02
2.544010196359449765e+02,-6.563233755706896773e+02
2.544214526048599510e+02,1.240081742066831794e+01
2.544418856735428562e+02,1.846093500613642391e+02
2.544623186419848935e+02,-5.886821520897938171e+02
2.544827518102028989e+02,1.708231851281598210e+02
2.545031848781873123e+02,-2.116369994572596624e+01
2.545236178461636882e+02,-5.443146823115966981e+02
2.545440510136832017e+02,2.988858621912804665e+02
2.545644840812019538e+02,-8.476519059784186538e+01
2.545849171484805993e+02,-2.505647159584623296e+02
2.546053501157657593e+02,3.295654113896016497e+02
2.546257832825867808e+02,-1.101951218949398026e+02
2.546462163493997650e+02,2.484118502923229244e+01
2.546666493157536024e+02,9.608839466390782036e+01
2.546870824821089627e+02,9.154650616363505833e+01
2.547075155482234550e+02,-1.225657296267308993e+02
2.547279485143444617e+02,9.724387479260622058e+01
2.547483815800005686e+02,3.297565688593458617e+02
2.547688147456501611e+02,-3.696057724282873096e+02
2.547892477108398452e+02,4.315943517776904628e+02
2.548096807760302909e+02,2.605756906292517669e+02
2.548301139409813914e+02,-5.598336308734433260e+02
2.548505469059382449e+02,5.939054506172105903e+02
2.548709799704301986e+02,-3.125394074575160630e+01
2.548914130349148763e+02,-4.871789921808522195e+02
2.549118461991747608e+02,8.818021710290777264e+02
2.549322791632002918e+02,-5.166463877656060504e+02
2.549527122269864776e+02,-2.678137319152156124e+02
2.549731452905471087e+02,8.209798263636475895e+02
2.549935783541077399e+02,-8.084532129296421772e+02
2.550140113171946723e+02,1.954887129905546317e+02
2.550344444802904036e+02,5.222118532699532807e+02
2.550548775431525428e+02,-7.903150412378308829e+02
2.550753106057745754e+02,5.841267791829013731e+02
2.550957435684031225e+02,6.896700231645081658e+01
2.551161767305675312e+02,-4.839271851908124518e+02
2.551366097927239025e+02,5.601707800147851231e+02
2.551570427546539577e+02,-1.849266020656214096e+02
2.551774759163527051e+02,-1.421333947885432281e+02
2.551979089780434151e+02,3.141441527019196656e+02
2.552183419392749784e+02,-9.530489709244284313e+01
2.552387750005073030e+02,-7.136794744816143066e+00
2.552592081615002826e+02,1.718828347449889407e+02
2.552796411222661845e+02,-4.824132763984380290e+00
2.553000741828000173e+02,-3.008582313080842141e+01
2.553205073430945049e+02,6.991026364403660409e+01
2.553409403033947456e+02,1.440469409204524709e+02
2.553613733632300864e+02,-4.083711046608077595e+02
2.553818064230581513e+02,2.805936271857935935e+02
2.563421599203065853e+02,1.816230260228767293e+02
2.563625928710607695e+02,-9.095298777063726448e+01
2.563830259215756087e+02,5.629908806899038609e+01
2.564034590718656546e+02,9.351987854117760435e+01
2.564238920221541775e+02,-2.982281154667871306e+02
2.564443250719705247e+02,3.602504176585644018e+02
2.564647582217949093e+02,-3.550835845847323071e+02
2.564851912713784259e+02,-1.492769966030900832e+02
2.565056242207356263e+02,4.241936191039421828e+02
2.565260572700935882e+02,-6.352733005578047596e+02
2.565464903192187194e+02,1.398456822090229252e+02
2.565669233678709134e+02,1.370661924051382812e+02
2.565873563165296218e+02,-6.946195821733417688e+02
2.566077894651898532e+02,3.667492950810265029e+02
2.566282225133763859e+02,2.208688756221090443e+01
2.566690885092975805e+02,6.375354051078029443e+02
2.566895216570192133e+02,-2.418146079241560074e+02
2.567099547047473607e+02,-3.484146557300409768e+02
2.567303876520090853e+02,7.486649491920834407e+02
2.567508207992650568e+02,-5.172632940553157823e+02
2.567712538460618816e+02,1.169490529252798297e+02
2.567916867928579450e+02,4.437629276329971617e+02
2.568121198396474938e+02,-3.219935455304221250e+02
2.568325529859794187e+02,1.756874459358368767e+02
2.568529859323098208e+02,4.037746529291616753e+02
2.568734189781680470e+02,-2.864506754477770301e+02
2.568938521240343107e+02,2.118473983030562522e+02
2.569142851696669823e+02,3.508563747824227903e+02
2.569347181152916164e+02,-2.905956210098520387e+02
2.569551511604586267e+02,1.639914103268820327e+02
2.569755843056263984e+02,3.308440312907332554e+02
2.569960172505525406e+02,-4.037174447152210632e+02
2.570164502952538896e+02,2.564788564066257095e+02
2.570368834399560001e+02,2.753001221550803166e+02
2.570573163841836504e+02,-4.418005215645389399e+02
2.570777494284193381e+02,4.084191118424205342e+02
2.570981823724214337e+02,1.698418354798050132e+02
2.571186155161849456e+02,-5.612354765578056686e+02
2.571390485599549720e+02,6.547106141342810588e+02
2.571594816032593371e+02,-2.348042677443299908e+02
2.571799146465564263e+02,-2.383660596949921455e+02
2.572003476896279608e+02,6.085799257829348790e+02
2.572207807324666646e+02,-3.089272488105343655e+02
2.572412136752973311e+02,8.201866682695981581e+01
2.572616468176711351e+02,2.820739217877126066e+02
2.572820798600441776e+02,-1.450505455206148326e+02
2.573025128021763521e+02,4.633276490324351471e+01
2.573229459440844948e+02,2.188254146486287937e+02
2.573433789859918761e+02,2.526334212545771152e+01
2.573638119276583893e+02,-6.715814016501826700e+01
2.573842449688672787e+02,2.813109671699348837e+02
2.574046781100769294e+02,-2.421214837157458533e+01
2.574251111512785428e+02,-2.882196736809419235e+02
2.574455440920210094e+02,4.871243287437391700e+02
2.574659772327649989e+02,-2.789457670131232589e+02
2.574864102732681204e+02,-2.449612100366066443e+02
2.575068432135449257e+02,6.444373746737692272e+02
2.575272762535896618e+02,-6.848359509923029691e+02
2.575477093936278834e+02,3.245318796396895777e+01
2.575681423332061968e+02,4.762344799607526511e+02
2.575885753727852716e+02,-1.023203013420134084e+03
2.576090085121250013e+02,6.148594578215270303e+02
2.576294414514704840e+02,-8.156230396692990325e+00
2.576498744903510669e+02,-8.599844539916812209e+02
2.576703075292243739e+02,8.446638498412794434e+02
2.576907405678721261e+02,-5.181253813971416093e+02
2.577111736062870477e+02,-2.689458977069298271e+02
2.577316066444618627e+02,6.531319884119584458e+02
2.577520397826447152e+02,-5.492667233485699398e+02
2.577724727205932140e+02,1.595376554341637529e+02
2.577929057583023678e+02,3.928498113382520387e+02
2.578133386957852053e+02,-4.704708800212101778e+02
2.578337718330367352e+02,4.826380804323271150e+02
2.578542048702802276e+02,-3.832330637835548259e+01
2.578746379072981654e+02,6.410584239580202848e+00
2.578950709440832725e+02,2.666913147861632751e+02
2.579155039806282730e+02,-8.121548973857716192e+01
2.579359370171805494e+02,2.798307956645876402e+02
2.579563699532664032e+02,-1.076698286938626552e+02
2.579768030893465038e+02,1.847591987576161046e+02
2.579972360251995269e+02,7.275069175609678496e+01
2.580176690610533115e+02,-1.680703506266727345e+02
2.580381021964349202e+02,4.179366966102534207e+02
2.580585351318222820e+02,-2.587594156054983614e+02
2.580789681669775746e+02,7.093506179770338349e+01
2.580994011018992751e+02,3.313248169397847960e+02
2.581198342368152225e+02,-3.977620261106203543e+02
2.581402672712720232e+02,2.642839085785526549e+02
2.581607003057288239e+02,1.781344956956745591e+02
2.581811333399455179e+02,-3.627649522585270461e+02
2.582015663739366573e+02,4.152261897159187356e+02
2.582219994079205208e+02,5.737354661832796410e+01
2.582424323416780680e+02,-1.718228812392044347e+02
2.582628654752043076e+02,3.971134677090885816e+02
2.582832985084969550e+02,-2.281220931025309255e+02
2.583037314415487344e+02,2.262751238264900167e+02
2.583241645746093127e+02,2.027113675595464883e+02
2.583445976071961923e+02,-2.426024234660289949e+02
2.583650305397895863e+02,3.080446882487594848e+02
2.584058967045129975e+02,-1.098486944737087470e+02
2.584263296366334544e+02,8.118893702692002989e+01
2.584467626685291179e+02,1.972499706434027757e+02
2.584671958001854364e+02,-2.417905936247407226e+02
2.602448757748352364e+02,2.325441274026525207e+01
2.602653087908911402e+02,6.324456651534856064e+02
2.602857417067207280e+02,-5.936364924478402827e+02
2.603061748220861773e+02,1.275548143042542506e+02
2.603266078376764199e+02,4.437305235408275621e+02
2.603470407528075157e+02,-7.084531147370580584e+02
2.603674737679393729e+02,6.352226490485918475e+02
