Time, PDC Flux
2.793086339144720114e+02,-2.057743933155506966e+02
2.793290666846660315e+02,2.506717223201121669e+01
2.793699319248116808e+02,8.626202509638096672e+01
2.793903646947728703e+02,-3.215917189262181637e+02
2.794107972646161215e+02,1.926482880873882095e+02
2.794312299343364430e+02,1.895836085478294990e+02
2.794516625039468636e+02,-1.027076324853405822e+02
2.794720952735588071e+02,-1.234480913514780696e+02
2.794925279430462979e+02,1.287958257887803484e+02
2.795129606125410646e+02,2.296413064056250732e+02
2.795333932818030007e+02,-2.770288370008784113e+02
2.795538259510576609e+02,6.058833069211686961e+00
2.795742586202031816e+02,1.827363478659171960e+02
2.795946912893487024e+02,4.796676139201736078e+00
2.796151239583705319e+02,-1.583812758608837612e+02
2.796355566272832220e+02,-7.453969563436112367e+01
2.796559891960787354e+02,2.552940730985210394e+02
2.796764219648684957e+02,-1.220362197514768923e+02
2.796968546334319399e+02,-1.099172928450861946e+02
2.797172872021110379e+02,-1.110695868243783480e+01
2.797377199705515523e+02,1.590861888974468457e+02
2.797581526389985811e+02,-1.100214437663817080e+02
2.797785853073291946e+02,-1.550197004535802989e+02
2.797990178755426314e+02,1.346851688655297039e+02
2.798194506437503151e+02,-1.685546481603523716e-01
2.798398833117316826e+02,-3.602618340550543508e+01
2.798603158798214281e+02,-1.485361549066146836e+02
2.798807486476871418e+02,1.070944995095633203e+02
2.799011813155520940e+02,6.354546743200626224e+01
2.799216138832998695e+02,-9.214809488926402992e+01
2.799420465509247151e+02,-7.467759376357571455e+01
2.799624793185575982e+02,8.382025205902755260e+01
2.799829118860652670e+02,7.438059891757438891e+01
2.800033445534645580e+02,-1.230238970269274432e+02
2.800237773207481951e+02,-6.633464202444883995e+01
2.800442098880303092e+02,1.082764890139078489e+02
2.800646425551894936e+02,1.131844959992376971e+02
2.800850753223567153e+02,-2.102551523184811231e+02
2.801055079892830690e+02,3.675051287009409862e+01
2.801259405562159372e+02,1.248616478148687747e+02
2.801463732231495669e+02,6.566809620660205837e+01
2.801668058898503659e+02,-1.631074856750055915e+02
2.801872385565438890e+02,-5.551035330026934389e+00
2.802076712232446880e+02,2.917046347415307537e+02
2.802281038897053804e+02,-1.318404754602524918e+02
2.802485365561733488e+02,-8.965511593545670621e+01
2.802689692225249019e+02,5.659665081596176606e+01
2.802894017888756935e+02,2.406843560735433130e+02
2.803098345549879014e+02,-1.883763752513768850e+02
2.803302671211058623e+02,-1.171597617905645166e+02
2.803506997872245847e+02,2.218146651172573911e+02
2.803711325531039620e+02,6.587893672217614949e+01
2.803915652189898537e+02,-1.399669469167638454e+02
2.804324304505207692e+02,3.424623825147427851e+02
2.804528632161745918e+02,-1.022233419739204692e+02
2.804732957818196155e+02,-1.667137529269093648e+02
2.804937284472398460e+02,7.060052456721314229e+01
2.805141612126608379e+02,1.427468342583888443e+02
2.805345937779638916e+02,-4.092716751475381898e+01
2.813519002276152605e+02,1.829221549754292937e+02
2.813723328898922773e+02,1.894903807136142859e+02
2.813927655519364635e+02,-1.329218613215562073e+02
2.814131982139733736e+02,-9.827160238013311755e+01
2.814336308759011445e+02,7.644506378789810697e+01
2.814540635378289153e+02,2.273140746825229144e+02
2.814744960996322334e+02,-3.250786321669293102e+02
2.814949288614443503e+02,8.522006815158965765e+01
2.815153615230228752e+02,1.142062694760606973e+02
2.815357940847097780e+02,5.039950305638194550e+01
2.815562268461726489e+02,-1.669346061952310265e+02
2.815766595076347585e+02,-7.306168319096468622e+01
2.815970920689724153e+02,2.381120220691955183e+02
2.816175247303181095e+02,-1.443392717233436997e+02
2.816379574915481498e+02,-9.639603331852413248e+01
2.816583900526529760e+02,-3.628575128561351448e+00
2.816788227137658396e+02,1.516818527587238350e+02
2.816992554747630493e+02,-1.022303746566249174e+02
2.817196881357522216e+02,-1.411191635661380133e+02
2.817401206966314930e+02,1.302928297802136512e+02
2.817605534573958721e+02,8.654042794703855179e+00
2.817809861181522137e+02,-1.856677443498483626e+01
2.818014186787986546e+02,-1.377172781588233192e+02
2.818218513393294415e+02,1.388978440647188108e+02
2.818422840998537140e+02,5.862234223562700208e+01
2.818627166602673242e+02,-6.935628355840890436e+01
2.818831493206816958e+02,-7.852631465507874964e+01
2.819035820809731376e+02,8.392865519566839794e+01
2.819240146411539172e+02,1.019031573314423440e+02
2.819444473013354582e+02,-1.480168708354030969e+02
2.819648799613933079e+02,-6.882361677563312696e+01
2.819853127213427797e+02,1.128579194815683877e+02
2.820057452812907286e+02,4.977383177372394130e+01
2.820261779412321630e+02,-1.808454112367180642e+02
2.820466107009488042e+02,-3.376152829967759317e+01
2.820670432606639224e+02,1.762676681722878129e+02
2.820874759203725262e+02,1.728514684166293591e+01
2.821079084799712291e+02,-2.356270609831844922e+02
2.821283412394550396e+02,1.896073211027396610e+01
2.821487738989308127e+02,2.173532137094734935e+02
2.821692064582966850e+02,-1.345472724355640821e+02
2.821896392175476649e+02,-1.369751014122739434e+02
2.822100718767906073e+02,7.031972686674271245e+01
2.822305045359244104e+02,2.194231498723820550e+02
2.822509371950582135e+02,-1.685906136453995714e+02
2.822713698540683254e+02,-1.126942199365585111e+02
2.822918025129692978e+02,2.281592059988979599e+02
2.823122350718695088e+02,7.003997669004456839e+01
2.823531004894321086e+02,-1.020070728351565776e+02
2.823735330480994890e+02,3.187955757857998833e+02
2.823939658067611163e+02,-7.916349342485045781e+01
2.824143983653120813e+02,-1.614780303506995551e+02
2.824348310237473925e+02,6.945743367097747978e+01
2.824552636821754277e+02,1.370647736692335457e+02
2.824756963404943235e+02,-3.451929160588770173e+01
2.824961289988132194e+02,-2.482322621544226422e+02
2.825165616570084239e+02,2.096016432736578281e+02
2.825369943150944891e+02,3.462695592836098513e+01
2.825574269731805543e+02,-2.903523044035682688e+01
2.825778596311429283e+02,-1.481856970824592281e+02
2.825982921891118167e+02,1.364958685310703004e+02
2.826187249469658127e+02,9.751337256313127000e+01
2.826391576048117713e+02,-2.127542786491831066e+02
2.826595901625478291e+02,4.652494614414899843e+01
2.826800229201689945e+02,3.653073435604164843e+01
2.827004555777821224e+02,9.682949232355167624e+01
2.827208882352861110e+02,-1.905279987323228852e+02
2.827413208926736843e+02,1.887232368841796415e+01
2.827617535501703969e+02,1.169249908357087406e+02
2.827821862074415549e+02,-1.208874729034869233e+01
2.828026187647119514e+02,-5.866107816082512727e+01
2.828230515218601795e+02,-7.101856436267553363e+01
2.828434841790149221e+02,1.817958254410550580e+02
2.828639167360524880e+02,-9.988587749961880036e+01
2.828843494930843008e+02,-9.953242327166663017e+01
2.829047821500062128e+02,-1.748365553811891004e+01
2.829252147069273633e+02,1.120807382009807043e+02
2.829456473637255840e+02,-6.453064836226985790e+01
2.829660801204154268e+02,-1.745053152278633206e+02
2.829865126771037467e+02,1.173520501910388703e+02
2.830069453336764127e+02,1.363305103076054365e+02
2.830273780902425642e+02,-7.514805987818544963e+01
2.830478107466988149e+02,-1.665406915584171657e+02
2.830682433031470282e+02,1.833166777668739087e+02
2.830886760594876250e+02,1.413498292609147029e+02
2.831091087157110451e+02,-1.612654557394998847e+02
2.831295412719337037e+02,-7.734167723440623377e+01
2.831499739280334325e+02,2.321211647183808964e+02
2.831704066841411986e+02,6.458400761884695385e+01
2.831908392401237506e+02,-2.109961171962568187e+02
2.832112718961143401e+02,7.858391518631106010e+01
2.832317046519892756e+02,2.085037922666087979e+02
2.832521372078626882e+02,1.145882663127849810e+01
2.832725698636131710e+02,-2.361564505563292187e+02
2.832930025192545145e+02,1.485212419826784753e+02
2.833134351748885820e+02,1.918434667482724763e+02
2.833338678305299254e+02,-1.764046200095544918e+02
2.833543004860548535e+02,-9.285192454075877322e+01
2.833747331414633663e+02,1.126890531546523562e+02
2.833951657968646032e+02,2.142847193266497925e+02
2.834155984521567007e+02,-2.608618010247373604e+02
2.834360311074415222e+02,3.021042960045451764e+01
2.834564637626172043e+02,1.617982862022690824e+02
2.834768963177921250e+02,6.430020630950457416e+01
2.834973289728513919e+02,-1.385416226354864193e+02
2.835177617277877289e+02,-1.406313813268207014e+01
2.835381942828462343e+02,2.854465974043196184e+02
2.835586269376726705e+02,-1.038522598608542467e+02
2.835790596924925921e+02,-2.730736617825459689e+01
2.835994923472026130e+02,2.110862225978053175e+01
2.836199249019118724e+02,1.758332054532002076e+02
2.836403575566146174e+02,-3.607111665559932590e+01
2.836607903110925690e+02,-1.297801253165453090e+02
2.836812228656781372e+02,1.406827420566478395e+02
2.837016555201553274e+02,-8.737202122334565502e+00
2.837220882745168637e+02,4.495222964651475195e+01
2.837425208288768772e+02,-2.197020875504895230e+02
2.837629534831139608e+02,1.518232837003452005e+02
2.837833862372426665e+02,3.806349964903347427e+01
2.838038187914789887e+02,-8.011034586820460390e+01
2.838242514454905177e+02,-5.772950293755275197e+01
2.838446840995020466e+02,6.174899721968540689e+01
2.838651167535135755e+02,1.213251546035025967e+02
2.838855494074014132e+02,-1.673525932860575267e+02
2.839059820612965268e+02,-2.207330894903861918e+01
2.839264148150687106e+02,1.053466013358702185e+02
2.839468473687302321e+02,1.076571376548527041e+02
2.839672800223925151e+02,-1.453448250783112599e+02
2.839877125760540366e+02,-2.480381805617071223e+01
2.840081453295933898e+02,2.425535961351488368e+02
2.840285779830228421e+02,-1.632074181979987770e-01
2.840490106364450185e+02,-1.563253224949585274e+02
2.840694432898744708e+02,3.498521965486725094e+01
2.840898759431875078e+02,2.430106065313084400e+02
2.841103085963841295e+02,-1.169757243656349601e+02
2.841307411495727138e+02,-1.142198667573102284e+02
2.841511739027700969e+02,1.182273980202298844e+02
2.841716065557266120e+02,2.117488825531036127e+02
2.841920391088060569e+02,-1.974444756588054588e+02
2.842124718617706094e+02,-9.746986420143366558e+01
2.842329045146179851e+02,2.195555295112280874e+02
2.842533370674573234e+02,3.709264297912159236e+01
2.842737698203054606e+02,-1.763975863837040379e+02
2.842942024730291450e+02,-6.413781474126153626e+01
2.843146350256429287e+02,3.091141454064418213e+02
2.843555004307563649e+02,-1.148506814542997745e+02
2.843759329832464573e+02,4.964737537316977978e+01
2.843963656357445871e+02,1.342860581485947478e+02
2.844167983881197870e+02,-7.487213312798121478e+01
2.844372309403843246e+02,-2.111709483707090840e+02
2.844576635926496238e+02,2.269794560845257365e+02
2.844780962449149229e+02,2.887674016346863937e+00
2.844985288970565307e+02,-7.345801332520932192e+01
2.845189615490889992e+02,-8.812791844015009701e+01
2.845393941011207062e+02,1.417568649500753963e+02
2.845598268531466601e+02,9.337993050971272169e+01
2.845802595050627133e+02,-2.049501279254473047e+02
2.846006920568615897e+02,8.010262714458076516e+01
2.846211248087711283e+02,2.777257063401339110e+01
2.846415574604543508e+02,1.330284526286704931e+02
2.846619901121375733e+02,-1.730672269000860979e+02
2.846824226638127584e+02,9.219907076294475701e+00
2.847028554153803270e+02,1.363234482221814687e+02
2.847232880669471342e+02,-5.036597837679437362e+01
2.847437206183894887e+02,-3.383274772061849944e+01
2.847641533698406420e+02,-9.327217239492892986e+01
2.847845860211746185e+02,2.525735601859123562e+02
2.848050185725005576e+02,-1.039439874781382969e+02
2.848254512237181189e+02,-7.116075294410256902e+01
2.848458839749364415e+02,1.859904503799771192e+01
2.848663165260295500e+02,1.272455628037569113e+02
2.848867491771306959e+02,1.575536276757338783e+01
2.849071819282326032e+02,-2.213988988205237547e+02
2.849276145792100579e+02,1.434194968465017155e+02
2.849480471300776117e+02,1.334253935186352464e+02
2.849684798809466884e+02,-9.762730263963749167e+01
2.849889125318077276e+02,-1.702737477928239969e+02
2.850093450825588661e+02,1.603610580590757309e+02
2.850297777333107661e+02,1.093318023590763914e+02
2.850502104839397362e+02,-2.271818273927710834e+02
2.850706430345744593e+02,-5.689858111109788297e+01
2.850910756850935286e+02,1.823963848687199061e+02
2.851115084356060834e+02,6.667914296675007790e+00
2.851319409860079759e+02,-2.768261802418564912e+02
2.851523736364106298e+02,4.210160116774932249e+01
2.851728062866895925e+02,1.643106335539632710e+02
2.851932389369758312e+02,-6.411314558322919765e+01
2.852136715872620698e+02,-2.906736424938499113e+02
2.852341042374246172e+02,1.319885178221593378e+02
2.852545369875952019e+02,1.044241165863204515e+02
2.852749695376478485e+02,-1.519332523660559673e+02
2.852954021875775652e+02,-1.314742141202368657e+02
2.853362674875679659e+02,1.275298028011166025e+02
2.853567001373812673e+02,-2.407377185232835473e+02
2.853771326872010832e+02,5.988929240729339654e+01
2.853975654369060067e+02,9.994989800770417787e+01
2.854179980866028927e+02,7.727222336308477679e+01
2.854384307363070548e+02,-1.797804503049483174e+02
2.854588633858948015e+02,-2.313591746358724777e+00
2.854792960354752722e+02,2.724423302888026228e+02
2.854997286849466036e+02,-1.216884654494133429e+02
2.855201612344171735e+02,1.442683356731140520e+01
2.855405939837655751e+02,-2.970005399606452556e+01
2.855610265332361450e+02,1.771574344738182845e+02
2.855814591824746458e+02,-5.190695110800152179e+01
2.856018919317066320e+02,-7.704946074158215197e+01
2.856223244809443713e+02,1.075697494081032346e+02
2.856427571300664567e+02,6.281786675606417703e+01
2.856631897791812662e+02,1.819098508060415043e+01
2.856836224281869363e+02,-1.539710518682331895e+02
2.857040550771926064e+02,1.727575371595085016e+02
2.857244877261910005e+02,7.956815841383649968e+01
2.857449203750802553e+02,-4.051184435522009153e+01
2.857653530238530948e+02,9.396435102331452072e+00
2.857857856727350736e+02,8.757034053644747473e+01
2.858062184213922592e+02,2.229395594189118128e+02
2.858266509701643372e+02,-1.576795019154887996e+02
2.858470836188134854e+02,2.721315644843707560e+01
2.858675161673527327e+02,1.594456595672527328e+02
2.858879489158935030e+02,1.179281636060986784e+02
2.859083815644262359e+02,-1.302885501001946977e+02
2.859288141129654832e+02,-1.104432530164194759e+01
2.859492468612734228e+02,2.663209941670284024e+02
2.859696795096897404e+02,-7.404806035947694909e+01
2.859901121579969185e+02,-1.717960201593741658e+02
2.860105447063033353e+02,4.350680229555291589e+01
2.860309774544875836e+02,2.044190006706194254e+02
2.860514101025619311e+02,-1.486023936994606629e+02
2.860718426507519325e+02,-1.663855058147673844e+02
2.861127080467776977e+02,1.493451477997950860e+02
2.861331405948512838e+02,-1.339028051357381628e+02
2.861535733426862862e+02,-1.261937259010519483e+02
2.861740059906442184e+02,2.701442605884003569e+02
2.861944385384849738e+02,-1.160368941733031534e+01
2.862148711862100754e+02,-1.498125759746544645e+02
2.862353039339286624e+02,-4.437693033357936656e+01
2.862557365816537640e+02,2.619219975622690981e+02
2.862761691292544128e+02,-7.340016728708724258e+01
2.862966018768638605e+02,-1.271402999662168440e+02
2.863170345244725468e+02,1.141898808594123693e+02
2.863374670719640562e+02,1.683403751898222254e+02
2.863578997194490512e+02,-2.241147328134684358e+01
2.863783324668256682e+02,-1.882219145540657337e+02
2.863987650141934864e+02,2.214832702061175951e+02
2.864191976615693420e+02,2.916892466472927481e+01
2.864396304088295437e+02,-3.659073242819431471e+01
2.864600629560882226e+02,-1.003660134882447892e+02
2.864804956032239716e+02,1.435383939001767430e+02
2.865009283503677580e+02,1.211967084870557301e+02
2.865213608973863302e+02,-1.736684133931921679e+02
2.865417935445293551e+02,1.307438094249737333e+02
2.865622261914395494e+02,3.848415821979870088e+01
2.865826588384661591e+02,1.708651329911663197e+02
2.866030914853690774e+02,-1.622070162608506507e+02
2.866235241322792717e+02,9.244272963718685787e+00
2.866439567790657748e+02,1.669729069149034331e+02
2.866643894258595537e+02,-3.974239407325512730e+00
2.866848219725361560e+02,-7.145654097486112732e+01
2.867052546192135196e+02,-8.391931034389563138e+01
2.867256873658843688e+02,2.503835462355709751e+02
2.867461199125609710e+02,-6.850890865222754655e+01
2.867665525591219193e+02,-9.474901884148130193e+01
