Time, PDC Flux
2.283694536016846541e+02,2.815391695543657988e+02
2.283898871310157119e+02,-1.774814540749648586e+02
2.284103204601196921e+02,2.299354808561038226e+02
2.284307538887587725e+02,-2.605850250374060124e+02
2.284511873171577463e+02,4.429570280396146700e+02
2.284716207453311654e+02,-1.000633599124848843e+02
2.284920541732717538e+02,3.767288111059460789e+02
2.285124876007394050e+02,-5.297895890532527119e+01
2.285329211282150936e+02,4.737508302616188303e+02
2.285533544552235981e+02,2.998067798453848809e+01
2.285737877819919959e+02,4.265230846775230020e+02
2.285942213083035313e+02,2.275030507561750710e+02
2.286146547346143052e+02,6.123307559825479984e+01
2.286350881604521419e+02,4.500256594105158001e+02
2.286555214860636625e+02,-2.243691980154253542e+02
2.286759550114438753e+02,5.622985039469785988e+02
2.286963883365824586e+02,-4.580962355381343514e+02
2.287168217612634180e+02,7.690715841558994725e+02
2.287372552857123083e+02,-3.838855369692901149e+02
2.287576886101523996e+02,4.770949004566064104e+02
2.287781220339020365e+02,5.201289706223178655e+01
2.287985554576516734e+02,-2.361940473610302433e+02
2.288189889809291344e+02,9.420990673970663920e+02
2.288394223042123485e+02,-7.650452592960791662e+02
2.288598557270306628e+02,8.163104731921339408e+02
2.288802892493768013e+02,-7.455212351374793798e+02
2.289007225717286929e+02,4.544596150799188763e+02
2.289211559936156846e+02,-1.082469755203928798e+02
2.289415894154954003e+02,-3.622035071497084573e+02
2.289620228369167307e+02,6.552775201911572367e+02
2.289824562578723999e+02,-8.917413934977957979e+02
2.290028896788207931e+02,7.666772517843637615e+02
2.290233230993108009e+02,-6.252165439634118229e+02
2.290437565198008087e+02,9.682721926004160196e+01
2.290641899395850487e+02,1.846210414529778063e+02
2.290846232593758032e+02,-7.104600775977596641e+02
2.291050567789352499e+02,9.348338627519551665e+02
2.291254901980209979e+02,-1.095309638143284246e+03
2.291459235168804298e+02,9.864844197164056823e+02
2.291663570355085540e+02,-8.238464630217058584e+02
2.291867904538958101e+02,5.942602129949955270e+02
2.292072237718239194e+02,-1.763830522348871455e+02
2.292276571897527901e+02,-6.458875827724114060e+01
2.292480907072094851e+02,5.533930948677007109e+02
2.292685241244398640e+02,-5.553749932337086648e+02
2.292889574412038201e+02,9.603569774171337485e+02
2.293093909579620231e+02,-5.816609925252851099e+02
2.293298243742610794e+02,1.056571096284547821e+03
2.293502576903265435e+02,-4.380717561536002904e+02
2.293706911061599385e+02,7.800979505971772596e+02
2.293911246217539883e+02,-1.519197834623046219e+02
2.294115579368881299e+02,2.975625410098582506e+02
2.294319913517829264e+02,4.401074246718781069e+02
2.294524248664529296e+02,-1.404101324755465612e+02
2.294728581808885792e+02,7.026973689075093716e+02
2.294932915950921597e+02,-3.944507051876280457e+01
2.295137250088228029e+02,3.789125490250298753e+02
2.295341585225614836e+02,3.856452277611242607e+02
2.295545918358257040e+02,6.537796502467244864e+01
2.295750252486323006e+02,7.322982614797074348e+02
2.295954587614396587e+02,-4.134388287214096636e+01
2.296158920737798326e+02,4.522640313017182052e+02
2.296363254861134919e+02,2.524345046689268202e+02
2.296567589979895274e+02,-8.333246277098078281e+01
2.296771923093911028e+02,7.385881283133057877e+02
2.296976257208007155e+02,-5.014287214084761217e+02
2.297180591317446670e+02,7.821794878399232402e+02
2.297384925426886184e+02,-9.464974394079763442e+01
2.297589259531596326e+02,1.368960832486627623e+02
2.297793593631722615e+02,5.473169694080715999e+02
2.297997927731776144e+02,-4.805745854615233839e+02
2.298406595920387190e+02,-5.988575182899367064e+02
2.298610929011192638e+02,6.083136035257484764e+02
2.298815264099612250e+02,-9.770271523634437472e+01
2.299019598185768700e+02,-1.685314752537524328e+02
2.299223931267260923e+02,4.526398234721273184e+02
2.299428266346367309e+02,-6.183138183780247346e+02
2.299632600423210533e+02,4.845450985155766830e+02
2.299836933497717837e+02,-4.340959258478833362e+02
2.300041267567503382e+02,8.020060898596420884e+01
2.300245601637361688e+02,3.049972027909243479e+02
2.300449936702498235e+02,-6.518936442057602108e+02
2.300654269765364006e+02,1.139403067311155610e+03
2.300858603823580779e+02,-1.065987661973456852e+03
2.301062937881797552e+02,1.191746667712926865e+03
2.301267271935284953e+02,-1.003893943630624563e+03
2.301471604986509192e+02,6.467780037663178518e+02
2.301675940035420354e+02,-2.859249894064851105e+02
2.301880274081922835e+02,4.606845761614385992e+02
2.302084607123833848e+02,2.879192004684591666e+02
2.302288942165760091e+02,-3.369086157919373363e+02
2.302493276202949346e+02,8.535761266868794337e+02
2.302697610237883055e+02,5.523109281361103058e+02
2.302901943268152536e+02,8.076082883235067129e+02
2.313935975834247074e+02,5.926283216577721760e+02
2.314140309713111492e+02,-1.211008574556093663e+03
2.314344643587392056e+02,5.342295881997561082e+02
2.314548977459344314e+02,-6.050321900739800185e+02
2.314753311328895506e+02,-8.541890937741845846e+01
2.314957645196191152e+02,1.249444302895572037e+02
2.315161979061158490e+02,-7.336296710731694475e+02
2.315366312921396457e+02,6.149212865339359269e+02
2.315570645781699568e+02,-7.575901971379062161e+02
2.315774980637361296e+02,4.411483786596218124e+02
2.315979313490679488e+02,-2.546754870726726949e+02
2.316183647339275922e+02,-2.599367935850750655e+02
2.316387982187952730e+02,4.894269591243937612e+02
2.316592316031892551e+02,-8.011467294471804053e+02
2.316796648873569211e+02,8.536546407000860199e+02
2.317000982712925179e+02,-9.101689299310091883e+02
2.317205317547559389e+02,7.696325586596503854e+02
2.317409650382251129e+02,-8.188783942828886211e+02
2.317613984212293872e+02,3.160482119963271543e+02
2.317818319039943162e+02,-3.563376225011888891e+02
2.318022651865321677e+02,-2.969108985343482345e+02
2.318226985688379500e+02,1.359533846558770165e+02
2.318431319506707950e+02,-6.416197731841821223e+02
2.318635653322780854e+02,3.633071279459400102e+02
2.318839987138853758e+02,-7.303284119529416785e+02
2.319044320947868982e+02,3.217861071173101664e+02
2.319248655756964581e+02,-6.769743145866086707e+02
2.319452988563716644e+02,-1.527346778301289305e+02
2.319657322365746950e+02,-1.349949818491004407e+02
2.319861655165514094e+02,-4.206302271535387263e+02
2.320065989962968160e+02,7.942208702408242971e+01
2.320270323758013546e+02,-4.805880400839960203e+02
2.320474656548467465e+02,-1.909106084790546447e+02
2.320678991336608306e+02,-3.092061739030759782e+01
2.320883325122340466e+02,-4.421180675880750641e+02
2.321087658905817079e+02,2.390595411844551563e+02
2.321291992686965386e+02,-4.252627910727169365e+02
2.321496326463384321e+02,2.389774356397101656e+02
2.321700660239876015e+02,2.340522132313344628e+01
2.321904993011703482e+02,-3.816044342826353386e+02
2.322109327781145112e+02,7.107609695993596688e+02
2.322313661548323580e+02,-9.524360678070224822e+02
2.322517994310837821e+02,8.596169534965883940e+02
2.322722329070966225e+02,-8.007049657104071230e+02
2.322926662831159774e+02,4.224106737939873710e+02
2.323130995586689096e+02,-1.784862799255643040e+01
2.323335329337569419e+02,-3.036703705491963774e+02
2.323539664088384598e+02,5.752579461261630058e+02
2.323743996834600694e+02,-4.147511787511175498e+02
2.323948330578423338e+02,7.035522556030191481e+02
2.324152665319998050e+02,-1.695817508107284084e+02
2.324356999059236841e+02,3.128468014842364937e+02
2.324561331796139712e+02,4.040254124868661165e+02
2.324765665528320824e+02,-2.650459172787377611e+02
2.324970000258254004e+02,9.400703121890546754e+02
2.325174332985770889e+02,-4.306883998990524560e+02
2.325378666711039841e+02,8.423029472460038960e+02
2.325583001433988102e+02,-3.626814637461211532e+01
2.325787334152264521e+02,1.905358184464275837e+02
2.325991667868147488e+02,6.385273425016785040e+02
2.326196001581774908e+02,-3.607310744728893042e+02
2.326400335293001262e+02,1.018448067522840574e+03
2.326604669001972070e+02,-8.909352315112482756e+02
2.326809002706286265e+02,1.059244028424262069e+03
2.327013336408272153e+02,-6.814516526700463146e+02
2.327217670107856975e+02,6.064777252058265731e+02
2.327422003805186250e+02,-6.859283794800285250e+01
2.327626336500179605e+02,-9.635084239847492427e+01
2.328035004880803172e+02,-7.504291735889855772e+02
2.328239337566483300e+02,9.362504988695727661e+02
2.328443672247449285e+02,-8.216947691667592153e+02
2.328648005928480416e+02,9.746100214999169111e+02
2.328852339607110480e+02,-6.232101288631092757e+02
2.329056673281156691e+02,3.973447797433473170e+02
2.329261005952866981e+02,-6.728775294916704297e+01
2.329465339622256579e+02,-2.915452264025807381e+02
2.329669673289245111e+02,4.333848591141868383e+02
2.329874007951657404e+02,-4.521224961294792593e+02
2.330078340614054468e+02,3.280577070575673133e+02
2.330282674271729775e+02,-2.150745305158197880e+02
2.330487008927157149e+02,-1.605192088480107486e+02
2.330691341577912681e+02,3.823486712474841624e+02
2.330895675228603068e+02,-4.410333894153591245e+02
2.331100008874709602e+02,6.372096088913967833e+02
2.331304342518487829e+02,-3.212348338317824528e+02
2.331508676159864990e+02,3.566332824152195826e+02
2.331713009798986604e+02,2.691264576325193048e+02
2.331917343435779912e+02,-2.331928081801161170e+02
2.332121677067843848e+02,6.586129849767312407e+02
2.332326010697652237e+02,-4.585186628962401301e+02
2.332530343325124704e+02,6.731622479271609336e+02
2.332734677950211335e+02,-1.003442817316390574e+02
2.332939011573034804e+02,2.870867473058169708e+02
2.333143344191194046e+02,2.696428350381320342e+02
2.333347678809295758e+02,1.771364822905743495e+02
2.333552012422806001e+02,3.948176882378757000e+02
2.333756345031652017e+02,2.799364528792211786e+02
2.333960678640432889e+02,3.298052767664194107e+02
2.334165013246965827e+02,2.361741598999360576e+02
2.334369345848826924e+02,3.974806014507776126e+02
2.334573679448294570e+02,3.423496022477047518e+02
2.334778014045514283e+02,3.683436622918816283e+02
2.334982347638069768e+02,4.666502810288220644e+02
2.335186680230544880e+02,3.107694584589917213e+02
2.335391013818443753e+02,2.962636951358290389e+02
2.335595348406350240e+02,5.338829910615459085e+02
2.335799680987183820e+02,8.443984539993107319e+01
2.336004014568097773e+02,7.884342589871957898e+02
2.336208349146618275e+02,-1.464462681765435264e+02
2.336412681720539695e+02,9.216732630713377148e+02
2.336617015292140422e+02,-4.029571464317850769e+02
2.336821349861420458e+02,1.035912503315019421e+03
2.337025682428284199e+02,-2.960302885277196765e+02
2.337230015992900007e+02,4.325894788794685155e+02
2.337434349552859203e+02,3.012718052561394870e+02
2.337638684110424947e+02,-2.573583091160980985e+02
2.337843016665719915e+02,8.707616349197924137e+02
2.338047350218694191e+02,-7.938683617933420464e+02
2.338251684769275016e+02,1.068939200745546259e+03
2.338456017315256759e+02,-8.619406783097656444e+02
2.338660350861246116e+02,6.964920018874108791e+02
2.338864683402498486e+02,-1.095127592287026346e+02
2.339069017941510538e+02,-4.832996080932207406e+01
2.339273351475858362e+02,5.868528962968848646e+02
2.339477685010133428e+02,-6.317141876263776794e+02
2.339682018539824639e+02,8.775937874199589714e+02
2.339886352067187545e+02,-5.354731785637559369e+02
2.340090685592149384e+02,5.540849144227104262e+02
2.340295018114848062e+02,7.358056609437335283e+01
2.340499352635233663e+02,-2.524237226942786947e+02
2.340703686150882277e+02,6.136345472016837448e+02
2.340908018664267729e+02,-6.876196242179721594e+02
2.341112353175340104e+02,6.991887639036867768e+02
2.341316686684003798e+02,-4.731902892902726308e+02
2.341521019190404331e+02,4.705557161994511262e+02
2.341725352692155866e+02,2.336428094469010830e+01
2.341929687191513949e+02,-2.255770950529258698e+02
2.342134020688608871e+02,5.900440876326756552e+02
2.342338353183367872e+02,-6.127096709992038086e+02
2.342542687675741035e+02,9.390366299140732735e+02
2.342747021163522732e+02,-6.117170104908291250e+02
2.342951353651296813e+02,6.848419077865546569e+02
2.343155687134349137e+02,-1.385991146786836907e+02
2.343360020615145913e+02,3.680849218262592331e+02
2.343564354091286077e+02,2.742690173005685210e+02
2.343768687567353481e+02,1.318281717455247417e+02
2.343973021038837032e+02,6.727623851598473266e+02
2.344177354510320583e+02,-2.622408424551831558e+02
2.344381686977139907e+02,8.511309886086964980e+02
2.344586021439245087e+02,-1.302471207771450281e+02
2.344790354901415412e+02,5.894998285173205659e+02
2.344994688358856365e+02,1.453718367810361087e+02
2.345199020816362463e+02,3.474314037237782031e+02
2.345403355269227177e+02,2.245535302191274241e+02
2.345607688719683210e+02,3.436757153929211199e+02
2.345812021165547776e+02,1.341104592434130609e+02
2.346016354611419956e+02,4.596702623569872230e+02
2.346220689052570378e+02,-1.813323752671713009e+02
2.346425021491450025e+02,8.344775454924674705e+02
2.346629354928008979e+02,-4.403374744846951216e+02
2.346833689362174482e+02,8.575350648020394146e+02
2.347038021791740903e+02,-1.354673375298734754e+02
2.347242355221314938e+02,1.912178194029256701e+02
2.347446689646167215e+02,6.890280355998547748e+02
2.347651022068748716e+02,-5.782866898229112849e+02
2.347855355489009526e+02,9.229611440190346912e+02
2.348059688904613722e+02,-7.401659631696529686e+02
2.348264023320152774e+02,5.910194889083504677e+02
2.348468355731092743e+02,-1.961075006363680586e+02
2.348672689139639260e+02,-5.854693091509398073e+01
2.348877023545937845e+02,4.858261980729876086e+02
2.349081355949892895e+02,-7.770506145627005026e+02
2.349285689349198947e+02,8.458851320677204058e+02
2.349490022748432239e+02,-7.233665623310953379e+02
2.349694356143081677e+02,5.626943022392224520e+02
2.349898689535330050e+02,-9.930727422039490193e+01
2.350103022925322875e+02,-1.723712917100638151e+02
2.350307356310659088e+02,5.291897497695172206e+02
2.350511689695995301e+02,-6.426866497802548110e+02
2.350716023076602141e+02,7.736870096391066909e+02
2.350920355454945820e+02,-6.095642722711199895e+02
2.351124689830903662e+02,3.971220053879078478e+02
2.351329023202270037e+02,-1.391291582834674045e+02
2.351533355573628796e+02,-3.245052632847800851e+02
2.351737689940273413e+02,6.209311912842094898e+02
2.351942023304654867e+02,-8.912572954773204401e+02
2.352146355666700401e+02,1.094866776429582387e+03
2.352350689026352484e+02,-1.137946592392399907e+03
2.352555023381428327e+02,1.181677598056849092e+03
2.352759356736496557e+02,-7.700106528250034899e+02
2.352963689086900558e+02,5.734886549597140402e+02
2.353168023434918723e+02,-1.413869776803767309e+02
2.353372356780673726e+02,-1.661375516530824825e+02
2.353576689124020049e+02,5.522994330405490473e+02
2.353781022462790133e+02,-4.080760229934239760e+02
2.353985356799239526e+02,9.524860802466282621e+02
2.354189689133345382e+02,-6.008892581515247002e+02
2.354394022465057787e+02,7.384854627242311835e+02
2.354598356794522260e+02,-1.646397571251727641e+02
2.354802689121570438e+02,1.549225813854718581e+02
2.355007022444042377e+02,3.609849791702581570e+02
2.355211355764186010e+02,-1.526400640750071034e+02
2.355415689082001336e+02,6.084849516495596617e+02
2.355620022397415596e+02,-9.307747365592513233e+01
2.355824355710574309e+02,3.658601600084220991e+02
2.356028690019011265e+02,8.292285294900648296e+01
2.356233022325177444e+02,1.973560424544848502e+01
2.356437355629022932e+02,3.556734148188261315e+02
2.356641687930532498e+02,-2.187637159457663074e+02
2.356846022229656228e+02,3.249867128751939163e+02
2.357050355526516796e+02,3.904970035818405449e+01
2.357254688818647992e+02,-8.794975318969227374e+01
2.357459022108523641e+02,4.423008522322634235e+02
2.357867688681290019e+02,4.361772399860201403e+02
2.358072020964100375e+02,-3.575719779921928421e+02
2.358276355242342106e+02,4.486636361840646714e+01
2.358480687518240302e+02,-1.563827364213066176e+02
2.358685020791745046e+02,-2.018817771811736748e+02
2.358889355063001858e+02,9.780674133996944875e+01
2.359093687331915135e+02,-2.653171817910624668e+02
2.359298020596106653e+02,-1.295035456420155242e+02
2.359502354860378546e+02,-1.343985021056141704e+01
2.359706687119978596e+02,-3.673760964336106554e+02
2.359911020377185196e+02,1.351252166249323636e+02
2.360115353632136248e+02,-4.009984113465761766e+02
2.360319686884758994e+02,1.599405196517473087e+02
2.360524020132652367e+02,-4.364329903807956725e+02
2.360728353378290194e+02,1.210685585564933717e+02
