Time, PDC Flux
6.027941054534021532e+02,1.671935352242682711e+03
6.028145387050899444e+02,3.886193822125642328e+01
6.028349719567704597e+02,-1.407848206321410544e+03
6.028554052082254202e+02,-1.193460706387537357e+03
6.028758384592074435e+02,7.851455317703512264e+02
6.028962717101967428e+02,1.920228320657159202e+03
6.029167050609539729e+02,4.587954737872569240e+02
6.029371382114768494e+02,-1.434582699389851769e+03
6.029575714619932114e+02,-1.502964789571356960e+03
6.029780048120519496e+02,1.260840609487961046e+03
6.029984379618690582e+02,2.228978025990349124e+03
6.030188712116942042e+02,1.441662129883115995e+02
6.030393045610544505e+02,-1.479950298273135559e+03
6.030597377104131738e+02,-1.182164479588733229e+03
6.030801710593004827e+02,1.005691641852565226e+03
6.031006043081943062e+02,1.833184469256339071e+03
6.031210374568472616e+02,3.412007213702454465e+02
6.031414708052761853e+02,-1.076201005006783816e+03
6.031619040534715168e+02,-1.207758994173600513e+03
6.031823372014332563e+02,4.297884726199554279e+02
6.032027705493892427e+02,1.662999992174460203e+03
6.032232037968860823e+02,5.805630614370456897e+02
6.032436369441420538e+02,-9.753934133398797712e+02
6.032640702914068243e+02,-1.311463179106074676e+03
6.032845035384380026e+02,3.898811048382922309e+02
6.033049366850027582e+02,2.098323032241030887e+03
6.033253700315617607e+02,9.516477624040126102e+02
6.033458032778944471e+02,-8.882892389722037478e+02
6.033662364239862654e+02,-1.337109065637589083e+03
6.033866697698540520e+02,2.488406292047075112e+02
6.034071030154882465e+02,1.710231717507915164e+03
6.034275362611151650e+02,8.059704502898821374e+02
6.034479695062836981e+02,-6.901541099539608695e+02
6.034684027514522313e+02,-1.280731806968971796e+03
6.034888360961485887e+02,-2.749931084947165800e+02
6.035092692408506991e+02,1.415706513678000192e+03
6.035297024853207404e+02,1.292691281342420552e+03
6.035501358293186058e+02,-5.387145867540675681e+02
6.035705689733222243e+02,-1.824440781151744886e+03
6.035910022170937737e+02,-8.579169863079005154e+02
6.036114355608588085e+02,1.768110704029597400e+03
6.036318687041639350e+02,1.389310255561518716e+03
6.036523019472369924e+02,-6.984745786651910748e+02
6.036727352903035353e+02,-1.792169579898436496e+03
6.036931684329101699e+02,-8.160872511869019945e+02
6.037136016755175660e+02,1.595260691768176912e+03
6.037340350176527863e+02,1.491335186461838020e+03
6.037544682597945211e+02,-4.703598628801773884e+02
6.037749015017034253e+02,-1.707746330245703575e+03
6.037953347433722229e+02,-1.204628903134835127e+03
6.038157679848154658e+02,1.425890855952588026e+03
6.038362012262587086e+02,1.709160603268857813e+03
6.038566344672290143e+02,-3.984329424408206251e+02
6.038770677079737652e+02,-1.579217906173944357e+03
6.038975009487185162e+02,-9.357060066782287322e+02
6.039179341889903299e+02,1.319380099791538669e+03
6.039383673292686581e+02,1.752653693476269837e+03
6.039588006693156785e+02,-7.433834758460579906e+01
6.039792339091218309e+02,-1.413135088933035149e+03
6.039996670487016672e+02,-1.167279499318676244e+03
6.040201003880501958e+02,8.424354555497266119e+02
6.040405336271578562e+02,1.754287116380764928e+03
6.040609667660392006e+02,7.084970192474429496e+01
6.040814001049147919e+02,-1.385001784775275155e+03
6.041018333433312364e+02,-1.244478284264710965e+03
6.041222665817476809e+02,5.277717669747071341e+02
6.041426998199312948e+02,1.720697587690607179e+03
6.041631330576419714e+02,4.494358966305590002e+02
6.041835663953606854e+02,-1.126161742687298101e+03
6.042039995328377699e+02,-1.461571895805274835e+03
6.042448661071102833e+02,1.666189796928010765e+03
6.042652992441289825e+02,5.729866397421137663e+02
6.042857324806755059e+02,-9.038337157066416694e+02
6.043061658172300668e+02,-1.504950956913547998e+03
6.043265990533109289e+02,-3.608064921593759209e+02
6.043470321893983055e+02,1.580650459810916800e+03
6.043674655252543744e+02,1.124783183283303515e+03
6.043878987608695752e+02,-7.077911372806920554e+02
6.044083318960256292e+02,-1.847478751883114455e+03
6.044287652314160368e+02,-6.967523137290554587e+02
6.044491984663327457e+02,1.902517080386423913e+03
6.044696316010231385e+02,1.149790367966015765e+03
6.044900649354822235e+02,-7.730261979529823293e+02
6.045104981699332711e+02,-1.781827151655663329e+03
6.045309315041595255e+02,-7.343742098694929155e+02
6.045513646379185957e+02,1.672254499366252276e+03
6.045717978716711514e+02,1.364516010343053495e+03
6.045922311051981524e+02,-5.107068654535687529e+02
6.046126643384923227e+02,-1.709449284273701778e+03
6.046330975715463865e+02,-1.179558902367411065e+03
6.046535308043748955e+02,1.193995530265456182e+03
6.046739640372034046e+02,1.477460107377170061e+03
6.046943972695589764e+02,-4.852081397870497312e+02
6.047148305019218242e+02,-1.783493586222335580e+03
6.047352637338190107e+02,-1.406013419433482341e+03
6.047556969657089212e+02,1.017408141834152048e+03
6.047761302973740385e+02,1.784614848589953908e+03
6.047965634288048022e+02,-3.720339272009368869e+02
6.048169966599962208e+02,-1.734807713753805729e+03
6.048374299909628462e+02,-1.440808073568674445e+03
6.048578631216951180e+02,6.206329590701061534e+02
6.048782963524208753e+02,1.665988043449091492e+03
6.048987296826890088e+02,-8.028578918644780060e+01
6.049191628129556193e+02,-1.485704166865631123e+03
6.049395961427508155e+02,-1.550876460548359319e+03
6.049600293725525262e+02,1.656582642366483924e+02
6.049804625021206448e+02,1.799044538737143739e+03
6.050008958314501797e+02,6.089542409861096530e+02
6.050213290605533984e+02,-1.271620444549371314e+03
6.050417621894230251e+02,-1.772378736619197298e+03
6.050621955182868987e+02,-6.791828843853727449e+01
6.050826287466916256e+02,2.395796053205493081e+03
6.051030618750955909e+02,1.265557257067710452e+03
6.051234952030281420e+02,-1.080079986324650235e+03
6.051439284309672075e+02,-1.828768023748751148e+03
6.051643616586734424e+02,-2.147451354463410098e+02
6.051847948861395707e+02,2.160211334832500143e+03
6.052052281133801444e+02,1.475230293337917828e+03
6.052256613403878873e+02,-7.863366974301534356e+02
6.052460946671562851e+02,-1.809388073961519694e+03
6.052665277939304360e+02,-7.177519642844927148e+02
6.052869610202396871e+02,2.174071634626954619e+03
6.053073942465416621e+02,2.060996784267197654e+03
6.053278274723852519e+02,-7.120038591183329117e+02
6.053482607982296031e+02,-2.230391232015019341e+03
6.053686939238323248e+02,-9.427278374552406603e+02
6.053891271492102533e+02,1.978732421341112058e+03
6.054095604743488366e+02,1.681559856873711396e+03
6.054299935994931730e+02,-7.291283463843792561e+02
6.054504268241726095e+02,-1.907422029158493388e+03
6.054708601486199768e+02,-1.165180566446462763e+03
6.054912932730585453e+02,1.041572601225088874e+03
6.055117264972723206e+02,1.852364820632850751e+03
6.055321598210139200e+02,-1.262414082258183043e+02
6.055525929447612725e+02,-1.893347650874493411e+03
6.055730261682765558e+02,-1.697231248037176556e+03
6.055934594915597700e+02,9.605257690359358094e+02
6.056138927148349467e+02,2.353759335828493931e+03
6.056343258376509766e+02,2.175749210861104075e+02
6.056547591604612535e+02,-1.781464972159126773e+03
6.056751923828123836e+02,-1.609098628189305600e+03
6.056956256051635137e+02,6.970372352593840333e+02
6.057160588272818131e+02,2.230075430684591993e+03
6.057364920489271753e+02,6.320628330838953843e+02
6.057569253708134056e+02,-1.319582587776691071e+03
6.057773584922251757e+02,-1.599388178680834244e+03
6.057977917134121526e+02,5.847418840043974342e+01
6.058182250343670603e+02,1.915363888466890785e+03
6.058386581553204451e+02,1.254359043494892830e+03
6.058590913758016541e+02,-9.447122184943509637e+02
6.058795246962909005e+02,-1.980291303746169433e+03
6.058999578165385174e+02,-4.083899340385105461e+02
6.059203910365613410e+02,2.615362987404223531e+03
6.059408243563520955e+02,1.721440116831785417e+03
6.059612574759084964e+02,-1.023240580030746059e+03
6.059816906952255522e+02,-2.216890037658522488e+03
6.060021239143170533e+02,-3.755238820597005542e+02
6.060225571334012784e+02,2.092213355517917080e+03
6.060429903520271182e+02,1.432395893819775665e+03
6.060634235706529580e+02,-6.665348608994900133e+02
6.060838567890459672e+02,-2.015867971142230090e+03
6.061042901071996312e+02,-9.453690609006807790e+02
6.061247232251262176e+02,1.896711866801771976e+03
6.061451564428134589e+02,1.923839658738528669e+03
6.061655897602759069e+02,-4.992864663404470775e+02
6.061860229777375935e+02,-2.101127447948281770e+03
6.062064560947255814e+02,-9.895153173395738122e+02
6.062268894117223681e+02,1.865909303513202758e+03
6.062473226284855627e+02,1.799044849084937596e+03
6.062677557450078893e+02,-3.296907118742528837e+02
6.062881890613061842e+02,-1.705336438842074131e+03
6.063086222773708869e+02,-1.179814209840755211e+03
6.063290553931947215e+02,1.407516600129798462e+03
6.063494887087945244e+02,1.980448962841386674e+03
6.063699219243935659e+02,1.693600027463980950e+01
6.063903550395189086e+02,-1.545491037575047812e+03
6.064107883546530502e+02,-1.315754022681700008e+03
6.064312215695535997e+02,1.260885323181129934e+03
6.064516548839819734e+02,2.232180908274953254e+03
6.064720879984161002e+02,3.195428858339728322e+02
6.064925212128509884e+02,-1.224302178621263010e+03
6.065129545268137008e+02,-1.369897253845687374e+03
6.065333876405493356e+02,8.600115633930981858e+02
6.065538208542857319e+02,2.007744588617460977e+03
6.065742541675499524e+02,3.233955718224606244e+02
6.065946872808199259e+02,-1.361597990006644977e+03
6.066151204938578303e+02,-1.587087656352683553e+03
6.066355537066556280e+02,6.411023530277307145e+02
6.066559869192278711e+02,1.924003288134750619e+03
6.066764201315672835e+02,4.197088989683106774e+02
6.066968534436673508e+02,-1.202288625965498795e+03
6.067172865557731711e+02,-1.685036164682707749e+03
6.067377197674140916e+02,4.986862958045094274e+01
6.067581530790484976e+02,1.849808569328415615e+03
6.067785861904558260e+02,5.304438077909799176e+02
6.067990194016310852e+02,-1.374256902013912622e+03
6.068194527125669993e+02,-1.854836528836509387e+03
6.068398858232758357e+02,1.646697680558427237e+02
6.068603191337460885e+02,1.957000273936202575e+03
6.068807523442228558e+02,5.369167045397407492e+02
6.069011854542332003e+02,-1.239627815138133883e+03
6.069216187642450677e+02,-1.566531719575912575e+03
6.069420519737832365e+02,1.515956132048231666e+02
6.069624850833279197e+02,1.967554964459086477e+03
6.069829183926340193e+02,8.108150872006663121e+02
6.070033516017138027e+02,-1.001893552836561867e+03
6.070237848107935861e+02,-1.361160798394907033e+03
6.070442180194077082e+02,4.419694427093781997e+01
6.070646512280145544e+02,1.885507800165592926e+03
6.070850844361630152e+02,9.576116130345253623e+02
6.071055176443042001e+02,-7.409408358677319484e+02
6.071259508522198303e+02,-1.188344859043376346e+03
6.071463840599026298e+02,-2.326395189924805891e+02
6.071668173673460842e+02,1.456991591539735964e+03
6.071872504745624610e+02,9.438844070388659020e+02
6.072281169885245617e+02,-1.249818275516590802e+03
6.072485500950424466e+02,-5.338903390876657795e+02
6.072689834015618544e+02,9.582836813293979503e+02
6.072894165078469086e+02,6.597623754638771061e+02
6.073098497138926177e+02,-4.701612849206139799e+02
6.073302830197135336e+02,-1.230190424824089860e+03
6.073507162252935814e+02,-1.042258640005544294e+03
6.073711493306473130e+02,2.943293820353428600e+02
6.073915826360025676e+02,9.034877068136702292e+02
6.074120157408906380e+02,-1.722289821922313422e+02
6.074324489457721938e+02,-1.306430056965102267e+03
6.074528822504289565e+02,-1.220498330007307231e+03
6.074733153548440896e+02,2.209099456688709324e+02
6.074937485590344295e+02,1.145868991825715057e+03
6.075141818629927002e+02,8.200380846298503457e+01
6.075346150667101028e+02,-1.146978575177199673e+03
6.075550481704340200e+02,-1.226003940342183341e+03
6.075754814736937988e+02,3.159959097455430310e+01
6.075959146769455401e+02,1.409246078266354743e+03
6.076163478799717268e+02,4.297363037847826490e+02
6.076367810827650828e+02,-1.087367232470249292e+03
6.076572142853183323e+02,-1.431736405498799286e+03
6.076776475876467885e+02,-2.050743392973017762e+02
6.076980806899737217e+02,1.552173650626245944e+03
6.077185138918284792e+02,6.947536610273527913e+02
6.077389471936912742e+02,-9.997210268393318984e+02
6.077593802950868849e+02,-1.412660572238288296e+03
6.077798134964759811e+02,-1.837915346551817493e+02
6.078002467976402841e+02,1.264065773407615779e+03
6.078206798985702335e+02,7.550597864408337045e+02
6.078411130992608378e+02,-7.182587112964029075e+02
6.078615463999594795e+02,-1.423956126051773026e+03
6.078819795001909370e+02,-7.094543358387163607e+02
6.079024127004158800e+02,1.237418537356046727e+03
6.079228460004160297e+02,1.103279681030166103e+03
6.079432790999489953e+02,-6.061052828269384918e+02
6.079637122994754463e+02,-1.699744163702496735e+03
6.079841455990099348e+02,-8.978166490965522826e+02
6.080045786980772391e+02,1.321821789228531998e+03
6.080250119969059597e+02,1.288163342785075656e+03
6.080454451957411948e+02,-4.726123039319063537e+02
6.080658782941100071e+02,-1.530891869676983333e+03
6.080863115924730664e+02,-1.069694882688607322e+03
6.081067447906098096e+02,1.132041154024089337e+03
6.081271778885129606e+02,1.669261552961193956e+03
6.081476111861775280e+02,1.489209837908128975e+01
6.081680443838486099e+02,-1.449500806476207799e+03
6.081884774810532690e+02,-1.392835130359242612e+03
6.082089107780193444e+02,9.735297547381560435e+02
6.082293439749919344e+02,2.454324314562545624e+03
6.082497770717309322e+02,4.485094866116996855e+02
6.082702103682313464e+02,-1.567649101109054754e+03
6.082906435645054444e+02,-1.688979576604979229e+03
6.083110766605459503e+02,1.130842278874035401e+03
6.083315099565807031e+02,2.702128968335127865e+03
6.083519431521563092e+02,3.729547075188966119e+02
6.083723763477319153e+02,-1.554575033818444354e+03
6.083928095428345841e+02,-1.491628224431617127e+03
6.084132427379445289e+02,7.921388856841804227e+02
6.084336760328151286e+02,2.302058328777748102e+03
6.084541091274586506e+02,6.411301018453959841e+02
6.084745423221029341e+02,-1.361813760856784938e+03
6.084949756162823178e+02,-1.874324040583618626e+03
6.085154088104536640e+02,1.520758231672080001e+02
6.085358419041658635e+02,2.355674892891343916e+03
6.085562751978723099e+02,5.598247340962989256e+02
6.085767083913524402e+02,-1.649994187473101192e+03
6.085971414845989784e+02,-2.037309215566754574e+03
6.086175747776069329e+02,-9.985081593226641417e+01
6.086380079706214019e+02,1.694197414680369548e+03
6.086584410631694482e+02,6.489604762665985618e+02
6.086788743557117414e+02,-1.301678815667051822e+03
6.086993074477941263e+02,-2.117931402627567877e+03
6.087197406398772728e+02,-5.007152503585966770e+02
6.087401739317210740e+02,1.724715734887293365e+03
6.087606070235706284e+02,8.709357688613163191e+02
6.087810403149560443e+02,-1.084773894439691503e+03
6.088014735061005922e+02,-2.010991383014566964e+03
6.088219065972516546e+02,-5.735565406106470618e+02
6.088423398881714093e+02,1.375975948270213848e+03
6.088627730786174652e+02,1.312789674375060713e+03
6.088832062690707971e+02,-4.142637987911220989e+02
6.089036394592912984e+02,-1.746981346230728377e+03
6.089240726495045237e+02,-1.162855155441502575e+03
6.089649390290142037e+02,1.657408909564488567e+03
6.089853722182961064e+02,-2.118868099688988877e+02
6.090058054075852851e+02,-1.782034103773301467e+03
6.090262385966416332e+02,-1.305126721851127513e+03
6.090466717854578746e+02,9.834642420475502149e+02
6.090671049740485614e+02,1.988309100422877236e+03
6.090875382626400096e+02,2.922203542765419115e+02
6.091079713507569977e+02,-1.628852780644490849e+03
6.091284045388820232e+02,-1.797261863837105921e+03
6.091488378265421488e+02,7.903681046937999781e+02
6.091692709141934756e+02,2.210357434454999748e+03
6.091897042016207706e+02,2.495498794412706047e+02
6.092101373890473042e+02,-1.674523313342768233e+03
6.092305704760001390e+02,-1.687651206401656964e+03
6.092510037627289421e+02,5.340685470141834230e+02
6.092714369494569837e+02,1.849823443909888738e+03
6.092918700359441573e+02,4.141955155332398135e+02
6.093123033222072991e+02,-1.324467578869029239e+03
6.093327365082368487e+02,-1.696208811043579772e+03
6.093531696940262918e+02,-1.024070862416192540e+02
6.093736028795901802e+02,1.600300876786990557e+03
6.093940359649204765e+02,7.394072645436172024e+02
