Time, PDC Flux
3.329041649437713204e+02,-2.418979615132266190e+02
3.329245975948142586e+02,2.985380159193009604e+02
3.329450301460310584e+02,3.045833493016543798e+02
3.329654628973585204e+02,-4.946682118476310279e+02
3.329858955488380161e+02,-5.200447920470323879e+02
3.330063281004840974e+02,5.185473587037122343e+02
3.330267608522553928e+02,-2.037613507779315114e+01
3.330471935042005498e+02,-3.218465229091816582e+02
3.330676260562613606e+02,2.470424452099541668e+02
3.330880587084902800e+02,1.183532689574058168e+02
3.331084914608436520e+02,1.321796983329695649e+02
3.331289240133628482e+02,-2.020876411795907188e+02
3.331493566660064971e+02,-5.303706250640389044e+02
3.331697894188255304e+02,-1.934878320724237710e+00
3.331902220717529417e+02,4.257352243734640069e+02
3.332106546248905943e+02,1.948896830186422449e+02
3.332310873781170812e+02,-5.011590028702339623e+02
3.332515200315101538e+02,-3.320770780803286470e+01
3.332719525850552600e+02,4.835248182055656798e+02
3.332923852387466468e+02,-1.856333001534512732e+02
3.333128179925770382e+02,-6.759320628853165545e+02
3.333332505465587019e+02,1.346910304966149852e+02
3.333536832006866462e+02,6.814078545056690928e+02
3.333741158549819374e+02,-2.887034656959585845e+02
3.334149811639945256e+02,-2.239491373114287853e+01
3.334354138187045464e+02,6.896812084353296086e+02
3.334558464735819143e+02,-2.151489386089087930e+02
3.334762791286120773e+02,-7.498072298637998756e+02
3.334967116837869980e+02,4.407688348337542266e+02
3.335171444387524389e+02,6.782511299950710963e+02
3.335375770942191593e+02,-9.653603438917780295e+02
3.335580096498597413e+02,-5.152374618259491399e+02
3.335784424056109856e+02,5.391197757025656756e+02
3.335988750615433673e+02,5.376176191837002989e+02
3.336193076176205068e+02,-1.008220563821378164e+02
3.336397403738083085e+02,-7.293086264858720824e+02
3.336601730301772477e+02,8.707978436333360150e+01
3.336806055867200484e+02,9.732650511657411698e+02
3.337010382433727500e+02,-4.831278264062711969e+02
3.337214710002081119e+02,-9.894425983531109523e+02
3.337419036571518518e+02,5.551019856534840073e+02
3.337623362142767292e+02,1.483162175613659201e+03
3.337827689715486486e+02,-5.140745289654005319e+02
3.338032016289653257e+02,-1.176858127590850927e+03
3.338236341865485883e+02,8.688738797375990544e+02
3.338440669442570652e+02,1.014793367526261136e+03
3.338644996021321276e+02,-5.855215387311764061e+02
3.338849321601592237e+02,-6.165708390344225336e+02
3.339053649183333619e+02,1.030629841121932259e+03
3.339257975766522577e+02,6.209555022325075697e+02
3.339462301351377391e+02,-6.453282307024928741e+02
3.339666627937767771e+02,-5.888619830131938215e+02
3.339870955525548197e+02,8.961198703001136892e+02
3.340075282114848960e+02,4.905079545679909643e+02
3.340279607705597300e+02,-2.987602302092709579e+02
3.340483935298107099e+02,-2.841378095282998402e+02
3.340688261891991715e+02,3.832189671075611841e+02
3.340892587487396668e+02,7.822944746985449456e+02
3.341096915084490320e+02,-4.583644122527621221e+02
3.341301241682813270e+02,-3.481795682489173487e+02
3.341505567282874836e+02,5.550833817103120964e+02
3.341709893884690246e+02,6.282838122928224038e+02
3.341914221487604664e+02,6.178109849849715829e+01
3.342118547092322842e+02,-1.082424759174056817e+03
3.342322873698212788e+02,6.588849887765245512e+02
3.342527201306074858e+02,1.162866592349804705e+03
3.342731526915158611e+02,-6.714643229544453789e+02
3.342935853525996208e+02,-4.060296326359675732e+02
3.343140180138216238e+02,5.657644134718575515e+02
3.343344507751971832e+02,6.516365652020904236e+02
3.343548833367749467e+02,-3.237256769445957616e+02
3.343753159984626109e+02,-6.547441884688450955e+02
3.343957486603030702e+02,5.891122807962528896e+02
3.344161813222890487e+02,4.596874808506690897e+02
3.344366139844423742e+02,-1.313467133055964950e+02
3.344570466467775987e+02,-2.219434266726020724e+02
3.344774793092219625e+02,2.287567157497687731e+02
3.344979119718482252e+02,5.636443389613996260e+02
3.345183446346200071e+02,-1.799524320376222022e+02
3.345387772975664120e+02,-3.021273472473549191e+02
3.345592098606502987e+02,1.826820935001887847e+02
3.345796425238877418e+02,1.830071398691798095e+02
3.346000752872932935e+02,2.519666859327116981e+00
3.346205079508508788e+02,-4.285459501931618433e+02
3.346409405145532219e+02,3.161227887120039668e+02
3.346613732784317108e+02,5.491977580697857775e+02
3.346818059424476814e+02,-3.003991666147485375e+02
3.347022385066156858e+02,-3.973554853413661476e+02
3.347226712709525600e+02,1.128913013840501662e+02
3.347431039354705717e+02,4.233880690673831850e+02
3.347635365001042373e+02,-4.621308072910469491e+02
3.347839692649140488e+02,-4.946653281979670282e+02
3.348044019298613421e+02,5.822532568533206359e+02
3.348248344949897728e+02,3.155624478630488738e+02
3.348452671602935879e+02,-6.227377555070270319e+02
3.348656999257073039e+02,-3.793348532570817042e+02
3.348861325913021574e+02,2.000524049513915088e+02
3.349065651570417685e+02,2.843927691187418532e+02
3.349269979229502496e+02,-3.077043862637656275e+02
3.349474305890107644e+02,-6.176296856873668730e+02
3.349678631552451407e+02,2.891324958481127396e+02
3.349882959216192830e+02,5.460509078332688659e+02
3.350087285881745629e+02,-4.192494492224941496e+02
3.350291611548746005e+02,-5.087060753188270610e+02
3.350495938217136427e+02,-1.145959579583723098e+01
3.350700265887353453e+02,5.329118643460678868e+02
3.350904591559301480e+02,-7.470106938210665248e+01
3.351108918232348515e+02,-7.646733974912494887e+02
3.351313245907513192e+02,9.586988001826102845e+01
3.351517571583826793e+02,9.069287636583030690e+02
3.351721898262112518e+02,-3.458092470830306411e+02
3.351926225941642770e+02,-8.708910272058856208e+02
3.352130552622838877e+02,4.688084236313297879e+02
3.352334878305846360e+02,4.790234804288484156e+02
3.352539204990316648e+02,-6.511052321552706417e+02
3.352743532676540781e+02,-2.465933391214057337e+02
3.352947858364132117e+02,5.783872850443003699e+02
3.353152185053550056e+02,2.568053898280195426e+02
3.353356512744358042e+02,-3.457140247705101501e+02
3.353560838436969789e+02,-1.289990832366747782e+02
3.353765165131044341e+02,2.280595889149117284e+02
3.353969491826865124e+02,2.009151168557582423e+02
3.354173818524068338e+02,7.066125058592297137e+01
3.354378145222799503e+02,-4.651863848946231883e+02
3.354582470923560322e+02,3.033409605861525051e+02
3.354786798625718802e+02,6.317745365120354109e+02
3.354991125329397619e+02,-4.799481566006725188e+02
3.355195451034815051e+02,-3.209364937517384533e+02
3.355399778741630143e+02,2.495014954174985178e+01
3.355604105450256611e+02,2.686805237968510482e+02
3.355808431160621694e+02,1.319212901388527825e+01
3.356012758872384438e+02,-1.773431603251083288e+02
3.356217085585667519e+02,2.391215312978893053e+02
3.356421411300980253e+02,3.252112038829945959e+02
3.356625739017690648e+02,1.015977319115481805e+02
3.356830065735921380e+02,-2.289845090976741631e+02
3.357034391456181766e+02,-1.577855191444396041e+02
3.357238718177541159e+02,-7.110217357499641366e+01
3.357443045900727157e+02,-3.893563473897229414e+02
3.357647372625651769e+02,1.633738347581238486e+02
3.357851698351951200e+02,8.835399786889320239e+01
3.358056026080084848e+02,-5.705252335783152375e+02
3.358260352809666074e+02,6.939080159373697825e+02
3.358464678541204194e+02,7.607787464161810931e+02
3.358669006273994455e+02,-5.832099176634510513e+02
3.358873333009105409e+02,-9.249547578007332049e+01
3.359077658745300141e+02,4.679533220668672584e+02
3.359281985483321478e+02,1.703864755289396271e+02
3.359486313222514582e+02,-4.409460153939726297e+02
3.359690638963948004e+02,-1.337629001790191978e+02
3.359894965706625953e+02,3.959358206508914009e+02
3.360099293451057747e+02,-2.591467279045609757e+02
3.360303619197147782e+02,5.800507967852172442e+01
3.360507945945064421e+02,-2.958431321238167584e+02
3.360712273694734904e+02,-2.220038633118383586e+02
3.360916600445489166e+02,4.721478864643431734e+02
3.361120926198054804e+02,-1.615128827951557469e+02
3.361325252952956362e+02,-3.097361714405124076e+02
3.361529580708956928e+02,1.549311455281858798e+02
3.361733906466179178e+02,3.173015686368162278e+02
3.361938233225737349e+02,-5.251552764073130675e+01
3.362142560986976605e+02,-4.095826433045731392e+02
3.362346886749437544e+02,3.323658471720409580e+02
3.362551213513652328e+02,-1.624818173766834661e+01
3.362755541279548197e+02,-4.997528550339629874e+02
3.362959867047247826e+02,-4.922629718933603726e+01
3.363164193816701300e+02,1.115814912686764728e+02
3.363368520587246167e+02,4.240767605160363019e+02
3.363572847360192100e+02,-4.282092394474893808e+02
3.363981500910667819e+02,4.042812029932974838e+02
3.364185827688270365e+02,-3.331142296023899689e+02
3.364390154467619141e+02,-6.969003064088465180e+02
3.364594480248633772e+02,-7.624890224938280880e+01
3.364798808030900545e+02,4.664806073460204061e+02
3.365003134815488011e+02,3.941322290725656785e+01
3.365207460601741332e+02,-1.882166805652668700e+02
3.365411788389246794e+02,1.105752713975671213e+02
3.365616115178490872e+02,-1.909765456733875908e+02
3.365820440969400806e+02,-1.904033817778399680e+02
3.366024767762137344e+02,-4.720862270245561376e+00
3.366229095556627726e+02,-2.823664871508663055e+02
3.366433422352783964e+02,-3.267621310648974031e+02
3.366637748150751577e+02,4.640453309879521839e+02
3.367046402751293499e+02,-6.310116780714888591e+02
3.367250728553917725e+02,1.575457263494317885e+02
3.367455056358303409e+02,5.721968612037308048e+02
3.367659383164354949e+02,-3.083238979748275597e+02
3.367863708972217864e+02,-6.199696761859231628e+02
3.368068035781834624e+02,6.961890121406759135e+01
3.368272363593132468e+02,-2.549566577508812770e+01
3.368476689406234073e+02,-4.310790016182581894e+02
3.368681016221089521e+02,-1.039123568505747244e+02
3.368885344037043978e+02,6.181448935277585406e+02
3.369089670855391887e+02,3.891552498737873975e+02
3.369293996675478411e+02,-3.172250378120807000e+02
3.369498324496671557e+02,-8.633865950663457625e+02
3.369702651319676079e+02,-2.353919213525368832e+02
3.369906977145001292e+02,2.994621083295205608e+02
3.370111303971425514e+02,-2.584807563781214412e+02
3.370315631799676339e+02,-4.132986404758703429e+02
3.370519957629658165e+02,3.930553315742581617e+02
3.370724284461321076e+02,8.491905342342797667e+02
3.370928612294810591e+02,-7.152992824961256701e+02
3.371132938130031107e+02,-1.074273493078042520e+03
3.371337264966932707e+02,4.381477694964269176e+01
3.371541592805078835e+02,5.854967775867262390e+02
3.371745918645538040e+02,-2.095243656272650696e+02
3.371950245487678330e+02,-1.005342403231916251e+03
3.372154572331055533e+02,7.485895399527216796e+02
3.372358899176761042e+02,8.736933389264740981e+02
3.372563226023557945e+02,-8.245310063104261644e+02
3.372767552872755914e+02,-1.070052245758241042e+03
3.372971880723125651e+02,5.494577454027021304e+02
3.373176206575735705e+02,7.728114677139092237e+02
3.373380533429590287e+02,-9.845692043661547359e+02
3.373584860285191098e+02,-3.406842706569877919e+02
3.373789187143047457e+02,7.319975188412936404e+02
3.373993514002140728e+02,2.805230391288641840e+02
3.374197840862980229e+02,-1.768577097943343688e+02
3.374402167725493200e+02,-6.398166029283020180e+02
3.374606494590407237e+02,1.441932347267866135e+02
3.374810820456477813e+02,3.871405533526267391e+02
3.375015148324237089e+02,-4.510683975951105822e+02
3.375219475193807739e+02,-4.867773675722710323e+02
3.375423801065117004e+02,3.016542684214946348e+02
3.375628128938114969e+02,9.636483848410716746e+02
3.375832455812924309e+02,-4.995137677684542723e+02
3.376036781690054340e+02,-8.740196894068794791e+02
3.376241109568290995e+02,6.739118693800410256e+02
3.376445436448339024e+02,2.873434091381495818e+02
3.376649762330125668e+02,-5.242094451322918758e+02
3.376854089213593397e+02,-2.503091937956633046e+02
3.377058417098887730e+02,3.849035381477151532e+02
3.377262742985913064e+02,5.966943762451701332e+02
3.377467069874619483e+02,-3.020304300505958963e+02
3.377671397765152506e+02,-6.906458807399030775e+02
3.377875724657424144e+02,1.043167745426471811e+02
3.378080050551361637e+02,5.282794107973168138e+02
3.378284378447133349e+02,-7.405484752464690246e+01
3.378488705345225753e+02,-5.843734998746076599e+02
3.378693031244401936e+02,2.577297037479293067e+02
3.378897358145404723e+02,6.656453879765758757e+02
3.379101686048161355e+02,-3.776707218895899132e+01
3.379306011953158304e+02,-5.793201761986128986e+02
3.379510338859399781e+02,-3.603264246023900341e+02
3.379714666767395101e+02,5.618860575993894599e+02
3.379918992677048664e+02,1.430360209577193018e+02
3.380123319589110906e+02,-8.366421600785397459e+02
3.380327647502344917e+02,2.368671394905541092e+02
3.380531973417819245e+02,7.872670452166348696e+02
3.380736300334538100e+02,-4.095674434519314673e+02
3.380940628253592877e+02,-6.767769515156396665e+02
3.381144955173731432e+02,6.566977139411028475e+01
3.381349281096263439e+02,1.516008502773474902e+02
3.381553608019967214e+02,-5.301712152344407514e+02
3.381757935945934150e+02,-3.297245501417201012e+02
3.381962261873704847e+02,2.792220961093844380e+02
3.382166588803229388e+02,3.954030979650560766e+02
3.382370916734435013e+02,-4.087440445749380160e+02
3.382575242667444400e+02,-4.761099559559661429e+02
3.382779569602207630e+02,-9.917901173271820880e+01
3.382983897538651945e+02,1.685800380946020596e+02
3.383188223476900021e+02,-5.176921809185878374e+02
3.383392544417438330e+02,-8.837925432157062460e+02
3.383596871359186480e+02,2.322633241648727562e+02
3.383801199302688474e+02,8.020847971491166390e+02
3.384005526248438400e+02,-1.025624988921044860e+02
3.384209852195417625e+02,-8.115848139582958538e+02
3.384414180144740385e+02,-3.393727736068831291e+02
3.384618507095146924e+02,7.569486227195593528e+02
3.384822833047946915e+02,-6.354956249789102003e+02
3.385027161002508365e+02,-1.180705517260212218e+03
3.385231487958735670e+02,6.207095714336901437e+02
3.385435813916774350e+02,1.161124641103058821e+03
3.385640140876566875e+02,-3.898040586245770101e+02
3.385844468838040484e+02,-8.064359027495083865e+02
3.386048794801317854e+02,2.134791092876985203e+02
3.386253121766931145e+02,1.490503519274934661e+02
3.386457449733643443e+02,-8.852690498301817570e+02
3.386661775702741579e+02,-5.681509704252530355e+02
3.386866102673011483e+02,5.969045895822055172e+02
3.387070429645536933e+02,2.588976303787494544e+02
3.387274756619881373e+02,-3.564530980355339125e+02
3.387479083595972043e+02,-3.032725956606445834e+02
3.387683409573728568e+02,1.230641376907587983e+02
3.387887737553319312e+02,-3.669289854331873357e+01
3.388092064535230747e+02,-4.117624538009986281e+02
3.388296390518225962e+02,-5.237382780817861203e+02
3.388500718503637472e+02,2.910878051276085898e+00
3.388705045490205521e+02,3.785131401612306945e+02
3.388909372479029116e+02,1.719350806027068757e+01
3.389113699469671701e+02,-5.634542682515166234e+02
3.389318026462060516e+02,2.702885612258687615e+02
3.389522353456122801e+02,6.026407464924268425e+02
3.389726680452586152e+02,-6.646477124519587960e+02
3.389931007450213656e+02,-8.909205656070553232e+02
3.390135334450096707e+02,4.349784370269335341e+02
3.390339660451791133e+02,3.596274206386297010e+02
3.390543988455247018e+02,-1.461454903376288712e+02
3.390748315460368758e+02,-1.790121703361219261e+02
3.390952641467301873e+02,3.816836306433833670e+02
3.391156969475996448e+02,9.236378703435184434e+01
3.391361296486938954e+02,-3.474873255967395380e+02
3.391565622499692836e+02,-2.713540822495706379e+02
3.391769950513626100e+02,-3.683302334913460072e+02
3.391974277529807296e+02,2.136779712450806983e+02
3.392178604547807481e+02,6.032799067706218921e+02
3.392382930568128359e+02,-1.657119267252564896e+02
3.392587258589555859e+02,-4.626627981083584018e+01
3.392791585612794734e+02,-2.144565191774745472e+01
3.392995911638354301e+02,-2.859379304584581405e+01
3.393200239665602567e+02,-2.212732037643436342e+02
3.393608892726042541e+02,8.158666773568256758e+01
3.393813220758529496e+02,2.925946993844409008e+02
3.394017547793409904e+02,-1.135041298772557639e+01
3.394221873829446849e+02,-1.804517943802638911e+02
3.394426200867746957e+02,2.113430482600233518e+01
3.394630528908455744e+02,-2.171233653692179359e+02
3.394834854950313456e+02,-7.524279293940926436e+02
3.395039181994434330e+02,2.162518621795461513e+02
3.395243509039792116e+02,1.200878845424449537e+02
