Time, PDC Flux
5.012375817825377453e+02,5.402509156111045741e+01
5.012580162506419583e+02,-2.828708527729031630e+01
5.012784506187526858e+02,3.404136205848772079e+01
5.012988851868649363e+02,6.657293357315938920e+01
5.013193196548527339e+02,5.401379262009868398e+00
5.013397541228478076e+02,2.396419912661076523e+01
5.013601885907264659e+02,3.062076816696207970e+01
5.013806230587142636e+02,-3.783203861693618819e+01
5.014010575264765066e+02,-1.117547122508403845e+01
5.014214919943551649e+02,6.288734534251852892e+01
5.014419264621101320e+02,-4.612796391412848607e+01
5.014623610298731364e+02,-5.643273993511684239e+00
5.014827953976346180e+02,5.424766509979963303e+01
5.015032298652731697e+02,-5.111396629596129060e+00
5.015236644329197588e+02,-6.423341817280743271e-01
5.015440989004491712e+02,-1.592327255965210497e+01
5.015645332679705461e+02,-3.957921176333911717e+01
5.015849678355007200e+02,-2.411015178821980953e+01
5.016054022030293709e+02,4.424953235959401354e+01
5.016258366704350919e+02,-4.689093152992427349e-01
5.016462712378488504e+02,-1.795297681295778602e+01
5.016667056051446707e+02,6.415670486210728996e+01
5.016871400724339765e+02,-1.746798928556381725e+01
5.017280090069107246e+02,4.587636994637432508e+01
5.017484434740836150e+02,-7.213895167404552922e+01
5.017688780412645428e+02,2.190822588276932947e+01
5.017893124083275325e+02,6.990852761236601509e+01
5.018097468755004229e+02,4.986953519197413698e+00
5.018301814424485201e+02,4.049753603263525292e+00
5.018506158095115097e+02,1.073755286011146381e+01
5.018710503763359156e+02,-6.384027370435069315e+01
5.018914848432832514e+02,-1.012618510945176240e+02
5.019119193101068959e+02,-4.741780430893413723e+01
5.019323537769378163e+02,-9.729250834762933664e+01
5.019527882437687367e+02,-1.394172132105450146e+02
5.019732227104832418e+02,-4.369816889773937874e+01
5.019936572771912324e+02,-1.510885004077281337e+02
5.020140916437885608e+02,-8.552570774484775029e+01
5.020345261103793746e+02,-7.244165904761757702e+00
5.020549606769782258e+02,-8.690012488752836362e+01
5.020753950434591388e+02,-2.841545969736762345e+01
5.020958295099408133e+02,-1.102670330059481785e+00
5.021162640764159732e+02,-2.828988178557483479e+01
5.021366984427804709e+02,1.555415593183715828e+01
5.021571329091384541e+02,4.519506782639655285e+01
5.021775674755044747e+02,4.777347889810334891e+01
5.021980018417525571e+02,-6.179360857233405113e+00
5.022184363080014009e+02,9.796154856457724236e+01
5.022388708741273149e+02,5.939933216353529133e+01
5.022593052402589819e+02,4.408711493544979021e+01
5.022797397063841345e+02,1.334467718845116906e+02
5.023001741724001477e+02,3.136892800932400860e+01
5.023206086384161608e+02,5.091608330988674425e+01
5.023410432044256595e+02,9.263511278756777756e+01
5.023614776703252573e+02,1.963539143963134848e+01
5.023819120362240938e+02,7.401294266077456996e+00
5.024023466020007618e+02,1.016719627098063938e+01
5.024227810677839443e+02,9.089347450295463204e+00
5.024432154335663654e+02,4.292747803992824629e+00
5.024636499992266181e+02,2.413677233614725992e+01
5.024840844648933853e+02,4.621517104268423282e+01
5.025045188305593911e+02,3.260606892366195098e+01
5.025249533961032284e+02,7.477821598303853534e+01
5.025453878616535803e+02,3.637862216855864972e+00
5.025658222270867554e+02,-7.424367374944267794e+00
5.025862567925141775e+02,9.943527721168356948e+01
5.026066912579481141e+02,8.310545972723048180e+00
5.026271256232648739e+02,3.171706390823237598e+01
5.026475601885758806e+02,5.068608102208236232e+01
5.026679946538934018e+02,3.551447231037309393e+01
5.026884290190937463e+02,8.013973777313367464e+01
5.027088635841719224e+02,9.811877414205810055e+00
5.027292980493730283e+02,-2.490660877025220543e+01
5.027497326144584804e+02,-1.614072077765013091e+01
5.027701669794187183e+02,-5.765458611916983500e+00
5.027906014443869935e+02,-1.234332226912374608e+01
5.028110360093560303e+02,-7.098368674929952249e+01
5.028314704743170296e+02,1.037594794499455020e+01
5.028519048391681281e+02,-1.160816818624152802e+01
5.028723394039043342e+02,-4.649853513919515535e+01
5.028927738686325029e+02,-3.088890291764982976e+01
5.029132082333671860e+02,-6.579489652163465507e+01
5.029336427981033921e+02,-1.487276594733702950e+01
5.029540772627151455e+02,-1.321626119854045101e+01
5.029745116272169980e+02,-4.921600727524491958e+01
5.029949461918367888e+02,-5.452825417372514494e+01
5.030153805562149500e+02,-5.246751898928778246e+00
5.030358150207175640e+02,-7.982462544715963304e+01
5.030562495851045242e+02,-7.102749981838860549e+01
5.030766839493662701e+02,-4.852725001634098589e+01
5.030971184136360534e+02,-1.009488760372914840e+02
5.031175529779065982e+02,-7.458925288129830733e+01
5.031379873421683442e+02,-6.707338055197033100e+01
5.031584219063224737e+02,-1.091200090444763191e+02
5.031788563703594264e+02,-7.757288836245425045e+01
5.031992907345047570e+02,-3.433826850587502122e+01
5.032197252984260558e+02,-6.586927447115886025e+01
5.032401597624630085e+02,2.655284373811446130e+01
5.032605942263762699e+02,5.646836123138200492e+00
5.032810286901803920e+02,1.764707768391235732e+01
5.033014631539845141e+02,2.017856842043693177e+01
5.033218976177813602e+02,-5.086816667288076133e+00
5.033423320814690669e+02,-5.617827579262666404e+00
5.033627665451567736e+02,7.804285684513160959e+00
5.033832010088372044e+02,4.433577312403940596e+01
5.034036355724092573e+02,-3.882740259519778192e+00
5.034240699359797873e+02,2.316437053034314886e+01
5.034445043994273874e+02,7.047710549712064676e+01
5.034649389628830249e+02,-2.960160359216388315e+00
5.034853733262207243e+02,-3.334927042102208361e+00
5.035058078895526705e+02,4.227805453061591834e+00
5.035262423528911313e+02,-4.250633787715923972e+01
5.035466767161124153e+02,1.429076796723529696e+01
5.035671112793279462e+02,1.840037298962124623e+01
5.035875457424335764e+02,-1.142752281337743625e+01
5.036079801055384451e+02,5.993208055826835334e+01
5.036284146685211454e+02,2.452605810790555552e+01
5.036488491315103602e+02,-2.114340167812770233e+00
5.036692835944995750e+02,-1.733286426780978218e+01
5.036897180573650985e+02,9.307985807943623513e+00
5.037101525202378980e+02,6.151960059476550668e+00
5.037305869829870062e+02,1.537093348673079163e+01
5.037510214457433904e+02,9.477740608973545022e+01
5.037714559083833592e+02,-3.612997131509473547e+00
5.038123248336560209e+02,6.432494395328103565e+01
5.038327592961795744e+02,-1.908108674071263522e+01
5.038531936587023665e+02,8.213788173999637365e+01
5.038940626835101284e+02,2.376331623180885799e+01
5.046092690346122254e+02,7.473913612010073848e+01
5.046297033951559570e+02,-8.166926720557967201e+00
5.046501378555767587e+02,-1.783861538456403650e+01
5.046705724160055979e+02,5.844282012811163440e+01
5.046910067763164989e+02,1.193004814704181626e+00
5.047114412366208853e+02,5.556818867794936523e+01
5.047318757969333092e+02,1.219337171781808138e+01
5.047523102571285563e+02,-3.680644606743589975e+01
5.047727446171993506e+02,-2.974376467781257816e+01
5.047931791772789438e+02,4.113141588930739090e+01
5.048136136373504996e+02,3.931909563130466267e+01
5.048340479973121546e+02,4.944274548179237172e+00
5.048544825571589172e+02,1.277257764255045913e+01
5.048749170170049183e+02,-4.814912008820101619e+01
5.048953513768428820e+02,-4.832081864407518879e+01
5.049157859365732293e+02,-5.898768022481817752e+00
5.049362203962955391e+02,-5.864859322598204017e+01
5.049566549559094710e+02,-1.074216925288783386e+01
5.049770893155218801e+02,-8.554496105731232092e+00
5.049975237750186352e+02,-6.350744878200930543e+01
5.050179583345088759e+02,7.477097718336153775e+00
5.050383926938884542e+02,-1.647585660725599155e+01
5.050588271532615181e+02,-3.711631175628281198e+01
5.050792616125254426e+02,3.583698227046988904e+01
5.050996960717893671e+02,2.233715047297300771e+01
5.051201305309368763e+02,-5.220571488025598228e-01
5.051405649900771095e+02,-6.644376559479860589e+01
5.051609994492246187e+02,1.802515013495576568e+01
5.051814339082484366e+02,-1.399030995956854895e+01
5.052018683671631152e+02,1.022860412168665789e+01
5.052223028260777937e+02,8.633814237869228236e+01
5.052427372848760569e+02,-4.211482018858077936e+01
5.052631718437842210e+02,-2.186465857928851619e+01
5.052836062024653074e+02,-6.342699779584654607e+01
5.053040406611398794e+02,-1.049424628358392511e+02
5.053244752198224887e+02,-6.837980369932483882e+01
5.053449095782707445e+02,-8.420777038860251196e+01
5.053653441368296626e+02,-6.433261290058726445e+01
5.053857785952786799e+02,-1.011449562376074027e+02
5.054062129536105203e+02,-1.100823003996338230e+02
5.054266475120530231e+02,-4.119152038436732255e+01
5.054470819702692097e+02,-5.745699119413620792e+01
5.054675163284846349e+02,-7.941212828882271424e+00
5.054879508866943070e+02,-3.787856028639362194e+01
5.055083853447940783e+02,-1.894033568911254406e+00
5.055288197027766728e+02,1.310611732359393500e+01
5.055492542607535142e+02,-3.976873260666616261e+01
5.055696887187368702e+02,5.390329163806745782e+01
5.055901231766038109e+02,4.498156505855149589e+01
5.056105576344634756e+02,1.521608765478595160e+01
5.056309920922140009e+02,7.376310942679992877e+01
5.056514265498481109e+02,5.134138037453521974e+01
5.056718610074749449e+02,2.910715049802092835e+01
5.056922954651090549e+02,7.074791979725705460e+01
5.057127300226275111e+02,6.331056327297119424e+01
5.057331644800215145e+02,5.295080923708155751e+00
5.057535988374220324e+02,5.321709774949704297e+01
5.057740333948240732e+02,1.012172387524333317e+02
5.057944677521008998e+02,-1.347012107027694583e+01
5.058149022092693485e+02,1.179564328346168622e+01
5.058353367665549740e+02,5.776453181364922784e+01
5.058557711235989700e+02,-5.154783048178069293e+01
5.058762055806510034e+02,1.962418139920919202e+01
5.058966401375873829e+02,-2.266307543381117284e+00
5.059170744945149636e+02,-4.195367231155978516e+01
5.059375089514505817e+02,4.306208709668135270e+01
5.059579435082705459e+02,4.224972068134229630e+01
5.059783778649652959e+02,2.415610344044398516e+01
5.059988123216680833e+02,4.049998537593637593e+01
5.060192468782552169e+02,5.542199148781946860e+01
5.060396812348335516e+02,4.359399677417241037e+01
5.060601157913042698e+02,6.495350123755633831e+01
5.060805502477742266e+02,8.309425487605039962e+01
5.061009847042369074e+02,-4.010874230970512144e+01
5.061214191604740336e+02,2.289138468028977513e+01
5.061418536168275750e+02,3.893838584603508934e+01
5.061622880729410099e+02,-1.303023881246917881e+01
5.061827225291781360e+02,5.476676070477697067e+01
5.062031569851824315e+02,3.212625939777353778e+01
5.062235914411794511e+02,-5.149861773347947747e+01
5.062440258971837466e+02,1.084525431101792492e+01
5.062644603530716267e+02,-2.732749468734255061e+00
5.062848948089522310e+02,-8.584200407273601741e+01
5.063053293647244573e+02,-4.551375950040528551e+01
5.063257637203787453e+02,4.707342465117108077e-01
5.063461981760265189e+02,-6.526352283023879863e+01
5.063666327316823299e+02,-1.036227807306859177e+02
5.063870670872202027e+02,-1.341414456517668441e+00
5.064075015426351456e+02,-7.837254900601692498e+01
5.064279360980581259e+02,-1.912243437918368727e+01
5.064483704533631681e+02,8.768304422235814855e+00
5.064688050086624571e+02,-2.616908259945921600e+01
5.064892393638510839e+02,7.784154553490225226e+00
5.065096738190331962e+02,-3.573135911725694314e+01
5.065301083741069306e+02,-1.066374986117007211e+02
5.065505427291791420e+02,-9.043426393150002696e+01
5.065709771841356996e+02,-5.924665507499594241e+01
5.065914117389693274e+02,-1.038715470422175713e+02
5.066118460938087082e+02,-7.118393983473652042e+01
5.066322805486415746e+02,-2.652583450981182978e+00
5.066527151033660630e+02,-7.129310289095155895e+01
5.066731495579733746e+02,-7.446487315569538623e+01
5.066935839125799248e+02,2.203523075478733517e+01
5.067140184670643066e+02,-2.026154115796089172e+01
5.067344529215552029e+02,4.641043610454653390e+01
5.067548872759216465e+02,7.723866254230961204e+01
5.067753218302968889e+02,8.332513156812638044e+00
5.067957562845549546e+02,8.352011294657131657e+01
5.068161908388065058e+02,3.903583691254607402e+01
5.068570596469726297e+02,8.541103237032075413e+01
5.068774942009913502e+02,8.970800386357586831e+01
5.068979285550158238e+02,3.130184953159186989e+01
5.069183630088082282e+02,-7.354305624146945775e+00
5.069387975627105334e+02,8.309891339633031748e+01
5.069592319163857610e+02,5.495838159162667580e+01
5.069796663701781654e+02,4.489597396313911304e+01
5.070001009237312246e+02,8.781794051083852537e+01
5.070205352772900369e+02,-1.083821876658475958e+01
5.070409697308496106e+02,6.983374613217893057e+01
5.070614042842862546e+02,6.914633520712959580e+01
5.070818386376122362e+02,3.108392345695756376e+01
5.071022730909389793e+02,4.630276088297250681e+01
5.071227076441427926e+02,1.892784748514532112e+01
5.071431420973531203e+02,-9.572066737338900566e+00
5.071635765504470328e+02,1.136551821592729539e+01
5.071840110035336693e+02,6.021852344943908975e+00
5.072044453565104050e+02,5.372506064930348657e+01
5.072248799093722482e+02,3.395951813022838905e+01
5.072453143622260541e+02,5.614709978649625555e+01
5.072657487149699591e+02,9.490930618107086048e+00
5.072861832677153870e+02,5.345976062625413761e+01
5.073066177203363623e+02,4.064733980977325700e+01
5.073270520729638520e+02,-4.836956831335555762e+00
5.073474866254764493e+02,2.624124570406274870e+01
5.073679210778645938e+02,3.260069741483312100e+01
5.073883554302592529e+02,-2.086726698995335028e+00
5.074087899826554349e+02,1.299147336362511851e+01
5.074292244348107488e+02,-5.677407739835325629e+01
5.074496587870889925e+02,-6.674275398493045941e+01
5.074700933391359285e+02,-4.199268139505875297e+01
5.074905277911748271e+02,-3.997698462978587486e+01
5.075109622432210017e+02,-3.460191368873347528e+01
5.075313966951507609e+02,-6.411746857195976190e+01
5.075518311469568289e+02,-5.477364927943563089e+01
5.075722656987709343e+02,-6.297670581084094010e+01
5.075927001504605869e+02,-3.011726316681597382e+01
5.076131345020403387e+02,-3.308594634736073203e+01
5.076335690536216134e+02,-8.374213035151478834e+01
5.076540035052021267e+02,-3.608581518023856916e+01
5.076744378566581872e+02,-9.682012583350297064e+01
5.076948724080066313e+02,-9.349193731040577404e+01
5.077153068593470380e+02,-2.581999961187830195e+01
5.077357412105775438e+02,-6.386681273792055435e+01
5.077561757616931573e+02,-4.414800168757210486e+01
5.077766102128080092e+02,-1.427294146179337986e+01
5.077970445639148238e+02,3.648992939444724470e+00
5.078174791147976066e+02,-6.150719848298467696e+01
5.078379135656723520e+02,-1.863214072992559522e+01
5.078583479165536119e+02,6.308666619856376201e+01
5.078787824673199793e+02,-5.153827769661438651e+01
5.078992168179684086e+02,3.469615258340490982e+01
5.079196513686110848e+02,7.118082039727596566e+00
5.079400858192602755e+02,-1.528811432849033736e+01
5.079605201696758741e+02,8.397756347878021188e+01
5.079809547200857196e+02,-8.163009537645848468e+00
5.080013891705020797e+02,9.399541621387470514e+00
5.080218236206856091e+02,6.121209195617120713e+01
5.080422580709782778e+02,4.377464146673446521e+01
5.080626925210453919e+02,3.539969015301903710e+01
5.080831269711052300e+02,3.133723801508313045e+01
5.081035614211723441e+02,1.794666005286853760e+01
5.081239958711230429e+02,1.219670626643346623e+01
5.081444303209573263e+02,8.868626655719708651e+00
5.081648648707850953e+02,6.129054622098919936e+01
5.081852992205022019e+02,-2.047503503842744976e+01
5.082057336700963788e+02,9.216563287813914940e+01
5.082261682196985930e+02,7.102504997063078918e+01
5.082466025691828690e+02,3.118841238494496793e+00
5.082670370186679065e+02,7.765013168231234886e+01
5.082874715680300142e+02,3.845463020552415401e-01
5.083079059172814596e+02,4.322085097170202062e+00
5.083283404665271519e+02,1.849399806841393001e+01
5.083487749156629434e+02,4.400285215233452618e+00
5.083692092647979734e+02,-3.572467846240033396e+01
5.083896438138108351e+02,-1.897464296390535310e+01
5.084100782628302113e+02,1.465039171016542241e+01
5.084305127116167569e+02,-9.089644944004248828e+01
5.084509471603960264e+02,-2.014641641447087750e+01
5.084713816091825720e+02,3.825986578685115092e+01
5.084918160578527022e+02,-6.606822783607640304e+01
5.085122505063991412e+02,7.505680271674646065e+01
5.085326849549528561e+02,6.633808244531974196e+01
