Time, PDC Flux
5.437813043416826986e+02,-1.721947187806246802e+03
5.438017385102575645e+02,8.903059616673272103e+02
5.438221727788259159e+02,1.750808941912371665e+03
5.438426069469351205e+02,-1.077688249552855268e+03
5.438630410152691184e+02,2.122689387282822281e+03
5.438834752831462538e+02,2.445316856118850410e+03
5.439039093510218663e+02,-4.038058479814790189e+02
5.439243435186654096e+02,7.011962786843068898e+02
5.439447777863024385e+02,1.381698236116673797e+03
5.439652118537123897e+02,6.745750206150114536e+02
5.439856460211158264e+02,-5.704836412006989121e+01
5.440060802880616393e+02,-1.934421918096952140e+03
5.440265143552387599e+02,4.715793550030793995e+02
5.440469485219509806e+02,9.445804588613100350e+02
5.440673827886566869e+02,-1.524793606518767774e+03
5.441082511218410218e+02,-5.214172511368524283e+02
5.441286852880875813e+02,-1.397918291490059346e+02
5.441491194541013101e+02,-1.671041577630210668e+03
5.441695536203405936e+02,1.817333503425586969e+03
5.441899877861214918e+02,1.475333414009539410e+03
5.442104219519023900e+02,-3.681416845872299746e+03
5.442308561174431816e+02,7.733327237768098712e+02
5.442512902827584185e+02,4.137957122957101092e+03
5.442717244480736554e+02,-1.748668648328399286e+03
5.442921587133823778e+02,-5.331695888615213335e+02
5.443125927782311919e+02,1.594542976967059076e+02
5.443330269433135982e+02,1.493328015010338277e+03
5.443534612079238286e+02,-3.041734369318000972e+02
5.443738952725398121e+02,-2.777550061771646142e+03
5.443943295369244879e+02,2.907448145349742845e+03
5.444147637013011263e+02,-6.580538192098028958e+02
5.444351977654514485e+02,-3.032430955450749025e+03
5.444556320293704630e+02,7.600667402646504343e+02
5.444760661932814401e+02,2.248564264301443473e+03
5.444965002569661010e+02,-1.872813383340369910e+03
5.445169345206522848e+02,-1.844191199028166011e+03
5.445373686840976006e+02,1.369055813605198637e+03
5.445578027473166003e+02,3.871802654562285170e+03
5.445782370105371228e+02,-2.107075672531500459e+03
5.445986710735160159e+02,-1.460704172507626936e+03
5.446191052365029464e+02,2.193917158257216215e+03
5.446395394992578076e+02,-1.665866802423261106e+02
5.446599736617718008e+02,9.265930958394892514e+01
5.446804077242923086e+02,-5.360948722579050809e+02
5.447008419865815085e+02,-9.754742221636697650e+02
5.447212761486298405e+02,1.189625625940971076e+01
5.447417103106854483e+02,-2.782334357833024114e+02
5.447621444725082256e+02,2.776761701704934239e+03
5.447825786343237269e+02,-1.800368331272620708e+03
5.448030127959136735e+02,-3.159248534718761221e+03
5.448234469572707894e+02,1.015871091366512701e+03
5.448438811186206294e+02,2.733740546985529363e+03
5.448643153797456762e+02,-1.364640166668919846e+03
5.448847494406363694e+02,-3.335396053182194009e+03
5.449051836015205481e+02,6.448478910336270928e+02
5.449256178624127642e+02,4.107841665976215154e+03
5.449460519228377962e+02,-1.097289731937926263e+03
5.449664860832563136e+02,-2.554171299125300720e+03
5.449869203436828684e+02,2.109571964411530644e+03
5.450073544036422390e+02,-1.103099449032451957e+02
5.450277886638286873e+02,-7.036920223028864712e+02
5.450482228235559887e+02,-6.257427136297337711e+01
5.450686568832825287e+02,7.472933079244103283e+02
5.450890911427704850e+02,-1.632964280883548781e+03
5.451095253022649558e+02,3.677779586559627205e+02
5.451299594615265960e+02,1.292270027726655826e+03
5.451503936207809602e+02,3.822619263315573335e+02
5.451708277795769391e+02,-2.103371345534920692e+03
5.451912619385984726e+02,2.933702121353708208e+02
5.452116960971616209e+02,1.932736599334515631e+03
5.452321302557247691e+02,1.999778160676360130e+02
5.452525644140478107e+02,-6.815613766782917082e+01
5.452729985723781283e+02,-1.184790261869085953e+03
5.452934327304756152e+02,1.897825443461071700e+03
5.453138669885665877e+02,1.901909795019309968e+02
5.453343010461976519e+02,-7.291936572818085551e+02
5.453547352040623082e+02,1.636171536647947505e+03
5.453751694614547887e+02,-1.080463438719511032e+03
5.453956035188530223e+02,-1.904723586901091039e+03
5.454160376760191866e+02,2.975641095622908324e+03
5.454364719331788365e+02,1.399255608852719888e+03
5.454569059901114088e+02,-2.952130050729494542e+03
5.454773401470447425e+02,-1.838515879605663940e+03
5.454977744035059004e+02,1.919723122216062620e+03
5.455182084602056420e+02,1.407711951236240566e+03
5.455386426164404838e+02,-1.862549389045685530e+03
5.455590768726688111e+02,-1.010185898626921698e+03
5.455795109286700608e+02,2.978927418990060687e+03
5.455999450846720720e+02,8.379056730796582997e+01
5.456203793404347380e+02,-5.387214536785613745e+02
5.456408133962031570e+02,4.806413525408133864e+02
5.456612476515074377e+02,1.150628990615718067e+03
5.456816818070365116e+02,-2.108508542936062440e+03
5.457021159621072002e+02,-1.002396246958989650e+03
5.457225501171778888e+02,3.736590878552291542e+03
5.457429842720084707e+02,-3.235471664050128311e+02
5.457634184268463287e+02,-2.980810381827875972e+03
5.457838526814448414e+02,7.433012334378436208e+02
5.458042867358162766e+02,4.327787675920408219e+03
5.458247208901884733e+02,-2.161476050905417651e+03
5.458451551443286007e+02,-8.409899470447562635e+02
5.458655891984599293e+02,1.206370984040200710e+03
5.458860233521336340e+02,9.772317458088509738e+02
5.459064576060336549e+02,-7.801576617332175374e+02
5.459268916594737675e+02,8.999527579487767071e+02
5.459473259129154030e+02,-3.395619905316270888e+02
5.459677599663555156e+02,-1.009326911779586226e+03
5.459881941193234525e+02,-7.815920023478101939e+02
5.460086283722994267e+02,2.203892737766494974e+03
5.460290624252738780e+02,-2.453726948816329241e+02
5.460494965780089842e+02,-2.131888296850025654e+03
5.460699308305192972e+02,-4.986540681407786906e+02
5.460903648827952566e+02,2.002579987808363512e+03
5.461107990350647015e+02,1.581813874437240884e+03
5.461312332871093531e+02,-4.894827408258570358e+03
5.461516674391459674e+02,-6.628438625645358115e+02
5.461721014909562655e+02,4.826264511519344524e+03
5.461925357425352558e+02,-1.874002282581757754e+03
5.462129698941134848e+02,-1.891769248290220276e+03
5.462334040454516071e+02,2.852088615532964468e+03
5.462538381916747312e+02,5.394630883191712201e+01
5.462742723427800229e+02,-7.744616827904246747e+01
5.462947065936605213e+02,-7.482138147219084203e+02
5.463151406443066662e+02,1.608268366093747318e+03
5.463355747949535726e+02,-1.990124622419709340e+03
5.463560090455939644e+02,-6.338927802648395300e+02
5.463764430957744480e+02,5.277138891506474465e+02
5.463968772459484171e+02,7.943203892344608903e+02
5.464173114961304236e+02,-1.166823280015494674e+03
5.464377455460780766e+02,4.351578780028503388e+02
5.464581796957936604e+02,-7.959861333156004548e+02
5.464786139452698990e+02,2.533244686026591808e+03
5.464990479947518907e+02,-2.049024667354999110e+03
5.465194821439945372e+02,-1.075294190075946972e+03
5.465399163932452211e+02,2.612061117864213884e+03
5.465603504422615515e+02,1.080412530824542046e+02
5.465807846910392982e+02,-2.054728779915720224e+03
5.466012187395899673e+02,4.242751014367677271e+03
5.466216528881413979e+02,6.983556393103208393e+02
5.466420871366863139e+02,-2.461539905090117827e+03
5.466625211847713217e+02,1.787314377793576568e+03
5.466829553330899216e+02,2.124918491336517036e+03
5.467033895809363457e+02,5.964743552845902741e+01
5.467238237287892844e+02,-2.087873791865771636e+03
5.467442577764086309e+02,2.727298091531265527e+02
5.467646920237893937e+02,2.014583241940243170e+03
5.467851261711766711e+02,-6.364384968562517315e+02
5.468055602183303563e+02,-1.054585407237056643e+03
5.468259944654782885e+02,4.490175141480285674e+02
5.468464286123999045e+02,2.317452639490365982e+02
5.468668628590894514e+02,1.325978443950880319e+02
5.468872969057701994e+02,-1.088424747850978747e+03
5.469077310522261541e+02,3.403052490547765046e+03
5.469281652984500397e+02,-1.335595440410776064e+03
5.469485993446651264e+02,-2.022493544056778774e+03
5.469690334906554199e+02,3.006608182939933613e+03
5.469894677364136442e+02,1.935334740576799959e+03
5.470099017821630696e+02,-3.098188874468673021e+03
5.470303359276877018e+02,1.890373411257751286e+02
5.470507701732130954e+02,8.803883873606100678e+02
5.471120726083827321e+02,5.156904999355319887e+02
5.471325067532015964e+02,7.071658631931059062e+02
5.471529407977941446e+02,-3.572858945118729025e+03
5.471733750423882157e+02,1.046741078306687996e+03
5.471938091867414187e+02,8.887159301624633372e+02
5.472142433308690670e+02,-2.820434388449881226e+03
5.472346774749967153e+02,-6.814598775280173868e+02
5.472551116188842570e+02,1.735264462925726548e+03
5.472755457625462441e+02,2.350863632911350578e+03
5.472959799062082311e+02,-6.412367568816989660e+00
5.473164140496301115e+02,-4.238688538517104462e+03
5.473368481928264373e+02,2.626160120066488162e+03
5.473572823360227630e+02,2.233508608184522018e+03
5.473777163789782207e+02,-3.052518075258238241e+03
5.473981506219424773e+02,-1.036419926981441677e+03
5.474185847644403111e+02,1.526053049731999636e+03
5.474390188069301075e+02,3.121508548900019377e+02
5.474594530494287028e+02,-1.088001508237794042e+03
5.474798871916937060e+02,2.450959570766426623e+02
5.475003214337193640e+02,1.192818253010045737e+03
5.475207554757507751e+02,-2.677834623696980998e+03
5.475411896173172863e+02,-1.104237669787136838e+03
5.475616238591101137e+02,3.566734114744467661e+03
5.475820579004430328e+02,-2.144919273364357650e+03
5.476024920417767134e+02,-1.724822830853750929e+03
5.476229262831038795e+02,9.789844227349385619e+01
5.476433603239711374e+02,7.036195427654311061e+02
5.476637944648391567e+02,6.883404738742392510e+02
5.476842287054678309e+02,-2.783313764405203983e+03
5.477046628461030195e+02,-1.194093174230773002e+03
5.477250968864973402e+02,2.487627244397066534e+03
5.477455311266676290e+02,-2.173402505286503583e+03
5.477659652668371564e+02,1.294257348589599133e+01
5.477863993067730917e+02,7.275374807147309184e+02
5.478068335467032739e+02,-2.482427803706377745e+02
5.478272676861743093e+02,-1.692023213002365083e+03
5.478477019256388303e+02,4.226961849736981094e+02
5.478681359651091043e+02,3.287165410337736830e+03
5.478885701043473091e+02,-1.420740533692995086e+03
5.479090043433461688e+02,-3.287396647121058777e+03
5.479294383821179508e+02,4.365072066841181368e+03
5.479498725208904943e+02,1.503790611408883706e+03
5.479703066594229313e+02,-3.526116014491533861e+03
5.479907407979626441e+02,2.414771891424898058e+02
5.480111748360359343e+02,-6.310547787605319172e+02
5.480316090743363020e+02,1.871788085006410256e+03
5.480520432121775229e+02,-1.459494222763460129e+03
5.480724773500187439e+02,-1.082026700999122113e+03
5.480929114876198582e+02,1.145690650297328830e+03
5.481133456252282485e+02,-3.560921688717789948e+02
5.481337798626045696e+02,1.882498425529338419e+02
5.481542138997392613e+02,1.988966681386111304e+03
5.481746480366491596e+02,-1.959691649186890572e+03
5.481950822735598194e+02,1.620248508336953819e+02
5.482155164102296112e+02,-5.715088206736836582e+02
5.482359504469059175e+02,3.279957336296094581e+03
5.482563846833509160e+02,-6.054516750872135162e+02
5.482768188195550465e+02,-2.874110857995925471e+03
5.482972528557656915e+02,2.490104787574848160e+03
5.483176870917450287e+02,1.310195264787646011e+03
5.483381212274834979e+02,-2.631964429522631690e+03
5.483585552632284816e+02,6.285007046493701637e+02
5.483789894987421576e+02,-1.536593295417260379e+02
5.483994236340149655e+02,-2.936444535253336653e+03
5.484198576690614573e+02,4.735200875173322856e+02
5.484402919041094719e+02,1.507484541922342032e+03
5.484607260391494492e+02,-9.124261751880403608e+02
5.484811602737318026e+02,-2.676712061721365899e+03
5.485015943083126331e+02,6.421268791849724948e+02
5.485220284428869491e+02,2.685090650673257187e+03
5.485424626770036411e+02,7.780425273603759706e+01
5.485628967111188103e+02,-2.538607317756162956e+03
5.485833308449946344e+02,1.047605942328460515e+03
5.486037650788784958e+02,2.267319032989908010e+03
5.486241991125280038e+02,9.329069510989356786e+02
5.486446332459381665e+02,-2.934880300217773765e+03
5.486650673793556052e+02,4.067072780001908541e+02
5.486855015125402133e+02,1.545544685750268400e+03
5.487059356454847148e+02,-2.239743076967541128e+03
5.487263697784364922e+02,-7.139060101506765932e+02
5.487468039111554390e+02,1.728305886198300868e+03
5.487672381436350406e+02,-2.492107386884978041e+03
5.487876722761211568e+02,-5.770208314701449126e+02
5.488081063083736808e+02,1.759190552442800254e+03
5.488285405403876211e+02,-4.208482320441398770e+02
5.488489746724080760e+02,-1.390762188030406833e+03
5.488694087041949388e+02,-5.391763155160006136e+02
5.488898429357432178e+02,2.243659388593398035e+03
5.489102770672980114e+02,3.666199212060309947e+02
5.489307110986192129e+02,-1.491294717678101733e+03
5.489511453297018306e+02,9.285404750278685242e+02
5.489715794607909629e+02,2.346000496239401400e+03
5.489920134916465031e+02,-1.334039654043270275e+03
5.490124477222634596e+02,-3.515799727407284081e+02
5.490328818528869306e+02,6.048795370699372143e+02
5.490533159830374643e+02,1.297588876410154626e+03
5.490737501134281047e+02,-3.931326954712392762e+03
5.490941842433530837e+02,-7.658679563051555306e+02
5.491146184732715483e+02,2.886465872658416629e+03
5.491350525031957659e+02,-1.465075470886658877e+03
5.491554866326550837e+02,-4.013991983880521730e+03
5.491759208621078869e+02,1.457716333679389209e+03
5.491963549913343741e+02,1.603549479751847684e+03
5.492167890205600997e+02,-1.147492545658489689e+03
5.492372232495472417e+02,-1.706409739502007142e+03
5.492576573783080676e+02,4.641728951695840806e+02
5.492780914070681320e+02,1.734005358360707760e+03
5.492985256353567820e+02,-1.466412346888333559e+03
5.493189597638847772e+02,1.305447763847187161e+02
5.493393937919463497e+02,1.870501728175207973e+03
5.493598280200021691e+02,-6.030414884749334306e+02
5.493802620478309109e+02,-5.359598776157945395e+02
5.494006962756611756e+02,1.484746564799454063e+03
5.494211304032505723e+02,1.210952835736097768e+03
5.494415644306136528e+02,-7.095910648028366268e+02
5.494619986577454256e+02,-2.088135133793344721e+03
5.494824327848691610e+02,3.507070625742664561e+03
5.495028668117665802e+02,-1.267237861945759505e+02
5.495233010386655224e+02,-2.450393366585951298e+03
5.495437351650907658e+02,1.310061881547095254e+03
5.495641691917553544e+02,1.199016958213876933e+03
5.495846034179558046e+02,-1.516278133583022282e+03
5.496050375441482174e+02,7.051766031517181545e+02
5.496254716701150755e+02,8.962561694188043475e+02
5.496459057958491030e+02,-6.522894347819965333e+02
5.496663399215758545e+02,-2.369335209447890520e+03
5.496867740470770514e+02,1.300243845418328419e+03
5.497072082723461790e+02,2.536072730814572424e+03
5.497276422976065078e+02,-2.891348556249402463e+03
5.497480765226428048e+02,-2.347770011788001284e+03
5.497685106474455097e+02,2.541558361209463328e+03
5.497889446722401772e+02,1.150136562747415155e+03
5.498093788968108129e+02,-1.743410404194146395e+03
5.498298130211478565e+02,-1.840332542597316206e+03
5.498502470454768627e+02,6.382451475425623357e+02
5.498706812695818371e+02,7.739476691980380565e+02
5.498911153934532194e+02,-2.309724980605766177e+03
5.499115494173165644e+02,1.812271981362719089e+02
5.499319836407230468e+02,-3.435707916135434061e+02
5.499524177643615985e+02,-1.006493952815420926e+03
5.499728517875264515e+02,1.243082714526215568e+03
5.499932860107001034e+02,5.597842133757658303e+02
5.500137201336401631e+02,1.257355407711584121e+02
5.500341542565729469e+02,-1.452188302298774943e+03
5.500750225017545745e+02,2.635213500158628449e+03
5.500954566239888663e+02,-1.787460854313801974e+03
5.501158907462304342e+02,-2.019510379251791164e+03
5.501363248682318954e+02,1.743189925342798233e+03
5.501567589900078019e+02,-2.464849405300337821e+02
5.501771931117837084e+02,-1.132034976868191734e+03
5.501976272333267843e+02,9.241481632622890174e+01
5.502180614546305151e+02,3.648644400292541832e+02
5.502384954759399989e+02,-6.853111086855642498e+02
5.502589295970101375e+02,-2.199861826891545206e+03
5.502793638178554829e+02,1.841587285408750176e+03
5.502997978386993054e+02,2.459536225296091288e+03
5.503202319593110587e+02,-4.394140004310058430e+03
5.503406661796834669e+02,-5.738164034124929458e+02
5.503611001998287975e+02,2.465632025074912235e+03
5.503815344199683750e+02,-4.479471496189944446e+01
