Time, PDC Flux
2.669269368573732208e+02,1.980338086324918550e+02
2.669473699848458637e+02,-5.164997921721078455e+02
2.669678030118448078e+02,-4.650490005583269522e+02
2.669882359388502664e+02,5.261830584727867972e+02
2.670086690653915866e+02,3.645557594293204602e+02
2.670291020919248695e+02,-7.633714719681302086e+01
2.670495350182318361e+02,-7.189644114054390229e+02
2.670699680443067336e+02,-1.691978352467413060e+01
2.670904011699094553e+02,5.580154864461801481e+02
2.671108340957507608e+02,6.646639899737783708e+01
2.671312671211271663e+02,-1.316607963613641914e+02
2.671517002462642267e+02,-3.872879746301332489e+02
2.671721331711742096e+02,1.179129896816739347e+02
2.671925661958521232e+02,3.459577210833958816e+02
2.672129992205227609e+02,-2.392006552617531270e+02
2.672334322447350132e+02,-6.209996393530163914e+02
2.672538652689472656e+02,-8.189235619120881893e+01
2.672742982929194113e+02,1.461524442241352517e+02
2.672947313166660024e+02,2.889785118929285090e+02
2.673151643399469322e+02,-5.409610281843924895e+02
2.673355973632205860e+02,-4.549474260086135473e+02
2.673560303862686851e+02,3.104411934206727892e+02
2.673764634093167842e+02,3.834392051030299626e+02
2.673968964318919461e+02,6.318723403930198401e+01
2.675603605050855549e+02,4.336095868150005117e+02
2.675807936257988331e+02,2.606546458703523967e+02
2.676012265462850337e+02,-3.855034024972701445e+02
2.676216595667719957e+02,-4.222708087735518347e+02
2.676420926867867820e+02,2.058211770424677525e+02
2.676625256065744907e+02,4.878194304350472521e+02
2.676829586263629608e+02,-3.246666740807995666e+02
2.677033916456784937e+02,-3.018558863428188488e+02
2.677238246650013025e+02,-1.313263313517090864e+02
2.677442576838584500e+02,2.642969908932282124e+02
2.677646907027083216e+02,2.909515803912945557e+02
2.677851237213326385e+02,-3.363469378571899142e+02
2.678055567397241248e+02,-3.843016888521960936e+02
2.678259897578755044e+02,1.467435774063051213e+02
2.678464228758020909e+02,4.253982357575441711e+02
2.678668557934943237e+02,-2.356502133163448889e+02
2.678872888111800421e+02,-4.736673952978162561e+02
2.679077217284066137e+02,-1.484970598650106695e+02
2.679281548456347082e+02,6.320170424999960233e+02
2.679485878623891040e+02,3.657342872793378774e+02
2.679690207791500143e+02,-2.731265755280910525e+02
2.679894538956796168e+02,-4.692530464024166577e+02
2.680098869117355207e+02,7.777675013733096421e+01
2.680303199277987005e+02,6.031815639301203191e+02
2.680507528436282882e+02,1.321488951362553053e+02
2.680711859594521229e+02,-4.558212567242153455e+02
2.680916189748168108e+02,-3.795413911710202228e+02
2.681120518899479066e+02,3.623322417952585965e+02
2.681324850050732493e+02,4.668621416954556480e+02
2.681529180197394453e+02,6.222018400905653834e+01
2.681733509344048798e+02,-3.888436312648991589e+02
2.681937839486054145e+02,-6.401680444445810281e+01
2.682142170627994346e+02,3.679194144699431490e+02
2.682346499767663772e+02,1.443712759561021812e+02
2.682550829904939746e+02,-2.974580954634293448e+02
2.682755161039967788e+02,-3.539593247883894946e+02
2.682959490174980601e+02,3.189457134575350210e+02
2.683163820305344416e+02,2.503038937983801588e+02
2.683368151433314779e+02,7.311521623405860737e+01
2.683572481561350287e+02,-3.130421939184598159e+02
2.683776810684648808e+02,-7.002771165865124203e+01
2.683981140808027703e+02,4.208305376956705004e+02
2.684185470929078292e+02,2.816731793034414295e+02
2.684389801047800574e+02,-3.370935368353093509e+02
2.684594131164121791e+02,-3.935633607206109446e+02
2.684798461278187460e+02,1.085293326475366484e+02
2.685002791389852064e+02,6.271689182691625319e+02
2.685207120499253506e+02,1.505852130212588236e+01
2.685411450608662562e+02,-4.839737335698155221e+02
2.685615781713422621e+02,2.655652865432784893e+01
2.685820111818102305e+02,2.897118082894012332e+02
2.686024440918190521e+02,5.612733553358411882e+02
2.686228772018221207e+02,1.756929432024480775e+01
2.686433102115988731e+02,-4.900878742843342479e+02
2.686637431211420335e+02,5.016122452184208669e+01
2.686841761304531246e+02,4.831447154240740929e+02
2.687046092395248706e+02,1.559407234226237051e+02
2.687250421483695391e+02,-2.696226260111143347e+02
2.687454751572149689e+02,-2.630297083489131182e+02
2.687659082655882230e+02,2.970632264102459885e+02
2.687863411739672301e+02,3.018280537362443283e+02
2.688067741821141681e+02,-6.193835184117779136e+01
2.688272072897889302e+02,-4.385172403214382939e+02
2.688476401974694454e+02,-1.160492362353543285e+02
2.688680732049178914e+02,5.689187849475420080e+02
2.688885062121262308e+02,1.075743233838875312e+02
2.689089393193426076e+02,-2.111294960829836782e+02
2.689293722260918003e+02,-2.263332979834522121e+02
2.689498052326016477e+02,1.134316672132408712e+02
2.689702383391195326e+02,5.081653995069500525e+02
2.689906712454030639e+02,1.202414936618879437e+01
2.690111042512144195e+02,-5.657264586767996661e+02
2.690315371570322895e+02,-1.572270493109244853e+02
2.690519702626188518e+02,3.806161269968142733e+02
2.690724032679645461e+02,5.482561957137659192e+02
2.690928362730846857e+02,-1.277287183158041444e+02
2.691132692782048252e+02,-5.471823650923324749e+02
2.691337022828520276e+02,1.994108803849667311e+02
2.691541352875065058e+02,3.290978931153076701e+02
2.691745681916945614e+02,3.658474232546577696e+02
2.691950012958768639e+02,-3.045436546632845420e+02
2.692154342998328502e+02,-3.983097151726251468e+02
2.692358672035552445e+02,1.614398667264322285e+02
2.692563003070390550e+02,2.989082155690412037e+02
2.692767333102965495e+02,-2.413904317998094484e+01
2.692971662133204518e+02,-3.221237845208961517e+02
2.693175993163386011e+02,-1.328585089180851355e+02
2.693380323188976035e+02,3.513755340931820683e+02
2.693584653214566060e+02,1.600470943575492129e+02
2.693788982235419098e+02,-3.311094529699475970e+02
2.693993313256360125e+02,-1.933441083531070035e+02
2.694197643274965230e+02,-1.023443713284505066e+02
2.694401972291161655e+02,4.408741331037308555e+02
2.694606303305117763e+02,-8.231359551884816028e+01
2.694810632319058641e+02,-3.495325565803505015e+02
2.695014962328277761e+02,-5.043900054207188077e+01
2.695219292335241335e+02,3.175295727496559266e+02
2.695423623342212522e+02,5.425919131407572422e+02
2.695627952346767415e+02,-2.809238539073558059e+02
2.695832282349074376e+02,-2.777989788557460997e+02
2.696036612349053030e+02,4.877903844931279309e+01
2.696240942346630618e+02,3.190445730078208726e+02
2.696445272341952659e+02,2.312944998197199311e+02
2.696649601334938779e+02,-4.008149309617583640e+02
2.696853932327867369e+02,-5.394868447965418454e+02
2.697058262316204491e+02,3.430287587756465655e+02
2.697262591304533998e+02,1.561225047538173385e+02
2.697466922288149362e+02,-1.118306073200656101e+02
2.697671252271829871e+02,-1.236743269879661966e+02
2.697875581253174460e+02,-2.762836542497971095e+02
2.698079912232133211e+02,4.305445354364928789e+02
2.698284242211157107e+02,1.158258675284741912e+02
2.698488571185516776e+02,-1.507209079733293038e+02
2.698692901157482993e+02,-3.537207913742167875e+02
2.698897232129529584e+02,2.115449673256953247e+02
2.699101562099240255e+02,2.331388684313860722e+02
2.699305891066542245e+02,-1.425797130574355833e+02
2.699510222031603917e+02,-2.396107775970012881e+02
2.699714551994329668e+02,-1.050793247310793959e+02
2.699918880954646738e+02,3.557802705400972627e+02
2.700123210912715876e+02,2.117023829127720091e+02
2.700327541868464323e+02,-1.966411126127932221e+02
2.700531870824124780e+02,-4.858283405819965992e+02
2.700736200777537306e+02,1.479531985505600460e+02
2.700940531726300833e+02,3.144691297854878940e+02
2.701144860674976371e+02,2.553444535762828309e+02
2.701349190621403977e+02,-4.925927055309002753e+02
2.701553520565503277e+02,-2.332642223846924026e+02
2.701757850509529817e+02,4.244392780145863071e+02
2.701962180448972504e+02,3.293302956676052418e+02
2.702166510388415190e+02,1.968150805736950133e+02
2.702370841323136119e+02,-4.673094924172328319e+02
2.702575170257914579e+02,-1.815902978535159491e+02
2.702779500190372346e+02,1.358476638127758633e+02
2.702983831120436662e+02,1.412543925819627475e+02
2.703188160048230202e+02,-4.070419860943511594e+02
2.703392489973703050e+02,-2.894008476677990984e+02
2.703596818899095524e+02,-7.311906683791312389e+01
2.703801149819919374e+02,2.137096059451578185e+02
2.704209809659150778e+02,-3.650861214286414906e+02
2.704414139572982094e+02,-5.149177173507632688e+01
2.704618469486813410e+02,1.032119702115596738e+02
2.704822799400571967e+02,3.148688544112374075e+02
2.705027128309739055e+02,-3.038023689856345300e+02
2.705231459216593066e+02,-2.583485754285356961e+02
2.705435789123366703e+02,-1.673851446862681769e+01
2.705640118025548873e+02,3.434340638944413513e+02
2.705844448927746271e+02,-4.601834078831598163e+01
2.706048778827534989e+02,-3.214082280682341661e+02
2.706253107725060545e+02,-2.234074729455751367e+02
2.706457438620273024e+02,1.561714241321024019e+02
2.706661767513141967e+02,5.377190887614269741e+02
2.706866097405945766e+02,-1.128269795053347480e+02
2.707070427294165711e+02,-2.705605305183562450e+02
2.707274757182312896e+02,-1.314034392783069052e+02
2.707479087068204535e+02,5.364724192151334137e+02
2.707683416951767867e+02,2.064889199619356077e+02
2.707887747832937748e+02,-4.155706218635896221e+01
2.708092076711836853e+02,-9.079052678419975564e+01
2.708296406588415266e+02,-1.538364742771955207e+02
2.708500735464913305e+02,3.366019706311344635e+02
2.708705066336842719e+02,-3.864706750336335972e+01
2.708909396208764520e+02,-4.014898382365063298e+02
2.709113725078350399e+02,-2.391294665682653431e+02
2.709318055945550441e+02,2.067621720573515631e+02
2.709522385810487322e+02,-8.783671915647573769e+00
2.709726715673023136e+02,1.960142513647733722e+02
2.709931044535624096e+02,-3.238284329540911131e+02
2.710135375393583672e+02,2.402976496854098514e+02
2.710339705251462874e+02,3.371737497256253846e+02
2.710544034107078915e+02,-8.622007833328098059e+00
2.710748364960381878e+02,-8.854274843374150805e+01
2.710952694811276160e+02,-2.957134716333530378e+02
2.711157023659907281e+02,2.831470725676044822e+02
2.711361354506225325e+02,2.041170087275677361e+02
2.711565684352462995e+02,-2.464741271222010255e+01
2.711770013194109197e+02,-3.857555667513515800e+02
2.711974343035763013e+02,-8.988703684473875910e+00
2.712178673875023378e+02,3.914656764890532941e+02
2.712383002712012967e+02,3.592169492094544694e+02
2.712587332546681864e+02,-1.316255109634948894e+02
2.712791663378957310e+02,-2.217335790295910556e+02
2.712995993211297900e+02,-3.337287969604949467e+01
2.713200322038974264e+02,5.351128370375663508e+02
2.713404651866585482e+02,2.155829458777734544e+02
2.713608982691948768e+02,-3.496344281747878995e+02
2.713813311514968518e+02,9.216384031836059876e+01
2.714017641335667577e+02,-7.774099908128846437e+01
2.714221972153973184e+02,4.668229286265559494e+02
2.714426300972336321e+02,1.100899988792371005e+02
2.714630630785977701e+02,-3.328147887602681294e+02
2.714834960599691840e+02,2.326481585326837376e+01
2.715039290411077673e+02,7.182881272016675211e+01
2.715652279831192573e+02,-2.169165931588795502e+02
2.715856609633192420e+02,2.449443477215245366e+02
2.716060939435265027e+02,8.308655585497035645e+01
2.716265269235009328e+02,-2.070212187582219485e+02
2.716469599030097015e+02,-1.596602261177031323e+02
2.716673928825111943e+02,-2.081273412241425831e+02
2.716878257617863710e+02,4.312805610676005017e+02
2.717082588410557946e+02,5.784473032274399884e+01
2.717286917198653100e+02,-1.080910828789346851e+02
2.717491246986755868e+02,-3.624331289723340888e+02
2.717695577770209638e+02,-7.400157956493785605e+00
2.717899907553583034e+02,3.668828304569469765e+02
2.718104236334693269e+02,9.243961268075508997e+00
2.718308566113482811e+02,-3.163323908118472900e+02
2.718512896889878903e+02,-2.626431007825303823e+02
2.718717225666332524e+02,1.682745678810169920e+01
2.718921555438137148e+02,5.393292814682936296e+02
2.719125886209876626e+02,-1.224188767423911486e+02
2.719330214979345328e+02,-2.808857674119062722e+02
2.719534544746493339e+02,-1.993265971977962181e+00
2.719738875511247898e+02,-1.294913724222860765e+02
2.719943204273731681e+02,1.809011636680224910e+02
2.720147534036223078e+02,-1.967062831322837155e+02
2.720351863793985103e+02,-4.224543376788788009e+02
2.720556193551819888e+02,1.008757500275387429e+02
2.720760523307326366e+02,1.479402299873181619e+02
2.720964853060431778e+02,-1.110108977995114401e+02
2.721169183811289258e+02,-1.662901334760535974e+02
2.721373512559803203e+02,-1.928193516131432261e+02
2.721577842308252002e+02,1.713233223597635515e+02
2.721782171054437640e+02,1.630976372878649272e+01
2.721986501795981894e+02,-3.126100279340462293e+02
2.722190831537445774e+02,-2.151391772010829300e+02
2.722395160276646493e+02,6.687856592776370235e+01
2.722599491015862441e+02,3.327088260245800484e+02
2.722803820750341401e+02,1.120547285176289733e+02
2.723008150484893122e+02,-2.801931017363094725e+02
2.723212479214780615e+02,-4.594409145943645854e+02
2.723416809944610577e+02,1.754050395161902998e+02
2.723621139672177378e+02,4.702353860223374795e+02
2.723825468397408258e+02,-1.489186250762722921e+02
2.724029799122581608e+02,-2.892132442056899890e+02
2.724234128843163489e+02,-1.876328459395153914e+02
2.724438457563737757e+02,1.758225697213783860e+02
2.724642788279597880e+02,3.605748773525701836e+02
2.724847117995523149e+02,3.087407737848116085e+01
2.725051446709112497e+02,-4.614048302008595783e+02
2.725255776420308393e+02,7.350377933168783784e+01
2.725460107131584664e+02,1.848342809759487864e+02
2.725664435838189092e+02,1.072273001564317383e+02
2.725868765544728376e+02,-5.827028855134267360e+01
2.726073096249019727e+02,-1.181116101467632689e+02
2.726277425950975157e+02,2.581564606522442773e+02
2.726481754650521907e+02,2.366276738454471342e+02
2.726686084350149031e+02,1.498952915074187331e+01
2.726890415045054397e+02,-1.030704734309692867e+02
2.727094743740017293e+02,1.444789165217080154e+02
2.727299073430331191e+02,2.184033235873503145e+02
2.727503403120645089e+02,5.915587290600524284e+01
2.727707732810886228e+02,-3.394665605222980957e+02
2.727912061496535898e+02,-5.546397655669716187e+01
2.728116392179872491e+02,2.999917493817629293e+02
2.728320721863128711e+02,3.230412427134870086e+02
2.728525051544129383e+02,1.790126282985438593e+02
2.728729380222794134e+02,-3.836097187231644057e+02
2.728933710899073048e+02,-4.575798771344125271e+00
2.729138040573088801e+02,4.550675135737401433e+02
2.729342369244768634e+02,3.293514683117973618e+02
2.729546699916390935e+02,-2.311614349764131475e+02
2.729751029585750075e+02,-3.448149458716507070e+02
2.729955358250444988e+02,-3.920281437382800505e+01
2.730159687917403062e+02,2.672843342372216284e+02
2.730364018579784897e+02,1.943808749626623467e+02
2.730568347239823197e+02,-2.226631917800696101e+02
2.730772676899796352e+02,-2.560041164090507664e+02
2.730977007555193268e+02,9.887372607667930424e+01
2.731181336210574955e+02,3.267672110933635850e+02
2.731385665863563190e+02,-1.925736617755901534e+02
2.731589995516624185e+02,-1.128988923915603664e+02
2.731794326165036182e+02,-1.214584808924992103e+02
2.731998654811031884e+02,3.442788231371960137e+02
2.732202984457107959e+02,1.895942692812532187e+02
2.732407315100863343e+02,-3.714183924597746227e+02
2.732611643742202432e+02,6.239708832933683880e+01
2.732815973381293588e+02,2.503688362333632540e+02
2.733020304020392359e+02,3.958249762522755191e+02
2.733224632654746529e+02,2.567175880109425634e+01
2.733428962289181072e+02,-3.922314415352011565e+02
2.733633291921287309e+02,-7.579087461816379800e+01
2.734041951178442105e+02,7.012156097588012926e+01
2.734246280803563423e+02,-2.342971953471133020e+02
2.734450610428611981e+02,-4.291846844170941040e+02
2.734654940051404992e+02,5.591221876625786535e+01
2.734859269671869697e+02,6.583216392029135022e+02
2.735063598289998481e+02,2.232310770301846787e+02
2.735267928905741428e+02,-2.941875931637769099e+02
2.735472258519221214e+02,-4.829499959671520628e+02
2.735676587132620625e+02,4.026469936195353512e+02
2.735880917741451412e+02,2.723690001857758034e+02
2.736085247350274585e+02,4.568477414204971865e+01
2.736289576959024998e+02,-1.489994346486346330e+02
2.736493905563183944e+02,-2.549961260490235873e+02
2.736698236165029812e+02,3.378509495305188466e+02
2.736902565766795306e+02,2.806199174997746013e+02
