Time, PDC Flux
1.763452406981814420e+02,2.479949316346028354e+01
1.763656749240253703e+02,-1.340702361118019326e+01
1.763861090496429824e+02,3.966380892132292502e+01
1.764065432750285254e+02,1.985574068959249416e+01
1.764269776001747232e+02,-4.499529080629145028e+01
1.764474117248610128e+02,8.444274579061311670e+01
1.764678459495480638e+02,1.045110037328413455e+01
1.764882802739957697e+02,-3.263428955811104970e+01
1.765087143979835673e+02,1.393584511031149304e+02
1.765291486219721264e+02,-1.737230214998126030e+02
1.765495828457205789e+02,2.067931676687294384e+02
1.765700171690114075e+02,-1.481320439266128233e+02
1.765904512923007132e+02,1.418607188202877296e+02
1.766108855151178432e+02,-5.476370044668874471e+01
1.766313198379430105e+02,2.084542022363166325e+00
1.766517539603009936e+02,5.303044633366516791e+01
1.766721881824196316e+02,-9.084786261890985770e+01
1.766926224045455456e+02,1.092660214498901041e+02
1.767130566262057982e+02,-1.535927452097603236e+02
1.767334908476259443e+02,1.351500561520515475e+02
1.767539250690533663e+02,-1.016813557147470419e+02
1.767743592900151270e+02,1.380145816899967031e+02
1.767947935107367812e+02,-1.785863503837972530e+02
1.768152277312328806e+02,1.843166293138783658e+02
1.768356618514953880e+02,-9.580772918190632481e+01
1.768560961715193116e+02,3.755619902360922424e+01
1.768765303913169191e+02,5.201778903567901580e+01
1.768969645108809345e+02,-8.198155289579881355e+01
1.769173988302063663e+02,1.464058293741982197e+02
1.769378330493054818e+02,-1.301989702993523679e+02
1.769582671681710053e+02,1.069501418334839400e+02
1.769787013867971837e+02,-5.213120929716387764e+01
1.769991357051985688e+02,2.606478880878421478e+01
1.770195698231327697e+02,-2.981342624399258057e+01
1.770400040410604561e+02,2.389039543974649860e+01
1.770604383587633492e+02,1.389500386016879929e+01
1.770808725759998197e+02,-2.333866341306566028e+01
1.771013066932282527e+02,1.224798736981756520e+01
1.771217409099990618e+02,-1.716137610514124390e+00
1.771421752267633565e+02,8.905680395859235432e+00
1.771626093430677429e+02,-5.315999600687791826e+01
1.771830435593728907e+02,6.996183307708997745e+01
1.772034778752131388e+02,-7.585383235199697083e+01
1.772239119908117573e+02,4.380316405957273673e+01
1.772443462064184132e+02,8.151572207920253277e+00
1.772647804215594078e+02,-5.922657662218989572e+01
1.772852146364602959e+02,1.143874675691622542e+02
1.773056488511356292e+02,-8.964692021803057287e+01
1.773260830655781319e+02,7.649057251623889897e+01
1.773465173797812895e+02,5.796039487562666181e+00
1.773669514937573695e+02,-3.228130045084253652e+01
1.773873857075013802e+02,8.838355259779928019e+01
1.774078198210045230e+02,-1.893596379776863614e+01
1.774282541342836339e+02,-3.689609974053018959e+01
1.774486883473291527e+02,7.988205112249124795e+01
1.774691224601338035e+02,-4.898041745878435904e+01
1.774895567724815919e+02,5.906336941298650345e+01
1.775099909848286188e+02,2.264231809038028587e+01
1.775304251969355391e+02,-5.255216521076363279e+01
1.775508593085833127e+02,9.144085704375902424e+01
1.775712936202326091e+02,-7.260908399860636564e+01
1.775917278314082068e+02,6.820426176469482016e+01
1.776121619425903191e+02,2.627933183342975099e+01
1.776325962533082929e+02,-6.050496764440322295e+01
1.776530304640182294e+02,2.455839468319027219e+01
1.776734645742690191e+02,-1.659487433709728066e+00
1.776938987842877395e+02,-3.608830156315525528e+01
1.777143330940671149e+02,9.044773354494100204e+01
1.777347672036194126e+02,-1.114381007576739648e+02
1.777552014131724718e+02,1.326995079271728173e+02
1.777756357222533552e+02,-9.425272165028582094e+01
1.777960699311079225e+02,5.704505432757287053e+01
1.778165040397288976e+02,-1.107122663932386786e+01
1.778369382478776970e+02,-1.464453336850419873e+01
1.778573725560345338e+02,-1.741272110033605713e+00
1.778778066639570170e+02,6.029090098734741332e+01
1.778982408716401551e+02,-9.963785792754788417e+01
1.779186751788656693e+02,1.052497948954405729e+02
1.779391092860896606e+02,-5.503442169290065067e+01
1.779595434930743068e+02,-1.344363279343087925e+01
1.779799776996005676e+02,1.103659116275666747e+02
1.780004119061268284e+02,-1.127932884300607839e+02
1.780208461121801520e+02,1.862037670338468160e+02
1.780412803180079209e+02,-1.333929219807978370e+02
1.780617145238356898e+02,1.234166445259324973e+02
1.780821487291905214e+02,-7.935190844580938574e+01
1.781025829343197984e+02,6.858266910390375415e+01
1.781230170392154832e+02,-3.863509154155326542e+01
1.781434513438725844e+02,1.885809076768055093e+01
1.781638855483033694e+02,1.485909113175148377e+01
1.781843196525005624e+02,-5.495371699435054325e+00
1.782047539564591716e+02,5.884548342423659051e+01
1.782251881601914647e+02,-6.207928089734195964e+01
1.782456222636901657e+02,1.588162728357419837e+02
1.782660564669495216e+02,-1.416123866929629003e+02
1.782864907697512535e+02,1.607441155166961835e+02
1.783069249725522241e+02,-6.737203296907682670e+01
1.783273590748867719e+02,4.307041784977627685e+01
1.783477933772155666e+02,5.110271787379315356e+01
1.783682275790852145e+02,-7.853685154756385600e+01
1.783886616809468251e+02,7.093295958548696944e+01
1.784090958823508117e+02,-3.144097379299637396e+01
1.784295301835227292e+02,4.604447331700066570e+01
1.784499642844602931e+02,3.278383226438745623e+01
1.784703984853913425e+02,3.709350920017459430e+01
1.784908327858647681e+02,-6.658508962540508946e+01
1.785112668860965641e+02,1.250605358862521825e+02
1.785317010861035669e+02,-1.346883643635446788e+02
1.785521352858777391e+02,1.428010221581134829e+02
1.785725694851789740e+02,-6.532286704870057292e+01
1.785930036844874849e+02,4.595168676584580680e+01
1.786134378835631651e+02,4.429371101847209502e+00
1.786338721823995002e+02,1.713362342659092974e+01
1.786543062807759270e+02,4.397850633825873956e+01
1.786747404791531153e+02,-1.722348026140389265e+01
1.786951746770573664e+02,1.971516366046125768e+01
1.787156088747360627e+02,-6.654780646233120933e+00
1.787360430724147591e+02,4.412762431844021194e+01
1.787564772696205182e+02,-9.714965195358672645e+00
1.787769114666007226e+02,3.743463831228291383e+01
1.787973456633480964e+02,-3.315403390862775268e+01
1.788177798598553636e+02,4.866354939190932782e+01
1.788382140561370761e+02,-4.685089303611312062e+01
1.788586482521859580e+02,1.203701380731217796e+01
1.788790824479947332e+02,1.892492617217794759e+01
1.788995165435771924e+02,-5.762856215915235225e+01
1.789199508389283437e+02,7.156404871625272790e+01
1.789403850338057964e+02,-1.082927235447277781e+01
1.789608192286905251e+02,-3.405852540383057203e+01
1.789812533231088310e+02,8.032550835057918448e+01
1.790016876175213838e+02,-9.771623368813015986e+01
1.790221218114747899e+02,8.133577982691349462e+01
1.790425559054274345e+02,-4.453016985450813081e+01
1.790629901989086648e+02,-1.876582828728714958e+00
1.790834243921635789e+02,5.588247850064362865e+01
1.791242926779668778e+02,2.799436775578215020e+01
1.791447269705240615e+02,-4.418429382567410357e+00
1.791651611628476530e+02,-1.848747096741863061e+01
1.791855952549376525e+02,6.357239925114117796e+01
1.792060295467890683e+02,-3.172319382279965794e+01
1.792264637381813372e+02,2.923903115674329456e+01
1.792468978295655688e+02,7.462980439544480760e+00
1.792673320207250072e+02,-3.262947103813348804e+01
1.792877663114195457e+02,1.183601142238694592e+02
1.793082004021125613e+02,-1.049198261790879769e+02
1.793286345923334011e+02,1.164330514076355030e+02
1.793490687823286862e+02,-4.921406548420782201e+01
1.793695030720846262e+02,4.515835436366614886e+01
1.794103713509102818e+02,1.483680446891230531e+01
1.794308056399677298e+02,3.607678381187724881e+00
1.794512397287981003e+02,6.729262037818989484e+01
1.794716739173964015e+02,-3.079586963501787977e+01
1.794921082057553576e+02,7.496330209165171254e+01
1.795125422938872362e+02,-2.169158309710473986e+01
1.795329764815542148e+02,-1.081911904592561768e+01
1.795534106692211935e+02,4.187366302662849193e+01
1.795738448564152350e+02,3.109419370688556228e+00
1.795942790433837217e+02,-8.384125138181843795e-01
1.796147132303449325e+02,9.577235487305006245e+01
1.796351475168485194e+02,-5.696843474995694123e+01
1.796555816031177528e+02,7.489624996123166056e+01
1.796760157891549170e+02,-9.211716087527747732e+00
1.796964498749512131e+02,-6.393895333545515314e+00
1.797168841605234775e+02,6.485752462927484885e+01
1.797373183458548738e+02,-9.237933110516314628e+01
1.797577524309599539e+02,8.985256871303863591e+01
1.797781867156008957e+02,-7.812646350967406761e+01
1.797986209002410760e+02,5.406247857018752256e+01
1.798190550844083191e+02,1.312251992156234337e+01
1.798394891685820767e+02,-3.288383942459768150e+01
1.798599234522844199e+02,7.118011918853881070e+01
1.798803576357604470e+02,-5.281060414578678319e+01
1.799007917192357127e+02,8.628365572272741701e+00
1.799212260022468399e+02,5.981734074978885474e+01
1.799416601850170991e+02,-4.452492852022987790e+01
1.799620942675610422e+02,1.909765151212923229e+01
1.799825284498729161e+02,4.266554953494778601e+01
1.800029627317126142e+02,-6.502435945161414566e+01
1.800233968135580653e+02,1.008990183949645143e+02
1.800438309951714473e+02,-9.103379517917346675e+00
1.800642652763126534e+02,-3.577374069009965751e+01
1.800846993574596127e+02,1.094504349706985522e+02
1.801051335381416720e+02,-1.117941338778109639e+02
1.801255677185836248e+02,1.278480215451127151e+02
1.801460019988007843e+02,-7.903325504123495193e+01
1.801664360790164210e+02,8.861672395517962286e+01
1.801868702587598818e+02,-1.586219780759711284e+01
1.802073045382785494e+02,3.213544842042756500e+01
1.802277386173300329e+02,-5.465872688000672497e-01
1.802481727963750018e+02,4.802138253271550639e+01
1.802686069751944160e+02,1.151904535566427512e+01
1.802890411535481689e+02,1.575499495010444662e+01
1.803094753318946459e+02,3.532298131591232959e+01
1.803299095097827376e+02,-6.023012054678110871e+01
1.803503436876635533e+02,1.350253768618931645e+02
1.803707778650859836e+02,-1.291136514579411596e+02
1.803912120422755834e+02,1.730949819936504355e+02
1.804116461192315910e+02,-1.099971602529694792e+02
1.804320803959490149e+02,4.680914046114048688e+01
1.804525145724401227e+02,3.714669672702439129e+01
1.804729486486976384e+02,-7.057824145539052552e+01
1.804933829247165704e+02,6.439604457308450947e+01
1.805138171005091863e+02,3.862814865325344726e+01
1.805342511758353794e+02,4.641508285116287880e+00
1.805546853511550580e+02,-3.518497034188476391e+01
1.805751196260171128e+02,6.436355652248312254e+01
1.805955537008776446e+02,-7.807228603152907453e+01
1.806159878752660006e+02,1.154567206558276666e+02
1.806364221494295634e+02,-6.485020466543937800e+01
1.806568563233595341e+02,6.470615681479830528e+01
1.806772903970486368e+02,2.951252384646068094e+01
1.806977245705129462e+02,-2.473969738047162537e+01
1.807181588435050799e+02,1.046018368841396295e+02
1.807385929165029665e+02,-1.144784982699929969e+02
1.807590270892687840e+02,1.179802345673451782e+02
1.807794613615697017e+02,-1.026039958536784980e+02
1.807998954336289898e+02,5.684302930645208107e+01
1.808203296056963154e+02,4.258809958075289614e+00
1.808407637772979797e+02,-2.031368511881009908e+01
1.808611979486595374e+02,5.994585657573043136e+01
1.808816321197955403e+02,3.447591291696880944e+00
1.809020662906987127e+02,-4.242074720910750329e+00
1.809225005613625399e+02,3.341982725822890643e+01
1.809429346315664588e+02,-6.961233931782771833e+00
1.809633688017711393e+02,7.864741619880078360e+00
1.809838028717349516e+02,5.463994147256016731e+01
1.810042371412419016e+02,-6.956141571245098021e+01
1.810246713105152594e+02,9.190910765355511103e+01
1.810451053797805798e+02,-7.409301967957435409e+01
1.810655396485890378e+02,5.483063969976501539e+01
1.810859738171639037e+02,-9.566007869958411902e+00
1.811064079854986630e+02,-7.829624182631960139e-01
1.811268420536071062e+02,-7.773348915739916265e+00
1.811472763212514110e+02,7.697064504947047681e+01
1.811677104888876784e+02,-8.953535543456382584e+01
1.811881445562976296e+02,1.622750558821426239e+02
1.812085787232426810e+02,-1.029496835590034607e+02
1.812290129899483873e+02,1.224974574919979204e+02
1.812494470566598466e+02,-7.127414587710518390e+01
1.812698812229064060e+02,5.649722499600466108e+01
1.812903154889136204e+02,2.371391386134928325e+01
1.813107495546937571e+02,-4.022516693505167495e+00
1.813311837202418246e+02,4.353793324387515895e+01
1.813516178855497856e+02,-1.352270504732587142e+01
1.813720521504001226e+02,5.944791215387522243e+01
1.813924862152489368e+02,-2.308027565406518988e+00
1.814129203796255752e+02,4.231103820772113977e+01
1.814333546440102509e+02,-3.998785927680728491e+01
1.814537887079277425e+02,7.783824881815962726e+01
1.814742228716058889e+02,-7.887470009445678443e+01
1.814946569350577192e+02,4.887720029326010263e+01
1.815150911982782418e+02,1.713691864456632175e+01
1.837219786014029523e+02,1.754712796052626800e+01
1.837424127362173749e+02,2.478010442481900100e+01
1.837628468710317975e+02,3.399805160450341646e+00
1.837832810053732828e+02,8.661716766753670527e+01
1.838037151394892135e+02,-1.143099955539801158e+02
1.838241492731394828e+02,2.061378467459580861e+02
1.838445834067824762e+02,-1.558244616827723803e+02
1.838650175399670843e+02,1.421897979099594522e+02
1.838854516731516924e+02,-3.813968697597738355e+01
1.839058857058626018e+02,-2.427776006472413428e+01
1.839263199383494793e+02,6.490448481645580614e+01
1.839467540706027648e+02,-5.234685850523237605e+01
1.839671881026151823e+02,5.428461622011673171e+01
1.839876223341707373e+02,-8.548747334374638740e+00
1.840080564657255309e+02,2.457883215811307309e+01
1.840284904968066257e+02,4.991573447630798910e+00
1.840489247278965195e+02,2.545900770733715035e+01
1.840693588585199905e+02,-6.790212359337601811e-01
1.840897929889033549e+02,7.261264284219214460e+01
1.841102270190604031e+02,-4.606053128282655962e+01
1.841306612487533130e+02,3.758270631267805584e+01
1.841510953784381854e+02,6.945251195497985464e+01
1.841715294076639111e+02,-1.219511143558847834e+02
1.841919636368911597e+02,1.586647960538248299e+02
1.842123977656447096e+02,-1.429419442396392697e+02
1.842328317941719433e+02,1.012364772635919508e+02
1.842532659224671079e+02,8.477404262885102071e+00
1.842737001505229273e+02,-5.762541324167250423e+01
1.842941341781188385e+02,1.080452123257055064e+02
1.843145683057155111e+02,-8.569040661082544830e+01
1.843350025328400079e+02,2.394897994892380666e+01
1.843554365599702578e+02,-1.973584666966053192e+01
1.843758706866356079e+02,-1.668238654196466086e+01
1.843963049130616128e+02,-4.121108417959476355e+00
1.844167390390284709e+02,2.787376900260278489e+01
1.844371730649945675e+02,-7.282275428047432797e+01
1.844576071907213191e+02,1.048401029327869765e+02
1.844780414159904467e+02,-7.270015935748961056e+01
1.844984754410252208e+02,9.418145892358006677e+01
1.845189095658206497e+02,-5.538479798939079046e+00
1.845393437903912854e+02,-1.159435052495973650e+01
1.845597778147275676e+02,1.028146280701912474e+02
1.845802119388245046e+02,-7.818654408815928036e+01
1.846006460624630563e+02,6.221853927493066294e+01
1.846210801861016080e+02,-2.927871559064806206e+01
1.846415143092672224e+02,-3.213464934779040050e+00
1.846619484322072822e+02,1.145725999247952132e+01
1.846823826549152727e+02,-3.088763458358153002e+01
1.847028166773816338e+02,4.548726411150710192e+00
1.847232507996232016e+02,5.232884290256333770e+01
1.847436850213998696e+02,-7.421916010919812834e+01
1.847641190431677387e+02,4.521721744961541845e+01
1.847845531644779840e+02,-3.082686824475240428e+01
1.848049871855546371e+02,8.230614106811117381e+00
1.848254214063927066e+02,3.384669568067329237e+01
1.848458555270044599e+02,-7.097471719954046421e+01
1.848662896473833825e+02,2.241090669163531857e+01
1.848867237672893680e+02,1.642153610425884835e+01
1.849071578869697987e+02,1.610795228825736558e+01
1.849275920066502295e+02,1.607562399358721450e+01
1.849480260258569615e+02,-8.194980005289835390e+00
1.849684602448396618e+02,-1.945385978148988215e+01
1.849888942635880085e+02,6.190445351235393900e+01
1.850093283818641794e+02,-6.490519644669257104e+01
1.850297626001483877e+02,7.340625284134148387e+01
1.850501967179661733e+02,-1.020869798249113956e+02
1.850910648528952152e+02,-3.404999106910690898e+01
1.851114989700145088e+02,-1.867211342123482609e+01
1.851319330868936959e+02,5.260420724801224424e+01
1.851523672035473282e+02,-7.378352906135114608e+01
