Time, PDC Flux
2.117364817193010822e+02,-1.216948456750542391e+02
2.117569152113865130e+02,2.552714135790592991e+02
2.117773489032406360e+02,2.319876841946388595e+02
2.117977824948538910e+02,-5.222804090211866423e+02
2.118182159860079992e+02,2.088421339312626515e+02
2.118386496769307996e+02,-8.061343675450189039e+01
2.118590832676127320e+02,1.908372537281829864e+02
2.118795167580683483e+02,-9.400891962091554888e+01
2.118999503482918954e+02,4.223043327452614903e+00
2.119408175278003910e+02,-2.295161220773297828e+02
2.119612511170926155e+02,3.180908745695487596e+02
2.119816848061454948e+02,-1.577552424858149607e+02
2.120021178949755267e+02,-1.970232236979645677e+02
2.120225513835612219e+02,1.330525565822608769e+02
2.120429848716885317e+02,-4.096841519048612099e+02
2.120634185598173644e+02,1.534072759711707477e+02
2.120838521474724985e+02,-2.000128498513367958e+01
2.121042856349013164e+02,-4.913317097738035955e+02
2.121247193220988265e+02,3.360878768008842599e+02
2.121451529088226380e+02,3.291949745430611074e+02
2.121655863955529639e+02,-4.986354165471566375e+02
2.121860199818183901e+02,9.595607866070349701e+01
2.122064536678444711e+02,1.785944601669325493e+02
2.122268871536434744e+02,-1.406421472249494400e+02
2.122473207392104086e+02,2.362618816815083846e+02
2.122677544245379977e+02,-2.160372031134611461e+02
2.122881880094064400e+02,-3.689769017413200345e+02
2.123086214940412901e+02,4.505677857978735119e+02
2.123290550786769018e+02,-1.846564036415657029e+01
2.123494887626075069e+02,-1.256396802277304232e+02
2.123699222465438652e+02,-2.602355839900847059e+02
2.123903558302408783e+02,1.391852354633738287e+01
2.124107895134802675e+02,3.958226423815358430e+02
2.124312229967181338e+02,-4.849294776823662687e+02
2.124516565794911003e+02,-2.498690864474920090e+02
2.124720902620247216e+02,5.500381608647876419e+01
2.124925237440984347e+02,-3.631077027929131873e+01
2.125129573261656333e+02,-3.022815953458193690e+02
2.125333909077744465e+02,-1.974555341796367429e+02
2.125538244891504291e+02,-7.422321178056881763e+01
2.125742580705264118e+02,1.551809968515008222e+02
2.125946915511958650e+02,-1.165085333504248410e+02
2.126151252318741172e+02,-3.121367718619876541e+01
2.126355588123115012e+02,-3.121934855706058443e+00
2.126559922922897385e+02,6.687606864079134539e+01
2.126764258720359067e+02,6.482720843685092404e+01
2.126968595515500056e+02,-2.795966404674400110e+02
2.127172930308224750e+02,1.137014672748045996e+01
2.127377266098701512e+02,-1.719430477789137512e+01
2.127581602884456515e+02,-2.559774949835555162e+02
2.127785937670269050e+02,4.396143259097880218e+02
2.127990273451432586e+02,-3.856219668971607462e+02
2.128194609230267815e+02,-2.951551234712533187e+02
2.128398946004381287e+02,5.768742312545655295e+02
2.128603280778552289e+02,-2.135026529210153967e+02
2.128807616550329840e+02,-3.027857757965393830e+02
2.129011953317531152e+02,2.677748626280517783e+02
2.129216288082388928e+02,-3.496644878492807038e+02
2.129420623844926013e+02,-1.536663270263816230e+02
2.129624958605054417e+02,-6.573065503814723343e+01
2.129829295360614196e+02,-5.271684668213129044e+01
2.130033631116093602e+02,-3.617342771606636234e+02
2.130237966866989154e+02,-3.773607140648528002e+01
2.130442302615556400e+02,-7.234722941945074126e+01
2.130646638361795340e+02,6.771349880043999292e+01
2.130850974105633213e+02,-6.350851367468130775e+02
2.131055308844879619e+02,3.067873887068708427e+01
2.131259645584068494e+02,1.441926258570747450e+02
2.131463981318665901e+02,-2.842622259917843621e+02
2.131668316050927388e+02,-7.545191675861133263e+00
2.131872652780875796e+02,-6.301406459909048863e+02
2.132076988506087218e+02,3.972951608586299699e+02
2.132281323231363785e+02,1.005591038729471620e+02
2.132485658951991354e+02,-4.367706918118637986e+02
2.132689995670225471e+02,6.124327380454633385e+01
2.132894331388524733e+02,-2.974146244143194053e+02
2.133098666099831462e+02,3.512243635308404919e+02
2.133303002811080660e+02,-3.957616371540352702e+02
2.133507338520066696e+02,-2.012007516745361499e+02
2.133711673224388505e+02,2.226257699690177105e+02
2.133916008926316863e+02,-3.976258220860036090e+02
2.134120345625997288e+02,1.873569721606036182e+02
2.134324680323334178e+02,1.234960275025223382e+02
2.134529016015949310e+02,-4.075836558541050181e+02
2.134733352708644816e+02,7.041804220911872108e+02
2.134937687396668480e+02,-1.366492388686747290e+02
2.135142023082298692e+02,1.768492364732373971e+02
2.135346359765680972e+02,3.144102231170982122e+02
2.135550694446719717e+02,1.315024708556011319e+02
2.135755030123036704e+02,1.695634798958781175e+02
2.135959365799426450e+02,-9.656749830814078450e+00
2.136163701471159584e+02,1.739355316751461942e+02
2.136368037140491651e+02,-3.738940505860373378e+02
2.136572372807568172e+02,-1.922362161436467431e+01
2.136776709472324001e+02,1.806968186596059240e+02
2.136981044132335228e+02,-1.592889799726835918e+02
2.137185379792426829e+02,-3.811185173025005497e+02
2.137389714447854203e+02,-3.635543469281401485e+00
2.137594051100895740e+02,2.438005667360557709e+02
2.137798386751674116e+02,-3.959976868953963276e+02
2.138002722397795878e+02,-1.600459292941668537e+02
2.138207058043844881e+02,-1.961410354599356651e+02
2.138411393685310031e+02,-1.949392553930229042e+02
2.138615729324446875e+02,2.096687859067169484e+02
2.138820063961175038e+02,-3.387075366307399236e+02
2.139024400595662883e+02,-8.206822279529296793e+01
2.139228736227814807e+02,-1.657101477970427368e+02
2.139433070855229744e+02,-2.290083116363093723e+02
2.139637407482732669e+02,3.797247858978225850e+02
2.139841743105571368e+02,-6.241827304055623244e+02
2.140046077726001386e+02,-1.597464855464932043e+02
2.140250413344183471e+02,5.328352061571786180e+01
2.140454748957708944e+02,-1.134677119893894996e+02
2.140659084571161657e+02,1.537810666385048535e+02
2.140863420180030516e+02,-4.979545185009483248e+02
2.141067755786571070e+02,-1.130494674075453077e+02
2.141272091390710557e+02,2.484493449186848011e+02
2.141476426992594497e+02,-1.357862065222579986e+02
2.141680761589814210e+02,-2.262404968013288453e+02
2.141885098184648086e+02,-1.188227570598246530e+01
2.142089433779547107e+02,-6.836543448443990201e+00
2.142293768369781901e+02,-4.236892502917908132e+01
2.142498104957630858e+02,7.426829764823196456e+00
2.142702440540888347e+02,-3.548052927944809198e+01
2.142906775124138221e+02,-4.284660021618474275e+02
2.143111110702739097e+02,3.644235362594481558e+02
2.143315447278946522e+02,4.299693359848461114e+02
2.143519782852890785e+02,-4.089692281281168107e+02
2.143724117424426368e+02,3.084221892038476653e+01
2.143928453993721632e+02,5.780755523444095161e+02
2.144132789558352670e+02,2.807452192975324579e+01
2.144337124122903333e+02,-7.723899732340942137e+01
2.144541460682885372e+02,-7.850563020090339705e+01
2.144745796240531490e+02,-1.943503769170783926e+02
2.144950130793440621e+02,4.412580125277454499e+02
2.145154466346430127e+02,9.616328827716642991e+01
2.145358802897098940e+02,-4.631814246688154526e+02
2.145563137443023152e+02,2.161449847431504168e+01
2.145767472986699431e+02,9.055105792204267345e+01
2.145971809528055019e+02,2.112063786745420657e+02
2.146176144066994311e+02,2.378358551597921178e+01
2.146380479601357365e+02,-3.418423213380156085e+02
2.146584815135720419e+02,1.201724080410203896e+02
2.146789151665361715e+02,3.734371487248572521e+02
2.146993486192732234e+02,-1.282934950280468911e+01
2.147197821717782062e+02,8.373228857450885698e+01
2.147402158238110133e+02,-5.397685620432021096e+02
2.147606492758495733e+02,3.143712234274134971e+02
2.147810828274232335e+02,1.843860202030336950e+02
2.148015163789896178e+02,-5.176772967883734964e+02
2.148219499300976167e+02,1.663843974528717808e+02
2.148423834807399544e+02,-1.657413970732595772e+02
2.148628170313750161e+02,-4.933593036636011675e+01
2.148832505817845231e+02,-1.482107742666266859e+01
2.149241176814321079e+02,3.002116215083515272e+01
2.149445511309095309e+02,-1.945577012840658426e+02
2.149649847801556461e+02,3.515040716596122365e+02
2.149854183289280627e+02,-1.680591442369623110e+02
2.150058517777069937e+02,-7.074192239735857584e+02
2.150262854260217864e+02,8.854394576685444918e+02
2.150467189740957110e+02,5.522002547042211518e+01
2.150671524219433195e+02,-5.899525205680984072e+02
2.150875859695588588e+02,1.296249446993460879e+02
2.151080196167022223e+02,-4.553195372724439949e+01
2.151284531638521003e+02,1.106861590058833826e+02
2.151488866105355555e+02,1.529282898234669119e+00
2.151693202569804271e+02,-3.405494568297581282e+02
2.151897538031989825e+02,2.813743960164720193e+01
2.152101872491839458e+02,4.088087221922760364e+02
2.152306207946967334e+02,-2.097543589109554887e+02
2.152510544402175583e+02,1.407763212925347034e+02
2.152714878852711990e+02,-1.890211124187626410e+02
2.152919214300927706e+02,-1.179747848235419951e+02
2.153123550746749970e+02,5.647590540783421602e+02
2.153327885187973152e+02,-3.090852209348522592e+02
2.153532220629131189e+02,-1.197576096412376501e+02
2.153736556065705372e+02,-1.017424871149414685e+02
2.153940891499951249e+02,1.096788966441235971e+02
2.154145226931868820e+02,2.157096666360157542e+02
2.154349562361385324e+02,-4.078064271392941009e+02
2.154553897788646282e+02,6.825561531822313555e+01
2.154758233211177867e+02,-1.468233099163626321e+01
2.154962568633782212e+02,1.519734839314478450e+02
2.155166904051729944e+02,7.748868508721352555e+01
2.155371239467349369e+02,-2.031211025242519099e+02
2.155575574878239422e+02,7.273787109693512321e+01
2.155779909289194620e+02,-1.674343941235274542e+02
2.155984245695435675e+02,1.862996020378486719e+02
2.156188580101734260e+02,7.987735928289475851e+01
2.156392915503383847e+02,-5.276854971647553612e+02
2.156597251902712742e+02,4.514079076951602474e+02
2.156801587297304650e+02,2.521263237129896879e+02
2.157005921691961703e+02,-4.252802491111506242e+02
2.157210257081969758e+02,7.596943937221658416e+01
2.157414593471912667e+02,4.038285141635569744e+02
2.157618927857256494e+02,-1.935311499625095166e+02
2.158027599618581007e+02,2.920308057088113856e+02
2.158231933996939915e+02,-4.662350747190357652e+02
2.158436269370649825e+02,3.878896811609447468e+02
2.158640604741958668e+02,-7.429805172630585730e+01
2.158844940111011965e+02,3.557672661927063018e+01
2.159049275477736956e+02,-1.235983802383998409e+00
2.159253610842060880e+02,-4.810643079912406392e+02
2.159457946201800951e+02,5.164042540525551885e+02
2.159662281559212715e+02,-1.470529767088009976e+01
2.159866616916551720e+02,-1.687367131613427773e+02
2.160070951266970951e+02,-1.883931174951139838e+02
2.160275287617405411e+02,1.113254895555728581e+02
2.160479622965431190e+02,2.326066077633295208e+02
2.160683957308865502e+02,-6.900288787222234532e+01
2.160888293652242282e+02,-8.092487212299602106e+01
2.161092628991027595e+02,2.335906547829508781e+02
2.161296963327476988e+02,1.189030678456183523e+02
2.161501298659277381e+02,6.798111721689929254e+01
2.161705634991012630e+02,1.278716778973466717e+02
2.161909970318156411e+02,4.568412473428179510e+01
2.162114304645292577e+02,-2.005029227212071419e+01
2.162318640967714600e+02,-1.429253228933375794e+02
2.162522976285545155e+02,3.325590326417877804e+02
2.162727310603368096e+02,-1.840347256665700115e+02
2.162931646918805200e+02,-1.396440975892764982e+02
2.163135982229650836e+02,2.440121666442137212e+02
2.163340316538160550e+02,3.196528170338715427e+02
2.163544651844276814e+02,-2.546908962671295740e+02
2.163748988148145145e+02,4.655122767413849942e+02
2.163953322449669940e+02,1.531217108292039484e+02
2.164157657746472978e+02,-9.806571877360693179e+01
2.164361994041028083e+02,6.539031129332433920e+02
2.164566328335567960e+02,-3.821280442807183135e+02
2.164770663625386078e+02,-3.347169018519343808e+01
2.164974998910620343e+02,3.608565501429256983e+02
2.165179335195862222e+02,6.990355178114259616e+01
2.165383669476359501e+02,-3.180963105022674426e+02
2.165588004756937153e+02,-8.330536475608823821e+00
2.165792341032793047e+02,1.153102488609438296e+02
2.165996675306378165e+02,2.904822952756949235e+02
2.166201010575314285e+02,-1.838456469996599481e+02
2.166405345844250405e+02,-3.081735780420422088e+02
2.166609681108457153e+02,2.366391271481406875e+02
2.166814016372736660e+02,-9.641906428674701601e+00
2.167018351632359554e+02,2.124364462270750664e+02
2.167222686889581382e+02,-3.262195648843771778e+02
2.167427022142219357e+02,7.523381023676483892e+01
2.167631357394857332e+02,2.546090715908794664e+02
2.167835691642758320e+02,-6.171878090026439168e+01
2.168040027888418990e+02,2.602815029970370233e+02
2.168244363131743739e+02,-1.529994519507163204e+02
2.168448697372659808e+02,3.668835425633005798e+01
2.168653033611335559e+02,2.258449218521127477e+02
2.168857368845347082e+02,-1.073734993974794634e+02
2.169061703079278232e+02,1.918455905076989438e+02
2.169266038308633142e+02,-3.751071832764137071e+02
2.169470373535659746e+02,3.516588041722716298e+02
2.169674709760292899e+02,6.860498029320151545e+02
2.169879043980326969e+02,-8.582310622322838753e+02
2.170083380200376268e+02,6.538005839931429364e+02
2.170287714415680966e+02,1.364416162942652591e+02
2.170492049628737732e+02,-7.511090093379607424e+00
2.170696384839466191e+02,1.761455897517444100e+02
2.170900720047793584e+02,2.141165582963731140e+01
2.171105055253865430e+02,2.949023314029909670e+01
2.171309389455273049e+02,1.760063216047710739e+02
2.171513725654294831e+02,1.590380464595509693e+02
2.171718060851053451e+02,-1.343520925316552166e+02
2.171922395045476151e+02,-2.030472036905121058e+01
2.172126731237513013e+02,1.521489131842099596e+02
2.172331066424958408e+02,4.014943289110669866e+01
2.172535401612403803e+02,6.591558883097604848e+01
2.172739735795184970e+02,-9.359949407572275959e+01
2.172944071975580300e+02,4.105730940861394629e+01
2.173148407153712469e+02,4.540162404658622108e+01
2.173352741329435958e+02,1.909803248380194418e+02
2.173557077500590822e+02,-2.274409629793372005e+02
2.173761412669409765e+02,-3.498153646432620008e+02
2.173965746838221094e+02,4.995133698463032488e+02
2.174170082002310664e+02,2.712336564785800874e+01
2.174374418164152303e+02,-1.379072522382193711e+02
2.174578752321249340e+02,3.715589094907045364e+01
2.174783087478426751e+02,-3.444997045510681346e+02
2.174987423630955163e+02,8.752040862611029297e+02
2.175191758781074896e+02,-3.008264867736434098e+02
2.175396092928931466e+02,-1.685704865551088005e+01
2.175600428074467345e+02,-3.329384922477765940e+01
2.175804764215281466e+02,1.283474865184689406e+02
2.176009098356153117e+02,4.358794583347334992e+02
2.176213433492375771e+02,-3.204323085364594590e+02
2.176417769626204972e+02,-2.541593909476068802e+01
2.176622103757763398e+02,3.779441914194321726e+02
2.176826438887001132e+02,-5.410191675348323770e+01
2.177030774013837799e+02,-1.531323886936297640e+02
2.177235109136090614e+02,1.969152755987597629e+02
2.177439444256015122e+02,1.642598261239472777e+02
2.177643779373538564e+02,-6.197373711812542751e+01
2.178052449601746048e+02,5.291854509600671008e+01
2.178256784709956264e+02,-4.756498444799217395e+01
2.178461118818231625e+02,3.429671221602766309e+02
2.178665454921865603e+02,1.368273651624622289e+02
2.179074124122053036e+02,-7.760836537709110416e+01
2.179278460218702094e+02,1.828144113235466648e+02
2.179482795310614165e+02,5.640907417589914985e+01
2.179687130400270689e+02,-2.855900017390085850e+02
2.179891464489919599e+02,1.989421834979730193e+02
2.180095800574854366e+02,-3.815881198703718837e+02
2.180300135655197664e+02,1.728347129127942026e+02
2.180504469735533348e+02,9.941380684767500497e+01
2.180708805813483195e+02,-2.151789628222468309e+02
2.180913140886841575e+02,3.485251536591676995e+02
2.181117474957864033e+02,-9.408321870805229992e+01
2.181321811026500654e+02,1.164802953202452045e+02
2.181526146092874114e+02,3.212938204999081790e+02
2.181934815216227435e+02,1.032334044756717049e+02
2.182139151273295283e+02,3.457821343501564115e+01
2.182343485328019597e+02,-1.209050915362604428e+02
2.182547820380423218e+02,3.221584898068977054e+02
2.182752156430433388e+02,-3.512779175353352912e+02
2.182956490475844475e+02,1.040044361912587192e+02
2.183160825521190418e+02,2.033493012326653115e+02
2.183365160561952507e+02,-3.439620724933920428e+02
2.183569495600386290e+02,1.786484400132903829e+02
2.183773830636491766e+02,2.548839637527416926e+02
2.183978165670196177e+02,-1.433805012750963215e+02
