Time, PDC Flux
3.883189720372611191e+02,2.004606620448321337e+02
3.883394054547243286e+02,1.591881637933838647e+02
3.883598388724203687e+02,-3.718811578406603076e+02
3.883802722903419635e+02,-3.481761535728583112e+01
3.884007057085036649e+02,2.030741037434636382e+02
3.884211391271237517e+02,-2.619169380387029378e+02
3.884415725458675297e+02,2.587639467966946540e+02
3.884620059649605537e+02,2.918980082493217196e+02
3.884824392844020622e+02,-3.910381910343567142e+02
3.885028728040706483e+02,1.821506610065116547e+02
3.885233062239785795e+02,-3.420041851887945086e+02
3.885437395443514106e+02,1.010325395378691610e+03
3.885641729648341425e+02,-1.907434100821847096e+02
3.885846064856741577e+02,-6.034762265709869098e+02
3.886050398067454807e+02,8.923821347983903252e+00
3.886254732281595352e+02,7.181520457390579395e+02
3.886459067499308730e+02,2.225600091029336909e+02
3.886663401718105888e+02,-5.879382257708930410e+02
3.886867734941624803e+02,-3.603660963837028248e+02
3.887072070167487254e+02,7.008935843330691569e+02
3.887276404395670397e+02,2.532001918112073326e+02
3.887480737627265626e+02,-3.140243989502196200e+02
3.887685072861277149e+02,-4.379911258805368561e+02
3.887889407098700758e+02,4.256750114495807793e+02
3.888093740338517819e+02,2.765677630395512097e+02
3.888298075580678415e+02,-6.516331840378406923e+02
3.888502409827488009e+02,1.803534206442855066e+02
3.888706743075381382e+02,4.103947645856824238e+02
3.888911078326855204e+02,-2.708607151389296632e+02
3.889115412581741111e+02,-3.460067681046057260e+02
3.889319746839028085e+02,4.273785554716596380e+01
3.889524080098635750e+02,4.047012809570296668e+02
3.889728415361751104e+02,1.416491327029361855e+02
3.889932749628278543e+02,-9.021998387932253536e+02
3.890137082897199434e+02,4.970996789679484209e+02
3.890341418168391101e+02,2.489070605668384815e+02
3.890545752443140373e+02,3.456605642290378455e+01
3.890750085720210336e+02,-4.857514584644377464e+02
3.890954421000787988e+02,2.266185779872903368e+02
3.891158755284777726e+02,1.418949161954660667e+02
3.891363088569996762e+02,-1.085318188403616659e+02
3.891567423859814880e+02,-2.962241275357664563e+02
3.891771758150862297e+02,6.031226780248398427e+02
3.891976091446558712e+02,-4.531085896597942337e+02
3.892180426743361750e+02,-8.461324350198265165e+01
3.892384761044886545e+02,7.887434191058855504e+01
3.892589094347567880e+02,2.414479165776574519e+02
3.892793429653684143e+02,2.830918550883798162e+02
3.893202097275352571e+02,3.014111373717460083e+02
3.893406431590847205e+02,1.968599183712212835e+02
3.893610766908605001e+02,-1.413656164739222731e+01
3.893815100228748634e+02,1.458982602226606105e+02
3.894019434552319581e+02,-2.891762414255063049e+02
3.894223769879463362e+02,-1.246178790911653778e+02
3.894428103208920220e+02,2.424249101303430507e+02
3.894632437540712999e+02,3.792087583451939281e+01
3.894836772875933093e+02,1.980809555220039329e+02
3.895041106214703177e+02,-4.308917254050320480e+02
3.895245440555736423e+02,-4.437997984861431178e+01
3.895449775899178348e+02,1.378974421920138411e+02
3.895654109246097505e+02,3.764249161166226259e+02
3.895858443595352583e+02,-1.282975584745581727e+02
3.896062778948034975e+02,-4.213090440809173742e+02
3.896267112303103204e+02,3.853108469535072800e+01
3.896471446661598748e+02,2.870118899564404273e+02
3.896675782022502972e+02,-3.165569079673150554e+01
3.896880116386892041e+02,9.489553019951563329e+01
3.897084449753601803e+02,-4.370531970554147847e+02
3.897288784123738878e+02,1.140437717550958041e+01
3.897493119496284635e+02,4.902838778931763954e+02
3.897697452872234862e+02,-8.362563201018201653e+01
3.897901787250593770e+02,-6.002727792679797858e+01
3.898106122632452752e+02,-2.028824735606031027e+01
3.898310456016624812e+02,-3.722444774077011971e+02
3.898514790403060033e+02,4.245571565281716175e+02
3.898719125794232241e+02,1.578744669520237949e+02
3.898923459186480613e+02,-1.752144207478704629e+02
3.899127793582301820e+02,-9.933450695963983890e+01
3.899332128981623100e+02,-3.273451666825276334e+02
3.899536463383192313e+02,4.416442253409331897e+02
3.899740796787154977e+02,2.076336691099422751e+02
3.899945132194625330e+02,-2.485339825964183547e+01
3.900149466605507769e+02,-6.538638513837940991e+02
3.900353800018783659e+02,1.773601222368597519e+02
3.900558135434403084e+02,4.781232097205938771e+02
3.900762468853499740e+02,2.119103657572122756e+01
3.900966803276023711e+02,-5.813426475786982337e+02
3.901171137699784595e+02,-4.777356551154080080e+02
3.901375472128129331e+02,5.631682639651844511e+02
3.901579806558875134e+02,2.998066096633410780e+02
3.901784140991949243e+02,-7.950159305209235754e+02
3.901988475428515812e+02,-6.386185658775502816e+01
3.902192809867337928e+02,2.696594564630213426e+02
3.902397144309725263e+02,-1.272303868783637881e+00
3.902601478754368145e+02,-3.950477625829807948e+02
3.902805813202576246e+02,-1.695497321797447512e+02
3.903010147653112654e+02,2.921358498410845641e+02
3.903214482107141521e+02,-1.409128915206383681e+02
3.903418816563425935e+02,-6.325709562647389248e+02
3.903623151023275568e+02,1.125757181085937191e+02
3.903827486485388363e+02,5.199333814765850548e+02
3.904031819951051148e+02,-2.233729657920630416e+02
3.904236154419049853e+02,-4.379214490660524461e+02
3.904440489890475874e+02,2.315379316552280216e+02
3.904644823364287731e+02,1.590989267385011772e+02
3.904849157840435510e+02,1.380505983172042761e+02
3.905053493321174756e+02,-1.267633036081970204e+02
3.905257826803135686e+02,2.176659632701193914e+01
3.905462161288596690e+02,1.072496727582765743e+02
3.905666495777550153e+02,-2.594000116929964861e+02
3.905870830268759164e+02,3.528878554733819328e+02
3.906075164762369241e+02,1.947382742573681753e+02
3.906279499259399017e+02,-2.510440678411541739e+02
3.906483834760001628e+02,-2.854044834418600658e+02
3.906688168262917316e+02,1.029304653143917676e+02
3.906892502768168924e+02,8.115623405686201295e+02
3.907096838278012001e+02,-4.419854201787093189e+02
3.907301171789076761e+02,-4.971893790704343701e+02
3.907505506303568836e+02,5.272390103642828763e+01
3.907709841820469592e+02,6.992309826427808730e+02
3.907914175340847578e+02,-9.674625889706658199e+01
3.908118509864725638e+02,-2.393484489375550766e+02
3.908322844390859245e+02,-2.347005873603920918e+02
3.908527178919393918e+02,4.999082633344223723e+02
3.908731513451348292e+02,1.957593531467427965e+02
3.908935847985703731e+02,-2.370145054232852999e+02
3.909140182523551630e+02,3.378445001242071157e+02
3.909344517063655076e+02,-2.916089427106198855e+02
3.909548850607316126e+02,8.424235368792142253e+01
3.909753186154484865e+02,-1.893672360277560074e+02
3.909957520702737384e+02,3.408435384902550140e+02
3.910161854255711660e+02,6.624186474077578168e+01
3.910366189811029471e+02,-3.928206951212778222e+02
3.910570524368595215e+02,-4.211800782505306415e+02
3.910774857929718564e+02,6.535777778521005530e+02
3.910979193493185448e+02,-2.086643146563146729e+02
3.911183528060064418e+02,1.564051956718321890e+01
3.911387861629336840e+02,-8.440155319780460559e+02
3.911592197202116949e+02,-5.510121963293931913e+01
3.911796531777144992e+02,5.215006444434693549e+02
3.912000865355730639e+02,-2.055615022497368045e+02
3.912205200936659821e+02,-4.424282850509625860e+02
3.912409535519836936e+02,-6.068965786216285778e+02
3.912613870107743423e+02,5.879867419251240790e+02
3.912818204696814064e+02,1.564248015897028381e+02
3.913022539290468558e+02,-5.250980246282852022e+02
3.913226873885359964e+02,-3.481364242284471402e+02
3.913431207483736216e+02,3.340517904000298586e+02
3.913635543085547397e+02,-6.072677560760639608e+02
3.913839877689752029e+02,1.041549366766121238e+02
3.914044211297441507e+02,-9.044575634281500243e+01
3.914248546907401760e+02,2.143598520348168677e+02
3.914452881519755465e+02,-4.250610503595089540e+02
3.914657215136758168e+02,-3.952240885268256534e+02
3.914861550754867494e+02,2.976051122045755619e+02
3.915065885376534425e+02,2.267937396631314186e+02
3.915270220001693815e+02,-8.168945626073400490e+01
3.915474554629108752e+02,-5.175007255668751895e+02
3.915678889258924755e+02,-3.445463182552921353e+02
3.915883223892233218e+02,8.536190781738841906e+02
3.916087558528961381e+02,-2.319029737793316599e+02
3.916291893168090610e+02,-3.025968491148232715e+02
3.916496227810712298e+02,-3.829391103327216115e+02
3.916700562455589534e+02,-3.101569493288116064e+01
3.916904897102867835e+02,3.327280845846980810e+02
3.917109230753630982e+02,1.456566582640516572e+01
3.917313565407821443e+02,-5.611435764210473280e+02
3.917517901064420585e+02,1.618503578432137147e+02
3.917722234723332804e+02,-3.443431560627359431e+02
3.917926569385745097e+02,6.762993190428969683e+02
3.918130905051584705e+02,4.134809566091280431e+01
3.918335238718645996e+02,-8.093765133926935960e+02
3.918539573390298756e+02,5.182114290659665130e+02
3.918743909064360196e+02,-2.170677644621609943e+02
3.918948243740742328e+02,6.411843437322386308e+02
3.919152577420609305e+02,-6.157666213517222786e+02
3.919356913103911211e+02,1.594309024739486631e+02
3.919561247789606568e+02,2.475894155213754857e+02
3.919765581477549858e+02,-8.829108221016940661e+01
3.919969917169073597e+02,-2.924371535305836005e+02
3.920174251862918027e+02,2.062605768700159388e+02
3.920378585560247302e+02,6.182239839907560963e+02
3.920582921261011506e+02,-1.146875574758159928e+02
3.920787255963005009e+02,-1.151692797222029185e+03
3.920991589669574751e+02,6.518645147510396782e+02
3.921195925378560787e+02,1.016765628138411557e+03
3.921400260089867515e+02,-4.991378942547016777e+02
3.921604593804659089e+02,-6.797913649291731417e+02
3.921808928521713824e+02,-1.816947840870998334e+02
3.922013264242341393e+02,9.220815357721730834e+02
3.922217598965216894e+02,1.709594698499713559e+02
3.922421932691649999e+02,-9.416547318546072347e+02
3.922626268421590794e+02,-1.859700714144855738e+01
3.923034936888361699e+02,-2.095439025625819340e+02
3.923239272626451566e+02,1.823655395046080230e+02
3.923443607366789365e+02,-3.987171542111900635e+02
3.923647941110684769e+02,2.008564537891361397e+02
3.923852276856923709e+02,-1.015582428961351980e+01
3.924056611606574734e+02,-7.830867565223888960e+01
3.924260945358619210e+02,3.499603997006488498e+02
3.924465281114171376e+02,-7.367672352417139336e+01
3.924669614871963859e+02,-2.599466074362862855e+02
3.924873949633329175e+02,-1.539195648281456670e+02
3.925078285397030413e+02,-1.387752831988618709e+02
3.925282619164208882e+02,7.638221752414683579e+02
3.925486953933650511e+02,-5.524162522970436839e+02
3.925691288706657360e+02,-2.351936907178460388e+02
3.925895624481927371e+02,-2.300413901165011339e+02
3.926099958260747371e+02,3.321656497938965913e+02
3.926304293041903293e+02,2.678180537264561281e+02
3.926508628826486529e+02,-5.171310533181822393e+02
3.926712962613455602e+02,-3.505722960551647702e+02
3.926917297403924749e+02,9.388495023066934664e+01
3.927121633196657058e+02,3.559203730401932262e+02
3.927325966992939357e+02,-1.855363398442714242e+02
3.927530301791557577e+02,-3.526883137050317600e+02
3.927734637593603111e+02,-2.473871110414474970e+02
3.927938971398034482e+02,2.774063309267512523e+02
3.928143306205965928e+02,-2.021439255806908477e+02
3.928347642016160535e+02,5.260274443707021419e+01
3.928551975829905132e+02,-6.501772124215494841e+01
3.928756310645985650e+02,-4.075521978961623972e+02
3.928960646465493483e+02,-2.180475605242827442e+02
3.929164981287394767e+02,6.509775355755118653e+01
3.929369315112780896e+02,2.118061934853903949e+01
3.929573649940430187e+02,-3.116270883342513116e+02
3.929777985771652311e+02,-6.531144319901504787e+02
3.929982319605187513e+02,1.042342136535444297e+02
3.930186654442150029e+02,6.192666082414507400e+01
3.930390990281521226e+02,-1.784667779775045346e+02
3.930595324124369654e+02,1.469452251883922145e+01
3.930799658969481243e+02,-4.079878754570527235e+02
3.931003994817001512e+02,-3.424053440443822183e+01
3.931208328669163166e+02,-3.895165790554310661e+02
3.931412663522423827e+02,6.723714903221989516e+02
3.931616999380421476e+02,5.102523622890294064e+01
3.931821333239568048e+02,-7.200162785692082252e+02
3.932025668102141935e+02,-4.308936793381435564e+02
3.932230003968288656e+02,4.246274089228827506e+02
3.932434338836756069e+02,7.443751113898761105e+02
3.932843008582931361e+02,-6.496762038226443110e+02
3.933047342460704385e+02,2.709935285846586339e+02
3.933251677340740571e+02,5.679601875227817800e+02
3.933456013224349590e+02,-1.960340395076200366e+02
3.933660347110271687e+02,-7.428250897474790690e+02
3.933864681999621098e+02,-1.201317134558485122e+02
3.934069016891371575e+02,2.144367144536809064e+02
3.934273351785450359e+02,1.936614439811237389e+02
3.934477686684112996e+02,-4.651528373737237416e+02
3.934682021584012546e+02,-2.125612961055594496e+01
3.934886356487404555e+02,8.116406727040885016e+01
3.935090691394216265e+02,-6.488766217307857005e+02
3.935295026303429040e+02,3.220436783859331626e+02
3.935499361216134275e+02,2.985890301204635762e+02
3.935703696131095057e+02,-4.550061915270780446e+02
3.935908031049621059e+02,-2.283747990567935631e+02
3.936112366970482981e+02,-2.759933550516143441e+02
3.936316700894749374e+02,3.416068907374719856e+02
3.936521035821424448e+02,5.944156306145305280e+01
3.936725371751599596e+02,-3.618096505790308584e+02
3.936929705684015062e+02,-2.170217499369900906e+02
3.937134040618839208e+02,6.465682724068756215e+01
3.937338376557163429e+02,-1.556801690452994080e+02
3.937542710498892120e+02,1.193735114495939342e+02
3.937747045443029492e+02,-3.751806901909003500e+01
3.937951380390659324e+02,-3.582064728699187981e+02
3.938155715340544702e+02,-2.011995126028050436e+02
3.938360050293995300e+02,1.547762492821639171e+02
3.938564385249774205e+02,4.509161252850899473e+02
3.938768720208972809e+02,-2.139830095941288164e+02
3.938973055170572479e+02,-4.603742803554050624e+02
3.939177390135664609e+02,-1.993045619987969985e+02
3.939381726103019901e+02,4.477417703967657872e+02
3.939586060072761029e+02,2.730225295682903379e+02
3.939790395047166385e+02,-7.765404097214050125e+02
3.939994731022670749e+02,9.218576502871292178e+01
3.940199065001725103e+02,-3.010958209468080895e+02
3.940403399984279531e+02,-9.072891788270499092e+01
3.940607734969089506e+02,4.781380367993842810e+02
3.940812069957464701e+02,-4.051043319006421370e+02
3.941016404948168201e+02,-2.037060239826969337e+02
3.941220739942291402e+02,-9.940141444685286842e+01
3.941425074938815669e+02,-7.665144079303718172e+01
3.941629409938832396e+02,5.162079594786628149e+02
3.941833743941097055e+02,-1.589482135556754656e+02
3.942038079946942162e+02,-5.114324601240514312e+02
3.942242414955107961e+02,1.429428250153432600e+01
3.942446748966758605e+02,-5.261954817979130894e+01
3.942651084980680025e+02,7.429588601064897375e+02
3.942855419996994897e+02,-3.470798674140532967e+02
3.943059754017886007e+02,-3.686654182423080783e+02
3.943264090040029259e+02,-1.694227926013845718e+02
3.943468425065657357e+02,5.218901972319144988e+02
3.943672759094770299e+02,2.848829262568033300e+02
3.943877095126154018e+02,-7.338899182476743590e+02
3.944081430161095341e+02,-4.188892735605477355e+02
3.944285764198284596e+02,2.498770478175429162e+02
3.944490100239054300e+02,1.843465456676785834e+02
3.944694435282144696e+02,-4.732385922912508249e+02
3.944898770328654791e+02,-1.560814911322377156e+02
3.945103105377565953e+02,1.234909914479067083e+01
3.945307440429969574e+02,-9.288432146023842506e+01
3.945511775484628743e+02,-5.064770654472522438e+02
3.945716109542845516e+02,4.604302422548353206e+02
3.945920445603405824e+02,6.228063514326204313e+02
3.946124780667378218e+02,-9.606221752004785230e+02
3.946329114733744063e+02,-4.207381501451454824e+02
3.946533450803617598e+02,2.902553013873111922e+02
3.946737785875739064e+02,8.979128671082289657e+02
3.946942119951418135e+02,-2.263357654832652770e+02
3.947146456029440742e+02,-1.238955440346006071e+03
3.947350791110875434e+02,7.047843114788556704e+02
3.947555126194711193e+02,3.785827086717472412e+02
3.947759461282039410e+02,2.245842824826104334e+02
3.947963796371623175e+02,-4.250547170884674415e+02
3.948168131464772159e+02,-2.798577275415882468e+02
3.948372466560249450e+02,3.987299386233353289e+02
3.948576801659146440e+02,2.244582814062450780e+02
3.948781136760444497e+02,-3.865008241928007919e+02
3.948985471865235013e+02,3.200323093261249596e+02
3.949189806972281076e+02,-6.593954430368758040e+02
