Time, PDC Flux
5.931095645605164464e+02,-7.541902882572321687e+01
5.931299980756521109e+02,-1.291458406009041937e+02
5.931504313903133152e+02,-2.783023533638479421e+02
5.931708648047497263e+02,-1.732479423478944227e+02
5.931912983187212376e+02,-9.666229505308729131e+01
5.932117316324583953e+02,-2.961469737458101008e+02
5.932321650459562079e+02,-9.268635365983936936e+01
5.932525985589963966e+02,1.523519020481035113e+01
5.932730318717949558e+02,-1.723745294176769676e+02
5.932934652843687218e+02,7.494542473832552787e+01
5.933138987967104185e+02,1.473200526726141106e+02
5.933547655199872679e+02,3.154286428465857171e+02
5.933751990313976421e+02,4.956782298507168889e+02
5.933956323423335562e+02,2.864512408687005518e+02
5.934160658528126078e+02,3.155601755863026483e+02
5.934364992630580673e+02,4.456144092391186859e+02
5.934569326730634202e+02,3.261373792485683225e+02
5.934773660828432185e+02,3.441447106146224542e+02
5.934977994921573554e+02,3.676598408374848077e+02
5.935182329012313858e+02,-5.498129258301923983e+01
5.935386663098470308e+02,-4.277087714671506546e+01
5.935590997184626758e+02,2.649160871460189810e+02
5.935795331263725529e+02,-4.438133720424957573e+01
5.935999665342897060e+02,-1.973819001980737085e+02
5.936203999417411978e+02,-1.290465393351041712e+02
5.936408332489518216e+02,-3.684690045360912336e+02
5.936612667557055829e+02,-2.992430460390605731e+02
5.936817001622257521e+02,-2.134233511060156161e+02
5.937021334685123293e+02,-3.636583572367526358e+02
5.937225669743274921e+02,-3.732996271698502824e+02
5.937430003799163387e+02,-2.062221606667153537e+02
5.937634338852658402e+02,-2.338556453867640812e+02
5.937838671901554335e+02,-3.419422685903991805e+02
5.938043005948129576e+02,-1.021539055172033841e+02
5.938247340992311365e+02,4.577506883264868520e+01
5.938451674031894072e+02,7.379777969927818049e+01
5.938656008069156087e+02,2.262657893425639486e+02
5.938860343101696344e+02,3.346556602624768857e+02
5.939064676134294132e+02,3.082095801992254565e+02
5.939269010159914615e+02,4.208572364127758192e+02
5.939473345185469952e+02,5.441142539024003781e+02
5.939677679206433822e+02,4.494337578291597310e+02
5.939882012225061771e+02,2.745813731930829817e+02
5.940086347238975577e+02,2.657445997527829604e+02
5.940290681250626221e+02,2.314781252496468369e+02
5.940495014259940945e+02,1.373991371838783380e+02
5.940699349264541524e+02,2.273045103134791134e+02
5.940903683266878943e+02,3.245205738044751342e+01
5.941108018266822910e+02,-1.541191592768736882e+02
5.941312351264496101e+02,-1.221669519157003378e+02
5.941516685257520294e+02,-6.689444577862741426e+01
5.941721020245895488e+02,-3.566922658658440923e+02
5.941925353231854388e+02,-3.622557244341587648e+02
5.942129687215565355e+02,-2.345145092269813176e+02
5.942334022196882870e+02,-3.726717452444572700e+02
5.942538355173601303e+02,-2.765555572424636921e+02
5.942742689147999045e+02,-2.603534454651526175e+02
5.942947023120068479e+02,-4.828232223312079441e+02
5.943151357087408542e+02,-2.582383253403968411e+02
5.943355691052493057e+02,4.588562050703330897e+01
5.943560025012848200e+02,-1.402795097886846634e+02
5.943764358970947796e+02,1.453972127224551514e+01
5.943968692926719086e+02,3.023198761898092926e+02
5.944173026880162070e+02,1.595939246402122080e+01
5.944377360828875680e+02,1.081457700950995786e+02
5.944581695773013053e+02,5.191836965009279083e+02
5.944786029717070051e+02,2.369481718452298082e+02
5.944990362656535581e+02,8.491575862855825108e+01
5.945194697593688034e+02,2.766723941041564103e+02
5.945399031526103499e+02,1.250714101878111251e+01
5.945603364456255804e+02,-8.722843812753853854e+01
5.945807699384095031e+02,1.118640939180040732e+02
5.946012033307197271e+02,-2.080590125972084934e+02
5.946216366228036350e+02,-3.379040076731907902e+02
5.946420701146562351e+02,-1.587099540576891741e+02
5.946625035060351365e+02,-1.958362265027535614e+02
5.946829367971877218e+02,-3.017750125083548483e+02
5.947033702878761687e+02,-2.864872498227050528e+02
5.947238036785565782e+02,-3.284573131977958838e+02
5.947442369685450103e+02,-5.076539526328560896e+02
5.947646704585349653e+02,-4.341709183774364647e+02
5.947851038480512216e+02,-2.386175851821608376e+02
5.948055373373426846e+02,-3.901736407134303590e+02
5.948259706261669635e+02,-3.597218972214468522e+02
5.948464040149847278e+02,-2.319889174561976688e+02
5.948668375031120377e+02,-2.159825139172899071e+02
5.948872707912378246e+02,-6.799956135512911715e+01
5.949077041788914357e+02,1.305771274804865243e+02
5.949281376663202536e+02,1.782006775891786674e+02
5.949485709532818873e+02,1.954101517219241941e+02
5.949690043400041759e+02,4.593227371277316706e+02
5.949894377265009098e+02,4.663915588902018499e+02
5.950098711125319824e+02,1.986634920095384587e+02
5.950303044983229483e+02,3.930447864855377702e+02
5.950507379838891211e+02,5.156213797342061298e+02
5.950711712689881097e+02,7.050264700772822835e+01
5.950916046538477531e+02,4.093077555391937494e+01
5.951120381384826032e+02,2.404639037259039469e+01
5.951324714226502692e+02,-2.200255082834919449e+02
5.951529049065793515e+02,-1.862692957514227601e+02
5.951733382902821177e+02,-1.885052842784207314e+02
5.951937715735184611e+02,-5.306240988640929572e+02
5.952142050565162208e+02,-5.063444897620065603e+02
5.952346384390548337e+02,-2.172680192186089698e+02
5.952550717215926852e+02,-4.758478122340602567e+02
5.952755052034262917e+02,-6.406463690617820248e+02
5.952959385852664127e+02,-3.813902519483526703e+02
5.953163719666408724e+02,-4.463607109780568862e+02
5.953368053477752255e+02,-3.689327461510838475e+02
5.953572387284511933e+02,-1.849422949672443792e+02
5.953776721088943304e+02,-2.787252949267276563e+02
5.953981054890973610e+02,-1.746879960295336787e+02
5.954185388690748368e+02,1.612946017243375536e+02
5.954389722485866514e+02,1.136131233350752154e+02
5.954594056278583594e+02,1.631972563025046838e+02
5.954798390066716820e+02,4.396329381268151337e+02
5.955002724852529354e+02,3.912092312223248882e+02
5.955207058635933208e+02,2.972698857599170879e+02
5.955411391414745594e+02,6.557836517399846343e+02
5.955615726191172143e+02,4.033286539055407047e+02
5.955820059965335531e+02,7.570176751338294707e+01
5.956024392734834692e+02,2.622779925638897112e+02
5.956228727502020774e+02,9.210420379949209746e+01
5.956433061266798177e+02,-1.634836610224301694e+02
5.956637394026984111e+02,-1.160715394014696358e+02
5.956841728784784209e+02,-2.696594315958063817e+02
5.957046061540313531e+02,-5.162004622613458196e+02
5.957250395291193854e+02,-4.998665066560643027e+02
5.957454730039753485e+02,-3.901028772803547326e+02
5.957659062783568515e+02,-5.772142613752221223e+02
5.957863396525135613e+02,-5.704428466996760108e+02
5.958067731264309259e+02,-3.696636332539201248e+02
5.958272064001212129e+02,-3.800250582785229199e+02
5.958476398733473616e+02,-3.142927471193106612e+02
5.958680732463399181e+02,-1.054041995168809080e+02
5.958885066188595374e+02,-5.405472805755562149e+01
5.959089399913864327e+02,1.367754225825774483e+01
5.959293733632075600e+02,1.802379239311703714e+02
5.959498067350359634e+02,4.044232919605710777e+02
5.959702401063987054e+02,3.091633338468673173e+02
5.959906734775286168e+02,4.187627370898553636e+02
5.960111068481855909e+02,6.481511891897389432e+02
5.960315403186177718e+02,2.207349400591047015e+02
5.960519735888083233e+02,3.041858649595815223e+02
5.960724069585412508e+02,6.931758386297588004e+02
5.960928404282749398e+02,2.255798610690108035e+02
5.961132736973086139e+02,-4.437550495982577559e+01
5.961337070663357736e+02,7.734880278044147417e+01
5.961541405349053093e+02,-9.988002821001282427e+01
5.961745738030003849e+02,-2.311791851683374261e+02
5.961950072711042594e+02,-2.576971059455245268e+02
5.962154406387417112e+02,-4.793791027781408047e+02
5.962358739059127402e+02,-5.557017381659679813e+02
5.962563073730780161e+02,-3.046571998730505584e+02
5.962767407397841453e+02,-5.411673626353440341e+02
5.962971740060165757e+02,-6.939275389526737854e+02
5.963380404380295658e+02,-3.190026199288258795e+02
5.963584738033387111e+02,-4.845831497636390850e+02
5.963789071686405805e+02,-1.783511932419496588e+02
5.963993405332512339e+02,-1.215489378631609725e+02
5.964197738978618872e+02,-6.714513362786965445e+01
5.964402072619996034e+02,2.212274069643463008e+02
5.964606406259117648e+02,2.539358714132540626e+02
5.964810739895910956e+02,5.001150971886818297e+01
5.965015074527982506e+02,2.587121342926693615e+02
5.965219407157783280e+02,4.716158704006520566e+02
5.965423741782942670e+02,2.794570926879241597e+02
5.965628075408021687e+02,2.559701764205237851e+02
5.965832408026180929e+02,1.456941840992367361e+02
5.966036742644355400e+02,2.131661545645329170e+01
5.966241076257792884e+02,1.578062207595939981e+02
5.966445408868967206e+02,-6.961999991355696693e+00
5.966649743475500145e+02,-2.593396095638017869e+02
5.966854077081952710e+02,-2.373109826905274531e+02
5.967058409681485500e+02,-1.539073693707323400e+02
5.967262744281033520e+02,-2.933318948732339777e+02
5.967467077875844552e+02,-3.971314339294040110e+02
5.967671411468400038e+02,-2.558059866288676858e+02
5.967875745056298911e+02,-2.924414904714067234e+02
5.968080078641796717e+02,-4.350145079572248505e+02
5.968284412225038977e+02,-2.818531640863220673e+02
5.968488745805952931e+02,-1.589496463587129256e+02
5.968693079382137512e+02,-2.518820797741645947e+02
5.968897412953738240e+02,-2.250957768327061785e+02
5.969101746525338967e+02,-1.139110500347305788e+02
5.969306080092210323e+02,-1.184060243798303418e+02
5.969510413656826131e+02,-1.734632486820919439e+01
5.969714747216785327e+02,2.183305485003511421e+02
5.969919080774343456e+02,4.412459572563238908e+01
5.970123415329653653e+02,-5.706370782791054808e+00
5.970327747880292009e+02,4.103220242465467891e+02
5.970532081428536912e+02,2.064285305422090460e+02
5.970736415974533884e+02,2.381627310396288522e+01
5.970940748515859013e+02,2.406336897038854659e+02
5.971145082054790691e+02,5.629484256991418079e+01
5.971349416591474437e+02,-1.205830807981401449e+02
5.971553749123486341e+02,4.380460737236717250e+01
5.971758082653104793e+02,-1.471670931912085507e+02
5.971962417180475313e+02,-3.808809949890710413e+02
5.972166749703173991e+02,-1.516652227479789872e+02
5.972371084223486832e+02,-1.283088393322977936e+02
5.972575417741536512e+02,-3.876399694688298041e+02
5.972779750254921964e+02,-8.683048815713846125e+01
5.972984084765921580e+02,-7.179445817126543261e+01
5.973188418272329727e+02,-2.964850042371836025e+02
5.973392751778737875e+02,-1.417556394657003693e+01
5.973597085280416650e+02,2.533698770098271780e+01
5.973801418777511572e+02,-1.904239117945253383e+02
5.974005752272205427e+02,-1.842701243329793215e+01
5.974210086764651351e+02,-5.828564307084889151e+00
5.974414419254753739e+02,-2.272613796406512847e+02
5.974618752740207128e+02,-7.506139620901376475e+01
5.974823087223267066e+02,1.386307609874202171e+02
5.975027419704056229e+02,-1.475522027551778592e+01
5.975231753180123633e+02,-1.863340277345560025e+01
5.975436086653935490e+02,1.071915260853420477e+02
5.975640420123090735e+02,1.283367538010788849e+02
5.975844753592245979e+02,1.259116553733474575e+02
5.976049087056671851e+02,9.297873080258432310e+01
5.976253420516513870e+02,-7.795420741123962216e+01
5.976457754973962437e+02,-1.460277843608055264e+02
5.976662087429140229e+02,-1.339294997686665738e+02
5.976866420881997328e+02,-1.417062289122841321e+02
5.977070755330132670e+02,-2.410767217915999936e+02
5.977275087775997235e+02,-2.426112906288326485e+02
5.977479421217212803e+02,-1.806849357017781585e+02
5.977683755656034919e+02,-2.979148445108585292e+02
5.977888088092586258e+02,-9.467601677744823974e+01
5.978092421526816906e+02,6.729717221982718911e+01
5.978296755956325796e+02,-7.269840251900313888e+01
5.978501089383571525e+02,-8.420553308082162403e+00
5.978705421806153026e+02,1.143807198530121241e+02
5.978909756228676997e+02,5.309604168421356007e+01
5.979114089644281194e+02,-4.254802503419341519e+01
5.979318422059877776e+02,1.098469571973400889e+02
5.979522756470760214e+02,1.314817559900984634e+01
5.979727089879379491e+02,-1.690271820491470862e+02
5.980135756684903754e+02,-2.608106327480345499e+01
5.980340090084209805e+02,-1.276080243525066180e+02
5.980544424481195165e+02,2.216306258327385876e+02
5.980748756873435923e+02,7.242395006256992929e+01
5.980953090263428749e+02,-1.756264894446649123e+02
5.981157424648772576e+02,1.757449323110631667e+02
5.981361757031700108e+02,1.406163406115811085e+02
5.981566090412379708e+02,-1.365435148251708597e+02
5.981770423790731002e+02,4.347630359482718632e+01
5.981974757164352923e+02,5.291017087180807721e+01
5.982179090533390990e+02,-2.931559754942427389e+02
5.982383423902429058e+02,-1.090424480037472676e+02
5.982792090628790902e+02,-2.205185589520697249e+02
5.992191207908399520e+02,2.091095980782120023e+02
5.992395540123761748e+02,-1.716291053338063648e+02
5.992599874336738139e+02,-1.297506350844050758e+02
5.992804207545123063e+02,2.372137591196951689e+02
5.993008539751172066e+02,7.259220227845071349e+01
5.993212873954835231e+02,-1.689655590175243560e+01
5.993417207156235236e+02,1.083646723726997152e+02
5.993621540352978627e+02,5.664932450416381471e+01
5.993825873547320953e+02,4.911365049242158420e+01
5.994030206737079425e+02,3.738265033769130241e+01
5.994234539926837897e+02,-1.106175960478140041e+00
5.994438873111866997e+02,1.826859098378918134e+00
5.994643206292312243e+02,-3.336511948575207498e+01
5.994847539470429183e+02,-1.573774242130893981e+02
5.995051872646145057e+02,-1.493116175836330513e+02
5.995256205819605384e+02,3.776198790260241367e+01
5.995460539988416713e+02,-6.103942035282670986e+01
5.995664873154819361e+02,-2.712158421528292820e+02
5.995869205318958848e+02,-1.069938399972306797e+02
5.996073539478384191e+02,4.095335817764862441e+00
5.996277872635546373e+02,-1.007451894116384210e+02
5.996482204788044328e+02,-1.444607281849894207e+02
5.996686538940557512e+02,4.356590670018340461e+01
5.996890872086005402e+02,-2.023559695835865568e+01
5.997095204231518437e+02,-2.631621141611249186e+02
5.997299538372317329e+02,-6.622927020529459696e+01
5.997503871510853060e+02,1.797310206544352695e+00
5.997708203647052869e+02,-1.649808104254043428e+02
5.997912537778611295e+02,-9.732144489916390739e+01
5.998116870907761040e+02,-1.063652179166820133e+02
5.998321204034655239e+02,-1.460965045774210012e+02
5.998525537156820064e+02,1.775003201188956155e+02
5.998729869276721729e+02,5.775338127174472902e+01
5.998934203394310316e+02,-1.853373214181046933e+02
5.999138536507234676e+02,1.736422748488403158e+02
5.999342869617757970e+02,2.837390449725789949e+02
5.999547202726025716e+02,-1.146095110468741041e+02
5.999751535829564091e+02,-4.426830709286150523e+00
5.999955868930846918e+02,2.444511484850954730e+02
6.000160203029809054e+02,-1.267177610639337217e+02
6.000364535124099348e+02,-7.219137155548378360e+01
6.000568868215996190e+02,7.894437920956988819e+01
6.000773202305645100e+02,-2.197401962690200889e+02
6.000977534392877715e+02,-6.494041018994175829e+01
6.001181867475534091e+02,1.749374871457548579e+02
6.001386201553541468e+02,-1.487080667621339671e+02
6.001590533631533617e+02,-1.798692591121944133e+02
6.001794866704804008e+02,1.290945347941596992e+02
6.001999200775826466e+02,1.180050245650636498e+01
6.002203532842104323e+02,-2.569544808224600274e+02
6.002407866906141862e+02,-6.567041544639505446e+01
6.002612199967843480e+02,-1.054879261126188794e+02
6.002816532024880871e+02,-2.097976378207240487e+02
6.003020866081860731e+02,-7.521673837440903299e+01
6.003225199131920817e+02,-1.862608524697425310e+02
6.003429531181900529e+02,-2.298518551071756519e+02
6.003633865227311617e+02,-3.508349659017403610e+01
6.003838198270386783e+02,1.205984838496078737e+01
6.004042531308732578e+02,-5.178119528286333662e+01
6.004246864347151131e+02,-2.356756509411206935e+01
6.004451197380913072e+02,1.284273014516948024e+02
6.004655530409945641e+02,8.997684185455727857e+01
6.004859864436730277e+02,-1.748925648751901463e+01
6.005064196461171377e+02,2.196540067307360005e+02
6.005268529483219027e+02,1.036878812040667981e+02
6.005472862500682822e+02,-1.528329454655613517e+02
6.005677195515818312e+02,-7.614284827836672775e+01
6.005881529528560350e+02,-4.230432733643101528e+01
6.006085861536703305e+02,-1.550205073332617758e+02
6.006290194542525569e+02,-1.298148260753659997e+02
