Time, PDC Flux
3.361732554173577228e+02,5.112738979874120560e+01
3.361936882396475994e+02,-2.155626965009141713e+02
3.362141211621637922e+02,3.820597168919193791e+02
3.362345538848021533e+02,-4.526772450995049439e+02
3.362549867076741066e+02,3.528904801015742123e+02
3.362754196307141683e+02,-1.697917950048577040e+02
3.362958523539346061e+02,4.841655450448160991e+01
3.363162851773886359e+02,7.644521620630985126e+01
3.363367180009518052e+02,-4.397143492495524697e+01
3.363571508247550810e+02,1.894785111070086714e+01
3.363980164728782256e+02,-2.690889031725237146e+01
3.364184492972053704e+02,5.823695721913827583e+01
3.364388821217071381e+02,3.070304422435583547e+00
3.364593148464336991e+02,1.285677626711549237e+01
3.364797477712854743e+02,5.658074782979383599e+01
3.365001805964275263e+02,-9.530465596614521928e+01
3.365206133216779563e+02,1.546068148792692227e+02
3.365410462471118080e+02,-1.269895270573033486e+02
3.365614790727195214e+02,1.756953806474775774e+02
3.365819117985520279e+02,-1.959087745063443435e+02
3.366023446245671948e+02,2.312214450322790071e+02
3.366227775507577462e+02,-2.759920857366378186e+02
3.366432103771148832e+02,2.641381331357988529e+02
3.366636431037113653e+02,-1.743410233503527706e+02
3.367045088573649991e+02,1.675366002546506934e+02
3.367249415844853502e+02,-1.620206822307809489e+02
3.367453745118400548e+02,1.117345350018003955e+02
3.367658073393031373e+02,6.509912687572068535e+01
3.367862400670055649e+02,-1.383175316089473199e+02
3.368066728948833770e+02,1.224923720988299465e+02
3.368271058229292976e+02,-4.881491200096206740e+01
3.368475385511555942e+02,-2.734094648489553947e+01
3.368679713796154829e+02,1.606564562236162601e+02
3.368884043081852724e+02,-2.841820788754412206e+02
3.369088371369944070e+02,3.073543856668984517e+02
3.369292698660356109e+02,-4.470935251493501710e+02
3.369497027951874770e+02,3.868491887523414334e+02
3.369701356245786883e+02,-3.684346602045698091e+02
3.369905683541437611e+02,2.375861779799161013e+02
3.370110011838769424e+02,-1.839867341431672685e+02
3.370314341137927840e+02,1.213231659261655295e+02
3.370518668439399335e+02,-8.027318438858492300e+01
3.370722996742551913e+02,1.384976524890662404e+02
3.370927326046949020e+02,-8.669244844086642843e+01
3.371131653354241280e+02,7.783620024513220415e+01
3.371335981662632548e+02,-4.391640137646754738e+01
3.371540310973432497e+02,8.082318419436342083e+01
3.371744638285963447e+02,-1.190387931189034134e+02
3.371948966600175481e+02,2.215836042602459202e+02
3.372153294916788582e+02,-2.458643111936835339e+02
3.372357623235147912e+02,2.203283980192936724e+02
3.372561951555180713e+02,-1.345257681008079089e+02
3.372766279877032503e+02,1.054169404459971702e+02
3.372970609200638137e+02,3.031523685203865170e+00
3.373174936526484089e+02,-1.113514345964358654e+01
3.373379264854156645e+02,4.395600158791057765e+01
3.373583593184157507e+02,1.062527130240050610e+01
3.373787921515249764e+02,-9.995545931621745694e+01
3.373992249848743086e+02,1.877841222320857923e+02
3.374196578183982638e+02,-2.064059840527042979e+02
3.374400906520895660e+02,1.497945343294268241e+02
3.374605234860209748e+02,4.293255237847915851e+01
3.374809562201262452e+02,-1.029606799310422502e+02
3.375013891544003855e+02,1.901538999773038086e+02
3.375218219889138709e+02,-1.599346454728947720e+02
3.375422547235430102e+02,1.416799337183329044e+02
3.375626876583992271e+02,5.758357512742804829e+01
3.375831204934947891e+02,-1.396455963220214471e+02
3.376035532287060050e+02,1.715783568699553143e+02
3.376239861641442985e+02,-1.026117527202004567e+02
3.376444189997637295e+02,1.094403248310845811e+02
3.376648517356152297e+02,-1.118435354761750204e+02
3.376852845715766307e+02,1.078101039089378901e+02
3.377057175077788997e+02,-9.332531951357668731e+01
3.377261502442124765e+02,7.976581917992734816e+01
3.377465830807559541e+02,-3.668210493422520813e+01
3.377670160175402998e+02,1.076434081440092996e+02
3.377874488544985070e+02,-9.149982913630083203e+01
3.378078815916815074e+02,1.106381832248589490e+02
3.378283145289897220e+02,-1.884581796961720102e+02
3.378487473665882135e+02,2.629063945242814953e+02
3.378691801042950829e+02,-4.621509066138241906e+02
3.378896129422428203e+02,5.441433544404571876e+02
3.379100458803659421e+02,-6.337342598129180260e+02
3.379304786186548881e+02,5.644818755497399252e+02
3.379509114571847022e+02,-3.425832393952441635e+02
3.379713443958899006e+02,1.857813328521297080e+02
3.379917771347609232e+02,-3.197909528446325567e+01
3.380122099738728139e+02,3.876047627131629270e+01
3.380326429131018813e+02,-1.070546399805898545e+02
3.380530756526131881e+02,1.940521183835808188e+02
3.380735084922489477e+02,-2.803098735599050997e+02
3.380939414321182994e+02,2.842265716889378382e+02
3.381143742721542367e+02,-2.435494834207202075e+02
3.381348070124295191e+02,1.854088361111207632e+02
3.381552398528801859e+02,-1.630234696646948578e+02
3.381756727934989613e+02,9.488797425180382561e+01
3.381961055342981126e+02,-4.374745721562067047e+01
3.382165383753308561e+02,2.013273600931279361e+01
3.382369713165317080e+02,-3.096446073439437896e+00
3.382574040579711436e+02,4.649468395989970304e+01
3.382778368995859637e+02,-3.663293631441774778e+01
3.382982698413688922e+02,5.317568103564553894e+00
3.383187025833904045e+02,6.082275963766733184e+01
3.383391348255827324e+02,-5.982048678834689781e+01
3.383595676679542521e+02,5.080189160499139689e+01
3.383800006105593638e+02,5.111769690658547916e+00
3.384004334533310612e+02,-1.047814775821752846e+02
3.384208661962838960e+02,3.580183728651900310e+01
3.384412991394710843e+02,-5.750547312707931269e+01
3.384617319828248583e+02,-2.181278389914950822e+01
3.384821647263597697e+02,6.144240497027931269e+01
3.385025976701290347e+02,-1.139615644256991800e+01
3.385230305140648852e+02,-5.978159321390558034e+01
3.385434632581818732e+02,1.962157821562868776e+02
3.385638961025324534e+02,-2.886774677812063601e+02
3.385843290470511420e+02,4.478355319736001547e+02
3.386047617918084143e+02,-4.856280311554437503e+02
3.386251946367410710e+02,4.971349679078120971e+02
3.386456275818418362e+02,-3.011723458366468549e+02
3.386660603271811851e+02,1.846687775350583252e+02
3.386864931726959185e+02,1.495521309904870577e+01
3.387069260183779988e+02,-3.364766700397012755e-01
3.387273588643001858e+02,-3.863597927220689598e+01
3.387477917103969958e+02,1.780332677925471216e+02
3.387682244567185990e+02,-2.544068605011561885e+02
3.387886574032236240e+02,2.315514484227896901e+02
3.388090902499025105e+02,-2.071152430117072072e+02
3.388295229968061903e+02,1.333821276953385677e+02
3.388499559438932920e+02,-6.775331437996646855e+01
3.388703887912124628e+02,7.032999318628571928e+01
3.388908216386989807e+02,6.491425419444567524e+00
3.389112544863673975e+02,7.905910731952462811e+01
3.389316873342686449e+02,-2.127946111347409897e+01
3.389521201823372394e+02,6.236634512043383438e+01
3.389725530305877328e+02,-7.714411478751571849e+00
3.389929858790710568e+02,-6.310793411001213826e+00
3.390134187277217279e+02,4.988969932365580462e+01
3.390338514766117441e+02,-6.073012080011540093e+01
3.390542844256779063e+02,7.148599629373347852e+01
3.390747172749688616e+02,-9.516636970860417932e+00
3.390951500244409544e+02,-7.238645809386798646e+01
3.391155829740891932e+02,6.927497050071542617e+01
3.391360158239622251e+02,-2.356360126312938519e+01
3.391564485740163946e+02,-1.116131108853878686e+02
3.391768815243049175e+02,2.523608167099446291e+02
3.391973143747600261e+02,-2.370636935531510971e+02
3.392177472253970336e+02,1.346602333506743889e+02
3.392381799762661103e+02,1.263473960862029344e-01
3.392586129273040569e+02,-5.750910134092555381e+01
3.392790457785813487e+02,1.789413870636490174e+02
3.392994785300325020e+02,-1.424518748901900835e+02
3.393199114817107329e+02,1.346704878735617967e+02
3.393607770856033312e+02,2.831364982579543721e+01
3.393812100378636387e+02,5.320944909028185066e+01
3.394016428903632914e+02,1.264431049636914395e+01
3.394220756429785979e+02,8.773542154402821325e+01
3.394425084958784282e+02,3.294371978395793121e+01
3.394629414489027113e+02,-6.873860728391446173e+01
3.394833742022165097e+02,6.157125276453734841e+01
3.395038070556402090e+02,-1.292126374948129524e+02
3.395242399093040149e+02,1.411284719127725111e+02
3.395446727632006514e+02,-2.528507315127353650e+02
3.395651056172064273e+02,3.619200647286634194e+02
3.395855385715112789e+02,-3.596997643376816995e+02
3.396059713259892305e+02,2.922897812122537289e+02
3.396264041806352907e+02,-1.226659860455838498e+02
3.396468371354640112e+02,-8.363941111208987422e+00
3.396672698905822472e+02,9.200841593949007802e+01
3.396877027458103839e+02,-1.234786023175984155e+02
3.397081355013360735e+02,2.840937906694307458e+01
3.397285684569797013e+02,5.284423516898823436e+01
3.397490013128481223e+02,-1.497130965873511741e+02
3.397694341689566500e+02,1.941201963232451817e+02
3.397898670252398006e+02,-1.863121360992663540e+02
3.398102998816902982e+02,1.585836561451433226e+02
3.398307327383809024e+02,-4.860648944351123646e+01
3.398511655952461297e+02,-1.016872603652736871e+02
3.398715984523951192e+02,1.528725933799141785e+02
3.398920313096678001e+02,-2.715206782080058474e+02
3.399124640671725501e+02,1.549532373457186623e+02
3.399328970248461701e+02,-1.004947223830968142e+02
3.399533298827591352e+02,-1.121614324702532031e+02
3.399737626408459619e+02,1.227656070842203917e+02
3.399941955991598661e+02,-5.519797864383144770e+01
3.400146284576549078e+02,-1.631781473023875151e+01
3.400350612163820188e+02,7.653109882499848027e+01
3.400554941752779996e+02,-7.399498790231882595e+01
3.400759270344133256e+02,-1.653887487977044657e+00
3.400963598937232746e+02,1.555440009328594897e+01
3.401167926532652928e+02,-4.899512518380652182e+01
3.401372256129761809e+02,4.025222425654646941e+01
3.401576584729264141e+02,-6.768011416144145187e+01
3.401780912330432329e+02,6.868442206222971436e+01
3.401985241934016813e+02,-1.802088544966682093e+02
3.402189570539339911e+02,2.504838060860929545e+02
3.402393898146983702e+02,-4.171438461894867942e+02
3.402598227756898268e+02,4.865566262523789192e+02
3.402802556368042133e+02,-5.665319641641253838e+02
3.403006883982016006e+02,5.699341325610730564e+02
3.403211213597242022e+02,-4.727872709963412490e+02
3.403415542215370806e+02,3.099053875879326370e+02
3.403619869835238205e+02,-9.762070418613438960e+01
3.403824198456786689e+02,-2.688117126803263091e+01
3.404028527080736239e+02,2.772554881699034013e+01
3.404232855706359260e+02,9.421508106891997159e+01
3.404437184334965423e+02,-2.106235120122146327e+02
3.404641513964743353e+02,2.935847695987904444e+02
3.404845841596834362e+02,-2.428788241737493081e+02
3.405050170231188531e+02,1.603763317458651727e+02
3.405254499867369304e+02,-9.845445014238066506e+01
3.405458827505208319e+02,-3.457429491418588441e+01
3.405663156146038091e+02,1.135167975061922334e+02
3.405867483788024401e+02,-1.830952354317705613e+02
3.406071813432281488e+02,1.324567938476538984e+02
3.406276142078932025e+02,-1.072489897312334506e+02
3.406480470727910870e+02,-3.641571114318503533e+01
3.406684799378563184e+02,7.796444211175548844e+01
3.406889128031034488e+02,-1.031319674663827755e+02
3.407093456685834099e+02,3.220131012240017299e+01
3.407297785342307179e+02,2.340177487810433377e+01
3.407502114001763402e+02,-3.685869819927029312e+01
3.407706442662383779e+02,2.896676589026174042e+01
3.407910770325252088e+02,6.069847962151106913e+01
3.408115099990536692e+02,-1.244916819299105555e+02
3.408319428657559911e+02,8.611503116038511507e+01
3.408523756326903822e+02,-7.776263110761647113e+01
3.408728085998518509e+02,4.556283134172554128e+01
3.408932414671944571e+02,-1.588382690672297031e+02
3.409136742347036488e+02,2.496434426655323477e+02
3.409341072025126778e+02,-3.472185958843765547e+02
3.409545400704373606e+02,3.467787402074172860e+02
3.409749729385875980e+02,-3.468176740338822128e+02
3.409954057069771807e+02,2.387734113665646873e+02
3.410158386756011168e+02,-2.378151910156739177e+02
3.410362715443916386e+02,1.162524562437902205e+02
3.410567043133632978e+02,-9.028145935501379427e+01
3.410771372825693106e+02,3.168462476348213386e+01
3.410975701520001167e+02,-9.316179147629009094e+01
3.411180029216702678e+02,1.358980419256840833e+02
3.411384358915165649e+02,-2.657999374550709035e+02
3.411588687615294475e+02,3.692520828058914049e+02
3.411793015317816753e+02,-3.717505847913853358e+02
3.411997345022682566e+02,4.096842473286087625e+02
3.412201673729214235e+02,-3.218965459096507402e+02
3.412406001438139356e+02,2.574445354938216042e+02
3.412610330148818321e+02,-2.626362584106100257e+02
3.412814658861752832e+02,2.534938848518795567e+02
3.413018987577088410e+02,-2.109697222187096486e+02
3.413223316294170218e+02,1.455979203776078066e+02
3.413427646013515186e+02,-1.446781873339787126e+02
3.413631973735245992e+02,9.900664207103545777e+01
3.413836302458730643e+02,-2.138788413318834500e+02
3.414040632183896378e+02,2.313294249572645640e+02
3.414244959912030026e+02,-2.946732466369721806e+02
3.414449288641335443e+02,2.441131439608434448e+02
3.414653617373551242e+02,-2.263192157743906137e+02
3.414857946107440512e+02,1.971077991572819883e+02
3.415062274843730847e+02,-1.568323737441241974e+02
3.415266603581694653e+02,-9.163171978623722680e+00
3.415470932322059525e+02,6.115446695381251629e+01
3.415675261064752704e+02,-9.355914444684458431e+01
3.415879589809192112e+02,6.923505631941952743e+01
3.416083918555887067e+02,1.088081925260485150e+01
3.416288247304401011e+02,-1.651999806473031640e+02
3.416492576055170503e+02,1.557348441197100328e+02
3.416696905808348674e+02,-1.424943939211952966e+02
3.416901233563257847e+02,-6.503613234548538458e+01
3.417105562320502941e+02,1.814768164222914493e+02
3.417309890079995967e+02,-2.572133601681562141e+02
3.417514219841323211e+02,2.265261504585942021e+02
3.417718548604898388e+02,-2.072734017728798790e+02
3.417922877370874630e+02,1.392473581625818042e+02
3.418127206138597103e+02,-5.625531973504985217e+01
3.418331534908647882e+02,-1.249237296576029621e+01
3.418535863680372131e+02,9.009869847043592017e+01
3.418740192454497446e+02,-1.599821054264466511e+02
3.418944521230878308e+02,1.773355278435919899e+02
3.419148850009078160e+02,-2.003937142194481567e+02
3.419353177789598703e+02,2.566504808593163034e+02
3.419557507572462782e+02,-2.482271993447648128e+02
3.419761836357574794e+02,3.154498075929586776e+02
3.419966164144498180e+02,-2.553106858275132254e+02
3.420170493933110265e+02,2.271163204691401916e+02
3.420374822724115802e+02,-7.125354859238723293e+01
3.420579150518024107e+02,-4.342810551209549885e+01
3.420783480313111795e+02,3.595202478530700319e+01
3.420987809110447415e+02,-2.282409527545678429e+01
3.421192136910176487e+02,-6.620959069441596512e+01
3.421396465712241479e+02,2.358189760786481202e+02
3.421600795515987556e+02,-1.899883949562645284e+02
3.421805123322119471e+02,1.794854836255399277e+02
3.422009452130587306e+02,-5.594688810063234996e+01
3.422213781941318302e+02,-5.687926013478136156e+01
3.422418109753853059e+02,1.127821174477867316e+02
3.422622438568068901e+02,-2.560252552776510129e+02
3.422826768384693423e+02,1.845579966889345087e+02
3.423031096204213100e+02,-2.060306267277192092e+02
3.423235425024904544e+02,5.326062047606683336e+00
3.423644082673781668e+02,-1.678199364009487908e+02
3.423848411501385272e+02,1.442945638751407387e+02
3.424052740330807865e+02,-3.277062368184851948e+01
3.424257069162558764e+02,-5.253893657191656530e+01
3.424461397996637970e+02,-1.347131229506339878e+01
3.424665726832972723e+02,-6.052087585128901992e+01
3.424870055671126465e+02,-1.213829397406079806e+02
3.425074384511535754e+02,8.304405853699427098e+01
3.425278713354346110e+02,-2.085601935184677131e+02
3.425483043198910309e+02,1.371793041180499131e+02
3.425687371045787586e+02,-2.067608861286571482e+02
3.425891699894928024e+02,2.081348608166299528e+02
3.426096027746461914e+02,-3.203600175962201320e+02
3.426300357599684503e+02,3.134732287079532398e+02
3.426504686455300543e+02,-3.456310253459960222e+02
3.426709015312662814e+02,2.070225327669468243e+02
3.426913344172935467e+02,-2.036598469531600131e+02
3.427117673034881591e+02,3.142339799363981001e+01
3.427322001898646704e+02,-3.446991989265370648e+01
3.427526330765249440e+02,-6.718355061201145872e+01
3.427730659633671166e+02,2.193875583555200137e+01
3.427934988504421199e+02,4.390481195002212189e+01
