Time, PDC Flux
4.235463319772024988e+02,1.193649572006397648e+02
4.235667660109684221e+02,2.160921282830677228e+02
4.235872001450770767e+02,-2.094631209375802428e+01
4.236076340795407305e+02,-2.158909891684597824e+02
4.236280681142379763e+02,-1.991403402025025571e+02
4.236485022491688142e+02,9.488375980431737844e+01
4.236689361844400992e+02,1.988531856128538493e+02
4.236893702200686675e+02,-3.122687537659658119e+00
4.237098043559235521e+02,-1.760907346471212804e+02
4.237302382921334356e+02,-1.229103309552301653e+02
4.237506723285769112e+02,8.584039877769828308e+01
4.237711063653696328e+02,1.894192669718613615e+02
4.237915404025043244e+02,-1.648622637278458569e+01
4.238119744398791227e+02,-2.150323312562977662e+02
4.238324084774867515e+02,-1.032268601786927320e+02
4.238528425154363504e+02,1.051801868601178285e+02
4.238732765537424712e+02,1.587200598601484671e+02
4.238937104922806611e+02,-1.398224125923297834e+01
4.239141446310459287e+02,-2.464814037564210594e+02
4.239345786702833720e+02,-1.376993028728320496e+02
4.239550126096364693e+02,9.803593639105383772e+01
4.239754467494494747e+02,1.780758767777151661e+02
4.239958807895018253e+02,-7.048231955239316449e+00
4.240163147297862452e+02,-1.410473273079842329e+02
4.240367488704141579e+02,-1.052104715376626700e+02
4.240571829112814157e+02,1.369154601128684590e+02
4.240980509940563934e+02,6.725330129759095144e+01
4.241184850358549738e+02,-1.051441641683195485e+02
4.241389190778863849e+02,-4.404942867308272980e+01
4.241593531202597660e+02,1.403031327833596151e+02
4.241797871629896690e+02,2.248432077010365902e+02
4.242002212059524027e+02,2.931298357984633185e+01
4.242206553492578678e+02,-1.673891019985458115e+02
4.242410892928019166e+02,-7.662242427896126173e+01
4.242615233366959728e+02,8.069895448342140298e+01
4.242819572808148223e+02,1.990515966251550708e+02
4.243023914252917166e+02,-9.048872608313104138e+00
4.243228254700006801e+02,-1.984618284624302760e+02
4.243432594150508521e+02,-1.101325834372983081e+02
4.243636935604590690e+02,1.435638627130247187e+02
4.243841276060993550e+02,1.649087597425095737e+02
4.244045616519651958e+02,-4.613695476688735653e+01
4.244249956981875584e+02,-1.630185933150351048e+02
4.244454297447591671e+02,-9.102521840196277481e+01
4.244658637915563304e+02,1.292337949722423218e+02
4.244862978385936003e+02,2.442506343075947370e+02
4.245067318859801162e+02,-9.084075395803665742e+00
4.245271659337086021e+02,-1.243093966379965423e+02
4.245475999816771946e+02,-1.183939191902754828e+01
4.245680340299950331e+02,1.531384387611615239e+02
4.245884680785384262e+02,2.090069079024979146e+02
4.246089021274383413e+02,1.702382800508348737e+01
4.246293361765710870e+02,-1.620608009311981732e+02
4.246497701260450413e+02,-4.657510398922022432e+01
4.246702041757598636e+02,1.784340439968073042e+02
4.246906383258246933e+02,1.582010180271900026e+02
4.247110722761135548e+02,-2.792261964750650804e+01
4.247315063267596997e+02,-1.373821812778478488e+02
4.247519404776394367e+02,-4.166985436374670826e+01
4.247723744288596208e+02,1.532221733449987369e+02
4.247928084804370883e+02,1.628251520982885268e+02
4.248132426321317325e+02,-6.092341810387733858e+01
4.248336766842840007e+02,-1.698750999281473923e+02
4.248541106366756139e+02,-1.580333087488543242e+01
4.248745447893015807e+02,1.574872018067835597e+02
4.248949788422687561e+02,2.068480603660718771e+02
4.249154127955916920e+02,-4.377544269722420722e+01
4.249358469491489814e+02,-1.829301821317203576e+02
4.249562810029310640e+02,-2.541303318888822105e+01
4.249767149570689071e+02,1.777213166311703390e+02
4.249971491115575191e+02,1.923634925805235980e+02
4.250175831662709243e+02,-6.111150559299858287e+01
4.250380171212236746e+02,-2.108677403895853786e+02
4.250584511765264324e+02,-7.116302414076926652e+01
4.250788853321719216e+02,1.472292056536534801e+02
4.250993193880567560e+02,1.401995738249388523e+02
4.251197533441736596e+02,-1.268160712708777282e+01
4.251401875006340561e+02,-1.395393369489174802e+02
4.251606215574502130e+02,-2.660799089395732153e+01
4.251810555144984392e+02,1.804171185374725610e+02
4.252014896718901582e+02,1.710594290995068150e+02
4.252219237295212224e+02,-6.732168446197465528e+01
4.252423576873843558e+02,-1.841715346471755765e+02
4.252627918457073974e+02,1.171300379873719066e+01
4.252832259041533689e+02,2.452928681208286434e+02
4.253036598629478249e+02,2.188571208191133337e+02
4.253240940220857738e+02,-2.400048785121180117e+01
4.253445280814630678e+02,-2.194752706454310101e+02
4.253649620410724310e+02,-8.192227563777123578e+00
4.253853962011417025e+02,2.327783291497908067e+02
4.254058302613339038e+02,2.076551492391445208e+02
4.254262643218680751e+02,-6.646801721023803111e+01
4.254466982827580068e+02,-1.936458577838930069e+02
4.254671324438822921e+02,-3.641743472531379666e+01
4.254875664053543005e+02,2.009828766233258648e+02
4.255080004670526250e+02,1.685316390187217621e+02
4.255284346289918176e+02,-7.495083503890782595e+01
4.255488685912787332e+02,-2.193082958068698645e+02
4.255693026539083803e+02,-4.553293052777007688e+01
4.255897368167788954e+02,2.143986982985079521e+02
4.256101707799971336e+02,1.946975279140460771e+02
4.256306048434416880e+02,-8.843331642325210851e+01
4.256510390071271104e+02,-1.655797722131828777e+02
4.256714729711602558e+02,1.646909778576809913e+01
4.256919070355361328e+02,2.212679813321738038e+02
4.257123412001528777e+02,1.956684409261506516e+02
4.257327751650009304e+02,-4.050921119148551952e+01
4.257532092301917146e+02,-1.918665372614632361e+02
4.257736433957397821e+02,1.957302521643578075e+01
4.257940774615126429e+02,2.777157260689709801e+02
4.258145114275248488e+02,2.222412527959531872e+02
4.258349454938870622e+02,-4.401445692912966479e+01
4.258553796604828676e+02,-1.724810906061757123e+02
4.258758136274191202e+02,-3.243989849567878991e+01
4.258962476947126561e+02,2.256013071629713522e+02
4.259166818622325081e+02,1.848534638698329218e+02
4.259371158299909439e+02,-1.194334286362136481e+02
4.259575498980993871e+02,-2.032046825939469272e+02
4.259779840664414223e+02,-7.965561050325050019e+01
4.259984180351239047e+02,1.959090998742321972e+02
4.260188521040472551e+02,2.211378863001300488e+02
4.260392862733133370e+02,-3.093800122523680329e+01
4.260597202428180026e+02,-1.987091879643121501e+02
4.260801543126726756e+02,-1.782411115466675255e+01
4.261005884827609407e+02,1.950219167038158048e+02
4.261210225531904143e+02,1.621023329359886702e+02
4.261414565238592331e+02,-5.948129995843919460e+01
4.261618906948715448e+02,-2.372602317160199163e+02
4.261823247661232017e+02,-7.142196260018681642e+01
4.262027587377233431e+02,2.184163198889436899e+02
4.262231928095570765e+02,1.080514909271732904e+02
4.262436268816163647e+02,-1.286726995734206866e+02
4.262640609540321748e+02,-2.527796891127218259e+02
4.262844950267972308e+02,-8.237104019073012751e+01
4.263049290997878416e+02,2.296391846924379934e+02
4.263253631730185589e+02,1.741416105367970886e+02
4.263457972465985222e+02,-1.391215751575655304e+02
4.263662313205204555e+02,-2.203769348906207597e+02
4.263866653945660801e+02,-5.069478116260142997e+01
4.264070994690773659e+02,2.073311360268126009e+02
4.264275335438142065e+02,2.572711291774176061e+02
4.264479676187911537e+02,-3.299198921078641433e+01
4.264684016941173468e+02,-1.704894691376975970e+02
4.264888357696690946e+02,1.310681439656764269e+01
4.265092698454609490e+02,2.390937363920384087e+02
4.265297039217184647e+02,2.578228593489184277e+02
4.265501380980858812e+02,-1.149487914404016919e+01
4.265705720748082967e+02,-1.690938543538795784e+02
4.265910061518807197e+02,-2.555219101333932485e+01
4.266114401291779359e+02,2.247551106991159031e+02
4.266318743067167816e+02,1.695546135513432091e+02
4.266523083846041118e+02,-6.083337022442719899e+01
4.266727424628334120e+02,-1.884479030388902174e+02
4.266931765411864035e+02,-5.681242239226412494e+01
4.267136106200050563e+02,2.046433842157712206e+02
4.267340446989328484e+02,1.850132667848811252e+02
4.267544787783335778e+02,-1.087730871845851652e+02
4.267749128578507225e+02,-2.145906776929623447e+02
4.267953469378262525e+02,-4.463481723993027117e+01
4.268157811179262353e+02,1.705788692641363014e+02
4.268362150983739411e+02,1.999800690496194875e+02
4.268566491791643784e+02,-2.600934261365910061e+01
4.268770833601956838e+02,-1.893893657255684957e+02
4.268975173414510209e+02,-6.488125556585146114e+00
4.269179514230636414e+02,2.076396906638547080e+02
4.269383856049098540e+02,2.170722079358383780e+02
4.269588195871037897e+02,-1.375307401154714171e+01
4.269792536695240415e+02,-1.835236549074033974e+02
4.269996877523008152e+02,-4.253640984193771146e+01
4.270201218353031436e+02,1.826383486847189488e+02
4.270405559186619939e+02,1.635318706726975506e+02
4.270814240861946018e+02,-1.823138574676268036e+02
4.271018581702446681e+02,-1.737342009603162296e+01
4.271222921547669102e+02,1.497310931460378924e+02
4.271427263395162299e+02,1.437340575311973225e+02
4.271631604245048948e+02,-8.654421471337263938e+01
4.271835944098420441e+02,-1.768927860877738567e+02
4.272040285954135470e+02,2.430531181322294287e+00
4.272244626813262585e+02,2.091991743205871899e+02
4.272448966674783151e+02,1.509209558297297917e+02
4.272653308538574493e+02,-8.967756151725188829e+01
4.272857649405923439e+02,-2.141745029942539986e+02
4.273061989276757231e+02,-3.191361860146571416e+01
4.273266331148770405e+02,1.854800919355038786e+02
4.273470672025359818e+02,1.453425658423511777e+02
4.273675012904350297e+02,-9.138869678958144505e+01
4.273879352785661467e+02,-2.157371335520874709e+02
4.274083694669243414e+02,-6.108555666980100796e+01
4.274288035556382965e+02,1.566519710820139153e+02
4.274492375447007362e+02,1.449676372031535720e+02
4.274696717339902534e+02,-9.843543303050682880e+01
4.274901058235191158e+02,-1.091431773949298076e+02
4.275105398133964627e+02,-9.389970890217227861e+00
4.275309740035008872e+02,2.062694992600736441e+02
4.275514080939610722e+02,1.671321077795146266e+02
4.275718420846533263e+02,-7.198964533221442252e+01
4.275922762756890734e+02,-1.384629472978558624e+02
4.276127103669641656e+02,6.505595160534721799e+01
4.276331443584713270e+02,2.330748638771910919e+02
4.276535785503219813e+02,1.578359772955154767e+02
4.276740126424119808e+02,-6.534039591750479303e+01
4.276944467348512262e+02,-1.040870681692031212e+02
4.277148808275160263e+02,3.455689804031862877e+01
4.277353149205373484e+02,2.290915027111768723e+02
4.277557490137842251e+02,1.602589333432406420e+02
4.277761830072704470e+02,-7.672206015650590416e+01
4.277966172011074377e+02,-1.274374150088260649e+02
4.278170512951764977e+02,3.359724350704345852e+01
4.278374852895867662e+02,2.000303528909862507e+02
4.278579194842386642e+02,1.391353509226464666e+02
4.278783534792382852e+02,-8.179870027098513674e+01
4.278987875744642224e+02,-1.495530504100752296e+02
4.279192217699310277e+02,-1.408863699442008510e+01
4.279396557657455560e+02,1.704070396955503384e+02
4.279600898619028158e+02,1.216449174403533107e+02
4.279805240581845283e+02,-1.168750037599966163e+02
4.280009580548139638e+02,-1.481527241864241660e+02
4.280213921517861309e+02,6.114769394217000809e+01
4.280418263489991659e+02,2.044871881259314250e+02
4.280622604465606855e+02,8.309232067716948222e+01
4.280826944442305830e+02,-8.485722090449417010e+01
4.281031286423749407e+02,-1.246426863366359612e+02
4.281235627406276762e+02,8.118123659830598626e+01
4.281439967392361723e+02,2.324973604003607761e+02
4.281644308381946757e+02,1.014853727579320548e+02
4.281848650373867713e+02,-1.083078513289074181e+02
4.282052990368028986e+02,-1.484526246432360495e+02
4.282257331365763093e+02,3.875417809814098291e+01
4.282461673365760362e+02,2.194453693953109905e+02
4.282666013368143467e+02,1.040506364645989379e+02
4.282870354374026647e+02,-1.448206454102037242e+02
4.283074696383409901e+02,-1.563247262288932689e+02
4.283279036395033472e+02,4.551495622412767261e+01
4.283483377409065724e+02,1.750109022331598680e+02
4.283687719426525291e+02,1.165615492984798038e+02
4.283892060446378309e+02,-1.475596652698441176e+02
4.284096400468552019e+02,-1.800949289720156230e+02
4.284300742494233418e+02,6.832294597734289709e+01
4.284505083522162749e+02,2.591002092928538332e+02
4.284709423553649685e+02,8.093217347442987375e+01
4.284913765587407397e+02,-1.311733486921875738e+02
4.285118106624722714e+02,-1.724897949927253649e+02
4.285322446663194569e+02,5.070939707237994298e+01
4.285526787706330651e+02,2.448148526943696197e+02
4.285731129751729895e+02,8.088125937321456149e+01
4.285935469799514976e+02,-1.650601331779325847e+02
4.286139810849563219e+02,-1.626655746722099138e+02
4.286344152903184295e+02,7.509618489068816416e+01
4.286548492959118448e+02,2.360767077232012525e+02
4.286752834018552676e+02,1.273697441128897481e+02
4.286957176080250065e+02,-2.004934559401735896e+02
4.287161516145497444e+02,-1.792785177238984033e+02
4.287365857213007985e+02,6.263955904963950161e+01
4.287570199282927206e+02,2.042373368806438521e+02
4.287774539356323658e+02,1.050070029805792728e+02
4.287978880432056030e+02,-9.096550486201886088e+01
4.288183222511215718e+02,-1.439145616468595108e+02
4.288387562592761242e+02,1.451129573367506964e+02
4.288591903676569927e+02,2.985311148780165240e+02
4.288796245763951447e+02,1.508633484772435622e+02
4.289000585853646044e+02,-6.501534215547144413e+01
4.289204926945676561e+02,-1.383080817303416552e+02
4.289409268041126779e+02,8.994606715615373105e+01
4.289613609140142216e+02,3.026455420040292665e+02
4.289817950240249047e+02,7.187628031303756870e+01
4.290022291343921097e+02,-1.514632804165885318e+02
4.290226632451085607e+02,-1.638575151848490350e+02
4.290430973560578423e+02,5.921701350815419573e+01
4.290635314672326786e+02,2.684399931624066085e+02
4.290839656787647982e+02,6.695204887530417182e+01
4.291043996905209497e+02,-2.019421321450790856e+02
4.291248338025179692e+02,-1.933987996069336077e+02
4.291452680148649961e+02,6.737892149004619569e+01
4.291657020274433307e+02,2.369925933533668285e+02
4.291861361403643969e+02,5.828596627550723497e+01
4.292065703535263310e+02,-1.864206472434161697e+02
4.292270043669122970e+02,-1.899553724964207504e+02
4.292474384806555463e+02,6.345522830962727312e+01
4.292678726946323877e+02,2.378111551748006605e+02
4.292883067088405369e+02,1.102295953055145219e+02
4.293087408233914175e+02,-1.308207010045443894e+02
4.293291750382995815e+02,-1.693084837551723467e+02
4.293496091533161234e+02,6.293030935736896936e+01
4.293700431686884258e+02,2.439113033330941107e+02
4.293904772844107356e+02,8.500168586833751760e+01
4.294109115003593615e+02,-1.318297930368571542e+02
4.294313455165465712e+02,-1.445206336774135707e+02
4.294517796329673729e+02,5.815572674162103795e+01
4.294722137497301446e+02,2.426289756220212439e+02
4.294926478668494383e+02,9.951630046381615102e+01
4.295130819840851473e+02,-1.939557362332270714e+02
4.295335161016701022e+02,-1.983418219689046964e+02
4.295539502195970272e+02,6.527210575681237970e+01
4.295743843377640587e+02,2.348157344437931897e+02
4.295948184561566450e+02,1.016328140920377336e+02
4.296152525747893378e+02,-1.472610302984394366e+02
4.296356866937712766e+02,-2.024282987275219057e+02
4.296561208131024614e+02,7.194350880477577448e+01
4.296765549325427855e+02,2.442684547982207732e+02
4.296969890523396316e+02,1.076871642530750250e+02
4.297174231724784477e+02,-1.446441128307051258e+02
4.297378572928573703e+02,-1.941550639531924389e+02
4.297582914134691237e+02,4.864649838558398187e+01
4.297787254343129462e+02,2.646824490861326922e+02
4.297991596555002616e+02,7.220278844707354438e+01
4.298195937769269221e+02,-1.873627963301987620e+02
4.298400277987020672e+02,-1.686939927457860904e+02
4.298604620207042899e+02,5.104513699929520953e+01
4.298808961429458577e+02,2.590889676059741760e+02
4.299013301655359101e+02,1.299921865741343936e+02
4.299217643883530400e+02,-1.280498932966293069e+02
4.299421985115259304e+02,-1.538263348058972042e+02
4.299626326348079601e+02,8.865504964599676896e+01
4.299830667585629271e+02,2.249645725594164105e+02
4.300035008824343095e+02,9.347723393398337066e+01
4.300239350066549378e+02,-1.465100912300404161e+02
4.300648032559038256e+02,1.079762363258632831e+02
4.300852373809320852e+02,3.012936390457907692e+02
4.301056716062012129e+02,8.104855532756482717e+01
4.301261056318180636e+02,-1.285871401303593302e+02
4.301465397576685064e+02,-1.644337595264660195e+02
