Time, PDC Flux
3.585268392090365523e+02,8.440025245213910239e+02
3.585472725362778874e+02,-7.477402399765705923e+02
3.585677059638619539e+02,1.148860662056649744e+03
3.585881391916846042e+02,-8.284603966634676908e+02
3.586085725197408465e+02,1.125796586146760092e+03
3.586290059481398202e+02,-1.236180889513081638e+03
3.586494391768937930e+02,1.410544674077100353e+03
3.586698725058813579e+02,-9.141282833036311786e+02
3.586903059350952390e+02,1.477308050843443198e+03
3.587107392646648805e+02,-1.123556481248648197e+03
3.587311724944665912e+02,9.917195266703856760e+02
3.587516059246117948e+02,-9.390045481247725547e+02
3.587720392549963435e+02,7.525291045912381378e+02
3.587924724857293768e+02,-6.867107651795085985e+02
3.588129058166887262e+02,6.323110003258771030e+02
3.588333392478889436e+02,-3.383626301437325310e+02
3.588537724794368842e+02,3.451238098948233528e+02
3.588742058113275561e+02,-1.900311479085939936e+01
3.588946392434590962e+02,-1.092004354527816758e+02
3.589150724758219440e+02,1.825826268950404483e+02
3.589355058085275232e+02,-2.311812692326202523e+02
3.589559392414739705e+02,2.802305324122353340e+02
3.589763724747681408e+02,-3.686585329298250144e+02
3.589968058082886273e+02,5.681515370005072327e+02
3.590172392421663972e+02,-5.395150390470225830e+02
3.590376725762762362e+02,6.766581436718915938e+02
3.590581058107272838e+02,-5.767429773406984168e+02
3.590785391454191995e+02,5.138792556675471133e+02
3.590989725803374313e+02,-3.829165635547178681e+02
3.591194058156106621e+02,1.739594064919074299e+02
3.591398391512339003e+02,-3.128756444410537370e+02
3.591602725869743153e+02,2.285235961434082128e+02
3.591807058231715928e+02,-2.404561552500163089e+02
3.592011391596097383e+02,1.596929161249136087e+02
3.592215725962741999e+02,-6.581825223316991469e+01
3.592420058332936605e+02,-8.638810006743005943e+01
3.592624391705467133e+02,9.970603111534728669e+01
3.592828725081490120e+02,-9.914914068201323971e+01
3.593033058459768654e+02,-4.046924046044296119e+01
3.593237391841612407e+02,-7.261364321897417540e+01
3.593441725225711707e+02,2.028746822914254153e+02
3.593646058612212073e+02,-9.666442017914960161e+01
3.593850392002204899e+02,3.383549868701156811e+02
3.594054724395682570e+02,-1.949420973051310284e+02
3.594259058791431016e+02,1.776552670272285468e+02
3.594463392189572915e+02,-2.372669848657460534e+02
3.594667724591199658e+02,3.253458345179969911e+02
3.594872058996261330e+02,-4.056390850922762183e+02
3.595076392403716454e+02,6.144305978233460337e+02
3.595280724813492270e+02,-7.136560542339502717e+02
3.595485058226695401e+02,7.945579914707923308e+02
3.595689392642307212e+02,-6.735835150644270470e+02
3.595893726061331108e+02,7.770561434286355507e+02
3.596098058482748456e+02,-8.005035017995251110e+02
3.596302392907673493e+02,8.913195827225426910e+02
3.596506726334919222e+02,-8.911855427266709739e+02
3.596711058764412883e+02,8.870436218539907713e+02
3.596915393198651145e+02,-6.215124525666760746e+02
3.597119726633973187e+02,6.816657630416739266e+02
3.597324059072852833e+02,-3.892537625678960467e+02
3.597528393515240168e+02,5.821352228178002406e+02
3.597732726959948195e+02,-3.417063455153329414e+02
3.597937059406904154e+02,3.888035636838612845e+02
3.598141392857432947e+02,-6.457723561020247871e+01
3.598345727310224902e+02,-7.793077464973612223e+01
3.598550060766574461e+02,4.604460700944327982e+02
3.598754393226408865e+02,-4.336029513765097363e+02
3.598958727688586805e+02,9.655745068911637645e+02
3.599163061153012677e+02,-6.084746823071909603e+02
3.599367393620996154e+02,1.066757293530608877e+03
3.599571728091250407e+02,-1.058182688395507284e+03
3.599776061565062264e+02,1.520314744714523840e+03
3.599980394041194813e+02,-1.417055094638955779e+03
3.600184728520835051e+02,1.594356233242062444e+03
3.600389062002723222e+02,-1.370630961340495560e+03
3.600593394487004844e+02,1.623717696614708984e+03
3.600797727974786540e+02,-1.227132947678808705e+03
3.601002062465995550e+02,1.487750699527648976e+03
3.601206394959590398e+02,-1.250154801457647409e+03
3.601410728456685320e+02,1.336884926557082508e+03
3.601615061956035788e+02,-9.845480859093950130e+02
3.601819395457787323e+02,8.505110048930291669e+02
3.602023728963031317e+02,-4.616838947848664247e+02
3.602228062471695011e+02,5.119844025568745565e+02
3.602432395982759772e+02,-1.378786343325045891e+02
3.602636729496152839e+02,1.904613695469452068e+02
3.602841064012973220e+02,7.579738367263053078e+01
3.603045396532179439e+02,-7.303075038605311420e+01
3.603249730054885731e+02,3.809379070515569765e+02
3.603454062581004109e+02,-4.101521142166166101e+02
3.603658397108374629e+02,5.038085629839988542e+02
3.603862730640394147e+02,-3.031410010202671401e+02
3.604067063174661598e+02,4.327999750200615381e+02
3.604271397711345344e+02,-2.866185067224578233e+02
3.604475731251513935e+02,4.171348015805197065e+02
3.604680064793938072e+02,-4.187682243477611337e+02
3.604884398339927429e+02,4.605552279936382547e+02
3.605088731888245093e+02,-4.385354663961697952e+02
3.605293065438818303e+02,3.530026612327565090e+02
3.605497398994120886e+02,-3.276663266178074991e+02
3.605906066110474057e+02,-4.613248675134891528e+02
3.606110398673918098e+02,6.032441724730888382e+02
3.606314733239705674e+02,-4.575814015815194580e+02
3.606519066808905336e+02,4.524054394134000177e+02
3.606723399380498449e+02,-3.949710857916506939e+02
3.606927733954435098e+02,3.942304312096239300e+02
3.607132067531783832e+02,-2.705681367383513134e+02
3.607336401112697786e+02,4.768871173333245679e+02
3.607540734695940046e+02,-1.008217753262579208e+02
3.607745068281437852e+02,2.224536227828502888e+02
3.607949401871665032e+02,3.421331166242453037e+01
3.608153734463048750e+02,-5.824974065599963069e+01
3.608358069057867397e+02,2.057558742268884089e+02
3.608562402655079495e+02,-2.381760958373342874e+02
3.608766735255776439e+02,2.706965366533404449e+02
3.608971069859908312e+02,-2.228176324071537238e+02
3.609175403466433636e+02,4.649806135864564567e+02
3.609379736075279652e+02,-5.474516941146357567e+02
3.609584070687560597e+02,6.880065403806147515e+02
3.609788404302234994e+02,-6.499142163187934784e+02
3.609992736920394236e+02,6.769852545391404419e+02
3.610197071541988407e+02,-6.966622324090640177e+02
3.610401404165968415e+02,8.200495699879320455e+02
3.610605737792284344e+02,-6.907269923846033635e+02
3.610810071422019973e+02,8.788869860123377293e+02
3.611014406054164283e+02,-5.753663066118460847e+02
3.611218738689785823e+02,5.654389088632233324e+02
3.611423072327670525e+02,-3.072950216829485726e+02
3.611627406969128060e+02,3.211272142493326101e+02
3.611831739612898673e+02,-2.782954171748860972e+01
3.612036073260096600e+02,4.346431294026842806e+00
3.612240407909703208e+02,2.854324770319217350e+02
3.612444740562787047e+02,-3.478604691260115942e+02
3.612649074219298200e+02,9.106746261931548361e+02
3.612853408877053880e+02,-9.426419245133729419e+02
3.613057741539450944e+02,1.290307064137567068e+03
3.613262075202947017e+02,-1.175271374487296271e+03
3.613466408871172462e+02,1.389728227658182732e+03
3.613875076213371358e+02,1.659297491754216026e+03
3.614079409889745875e+02,-1.469269565043548937e+03
3.614283744568383554e+02,1.599100794630809105e+03
3.614488077250571223e+02,-1.398278931332402863e+03
3.614692410935094813e+02,1.224575634176551830e+03
3.614896745623118477e+02,-1.024464415092748823e+03
3.615101078313382459e+02,8.527610750019302941e+02
3.615305412007219275e+02,-9.781697684316022787e+02
3.615509746703319252e+02,7.192821171044852235e+02
3.615714079402969219e+02,-7.058285829920641845e+02
3.615918413104955107e+02,4.383184458810574142e+02
3.616122746810433455e+02,-2.830385157263954170e+02
3.616327080518167350e+02,5.636225093469693093e+01
3.616531414229466463e+02,-3.549487913474149536e+01
3.616735747943093884e+02,-2.825443718557653483e+01
3.616940081658976851e+02,1.773267821263289079e-01
3.617144415379589191e+02,-1.092230247299085022e+02
3.617348749101365684e+02,1.644116957758378703e+02
3.617553082826561877e+02,-2.744302304490702227e+02
3.617757416555323289e+02,4.610910403454618063e+02
3.617961750286413007e+02,-3.653135543414318818e+02
3.618166084020922426e+02,3.567544229910126887e+02
3.618370417757832911e+02,-4.078651839079248020e+02
3.618574751498235855e+02,4.313901249625123455e+02
3.618779084240886732e+02,-6.708273073429954820e+02
3.618983418987118057e+02,6.705645525098370854e+02
3.619187751735662459e+02,-7.901491420068705338e+02
3.619392085487634176e+02,7.210589549397773226e+02
3.619596420242014574e+02,-7.026939691521547502e+02
3.619800753999879817e+02,6.134123968320345739e+02
3.620005086759992992e+02,-7.215789783572618035e+02
3.620209421522522462e+02,8.205467511060051038e+02
3.620413755289700930e+02,-8.746947918525765999e+02
3.620618088057963178e+02,8.466807677657780005e+02
3.620822421830962412e+02,-8.046039124045200879e+02
3.621026756605133414e+02,8.256660113828329486e+02
3.621231089382708888e+02,-6.056891504403902218e+02
3.621435423163857195e+02,7.183618541956820991e+02
3.621639757947341423e+02,-6.745872247110382887e+02
3.621844090734230122e+02,5.738893920241316664e+02
3.622048424523527501e+02,-3.991731372834474314e+02
3.622252759316324955e+02,2.089400311157223769e+02
3.622457092111362726e+02,-8.555235484155127779e+01
3.622661425909973332e+02,-6.851357434202509467e+01
3.622865760710919858e+02,2.155641851122200023e+02
3.623070094515278470e+02,-1.619557966009306256e+02
3.623274427322030533e+02,2.865631992690687184e+02
3.623478761132282671e+02,-4.830819509058492258e+02
3.623683095944797969e+02,6.654759403722418938e+02
3.623887428760863259e+02,-7.231810976994747762e+02
3.624091762579264469e+02,8.030055306818467216e+02
3.624296097401092993e+02,-8.165696432342738262e+02
3.624500430225307355e+02,8.142691597514494788e+02
3.624704764053021790e+02,-5.266304020602183300e+02
3.624909098884163541e+02,6.748137025794057990e+02
3.625113431716526975e+02,-4.406016533774454729e+02
3.625317765553554636e+02,3.818227508678392041e+02
3.625522100392845459e+02,-9.064745968760689721e+01
3.625726433234522119e+02,-1.953013495862760465e+02
3.625930767079698853e+02,3.507321769651534851e+02
3.626135100927131134e+02,-4.216875057150245993e+02
3.626339434778128634e+02,5.257716336240773671e+02
3.626543768631454441e+02,-4.670271237683846266e+02
3.626748102488199947e+02,5.536545033583242912e+02
3.626952436348510673e+02,-7.452577037456940161e+02
3.627156770211149706e+02,8.600214111687091645e+02
3.627361103076036670e+02,-9.933714338256686460e+02
3.627565437944504083e+02,7.779075133035221370e+02
3.627769771815292188e+02,-9.233956557260316913e+02
3.627974104689492378e+02,7.650823403376562055e+02
3.628178439567273017e+02,-8.061389652275829576e+02
3.628382773447374348e+02,7.487646442996629048e+02
3.628587107329731225e+02,-8.748669866547352285e+02
3.628791440215645707e+02,7.124544224858400412e+02
3.628995775105067878e+02,-5.979469075058805174e+02
3.629200108996737981e+02,3.738665213464846602e+02
3.629404441891965689e+02,-4.078357597049616743e+02
3.629608776789536932e+02,2.631181263580219820e+02
3.629813110689356108e+02,-1.934280724836717127e+02
3.630017443592732889e+02,2.564631437720454414e+02
3.630221778499617358e+02,-1.508175978595027118e+02
3.630426112408749759e+02,9.858606855486868881e+00
3.630630445321439765e+02,8.093707041912421118e+01
3.630834779236465693e+02,-1.636095495779154589e+02
3.631039114153754781e+02,4.981640311309456592e+01
3.631243447074593860e+02,-1.068319485161700868e+02
3.631447780998933013e+02,1.190938350434298627e+02
3.631652115925535327e+02,-4.748827746017923346e+01
3.631856449855695246e+02,1.494295251364819705e+02
3.632060782788175857e+02,-4.134535384161717957e+02
3.632265117724091397e+02,3.181047213855708833e+02
3.632469451662400388e+02,-5.457511662119650282e+02
3.632673784604194225e+02,2.849827050431849784e+02
3.632878119549422991e+02,-5.947639753497496713e+02
3.633082453495881055e+02,7.380478531084809219e+02
3.633286786446988117e+02,-9.609216533286016784e+02
3.633491120400358341e+02,9.395775066681962926e+02
3.633695455356137245e+02,-1.029685135652282042e+03
3.633899788315393380e+02,1.049895886467602395e+03
3.634104122276912676e+02,-1.090984112479884061e+03
3.634308457242004806e+02,1.040424867504887516e+03
3.634512790210574167e+02,-1.287998269317533413e+03
3.634717124181406689e+02,1.339094135291437851e+03
3.634921459154647891e+02,-1.215801824919355568e+03
3.635125792131366325e+02,1.046356816815125057e+03
3.635330126111512072e+02,-9.349299375194823369e+02
3.635534461094066501e+02,7.324785370749086724e+02
3.635738794078934006e+02,-7.020896363837455283e+02
3.635943128067228827e+02,4.660764815872680629e+02
3.636147461059081252e+02,-4.949840478320547845e+02
3.636351796053277212e+02,1.396467460857529659e+02
3.636556130050885258e+02,7.087120511312241433e+01
3.636760463050886756e+02,-3.517833269993861904e+02
3.636964798054395942e+02,3.496089329735186766e+02
3.637169132060153061e+02,-4.499637356935563730e+02
3.637373466068311245e+02,6.639010114076736500e+02
3.637577800081126043e+02,-6.125937007213142351e+02
3.637782134096196387e+02,5.012630654179083649e+02
3.637986468113667797e+02,-8.049818151745857904e+02
3.638190802134631667e+02,7.387654075019308948e+02
3.638395136157851084e+02,-7.675851103033637628e+02
3.638599470184635720e+02,5.651892876603960758e+02
3.638803803213741048e+02,-6.374699930116767064e+02
3.639008138246281305e+02,4.293042371433257358e+02
3.639212472282379167e+02,-5.469763050867113634e+02
3.639416805320797721e+02,3.490594740486558294e+02
3.639621140361487051e+02,-5.094048297421541065e+02
3.639825474405733985e+02,2.294354690832333290e+02
3.640029808453473379e+02,-1.634313475724047748e+02
3.640234142503468320e+02,-2.035684220989060123e+01
3.640438476555864327e+02,-4.664570232911501080e+01
3.640642810611752793e+02,-9.781355292937951162e+01
3.640847144671060960e+02,2.472554348926496459e+01
3.641051478732770192e+02,-2.121299755738436943e+02
3.641255812797971885e+02,1.937761398819930037e+02
3.641460145865421509e+02,-5.361576732927351259e+02
3.641664480936451582e+02,4.007365555989381392e+02
3.641868815009802347e+02,-3.106036753899097675e+02
3.642073148086637957e+02,3.227122587427002145e+02
3.642277483165744343e+02,-2.974562650616207975e+02
3.642481817248408333e+02,1.578868450055670110e+02
3.642686150334484410e+02,-3.094771610546085867e+02
3.642890485421812627e+02,1.489478124451416079e+02
3.643094819513789844e+02,-2.648929239316712483e+02
3.643299152608087752e+02,7.149672356467635836e+01
3.643707821804782725e+02,2.697108029752416769e+01
3.643912154908321099e+02,-1.724793686489792890e+02
3.644116489014268154e+02,2.445232238168828189e+02
3.644320824123715283e+02,-4.852008298054352053e+02
3.644525157235402730e+02,2.192625310544681270e+02
3.644729491349498858e+02,-4.591921604245144408e+02
3.644933826468259213e+02,5.447025200783537002e+01
3.645138159590424038e+02,-3.348322648243847652e+02
3.645342493713833392e+02,1.824862285025155870e+02
3.645546828840742819e+02,-3.025078617612525704e+02
3.645751161969892564e+02,1.659561871211917605e+01
3.645955496102615143e+02,-6.673457815512665547e+01
3.646159830238830182e+02,-2.711195467535289936e+02
3.646364164376136614e+02,2.544055566653914866e+02
3.646568498518172419e+02,-6.203506741460514604e+02
3.646772832662536530e+02,4.979008233106069383e+02
3.646977166809156188e+02,-8.387462009646842489e+02
3.647181500959341065e+02,8.748176280289189890e+02
3.647385835113018402e+02,-1.151063939708656108e+03
3.647590170268958900e+02,1.205648158958145359e+03
3.647794503428449389e+02,-1.429120296628854703e+03
3.647998837590275798e+02,1.219548664188565454e+03
3.648203172754365369e+02,-1.466036364840882015e+03
3.648407505923169083e+02,1.259894145629070408e+03
3.648611840094308718e+02,-1.277491833747808414e+03
3.648816174267703900e+02,1.106106477643334074e+03
3.649020508444664301e+02,-1.239721076446672669e+03
3.649224842623953009e+02,8.717325352313782787e+02
3.649429176806661417e+02,-8.816772185718291439e+02
3.649633510991770891e+02,5.065574746430720552e+02
3.649837845180372824e+02,-5.625399476232414600e+02
3.650042179372394457e+02,3.139875458791793790e+02
3.650246514566824771e+02,-3.881452004693346680e+02
3.650450847763568163e+02,9.310087393823778257e+01
3.650655181963738869e+02,-2.666876025448436849e+01
3.650859517167482409e+02,-2.474423842986507225e+02
3.651063850373539026e+02,4.671549999157286948e+02
3.651268184583022958e+02,-5.792437932214452303e+02
