Time, PDC Flux
3.265906513106383500e+02,1.148054364007839467e+02
3.266110840101318900e+02,-4.210616166401596274e+02
3.266315169096851605e+02,2.688838474873045925e+02
3.266519497093395330e+02,-4.185769217922934331e+02
3.266723824090731796e+02,-3.245954947933205403e+01
3.266928153088811086e+02,-2.018734099973808043e+02
3.267132481087683118e+02,6.171274607715895399e+01
3.267336808087493409e+02,-3.455917062559165061e+02
3.267541137087973766e+02,2.767444835804344621e+02
3.267745465089319623e+02,-5.458724349908297881e+02
3.267949793091611355e+02,2.479950382226670627e+02
3.268154120094623067e+02,4.753440302814124152e+01
3.268358449098450365e+02,-5.102230899962305557e+02
3.268562777102997643e+02,5.123319335714040790e+02
3.268767104108628700e+02,-5.777380262691294774e+02
3.268971433114929823e+02,5.650514060609275475e+02
3.269175761122023687e+02,-3.656122700172127225e+02
3.269380088130055810e+02,4.084115704961877782e+02
3.269584417138830759e+02,-4.410645718192972708e+02
3.269788745148471207e+02,4.739680245675845072e+01
3.269993072158904397e+02,-1.291730566759069916e+02
3.270197401170225930e+02,1.949758513630658854e+02
3.270401729182412964e+02,-3.688283490066824015e+02
3.270606057195254834e+02,4.009299674083013088e+02
3.270810384209180484e+02,-2.197179495857271831e+02
3.271014713223703438e+02,1.708216505924938247e+02
3.271219041239237413e+02,-2.461699826382973697e+02
3.271423368255564128e+02,-9.241159927839180455e+01
3.271627697272706428e+02,-1.311688237456837669e+02
3.271832025290714228e+02,-1.458791566222789697e+02
3.272036352309587528e+02,8.467615209161886014e+01
3.272240681329203653e+02,-1.369560220212442800e+02
3.272445009349758038e+02,3.360211954563856125e+02
3.272649336371177924e+02,-3.269078204757533967e+02
3.272853664393405779e+02,1.557256805712822825e+02
3.273057993416368845e+02,-2.285626764023036230e+02
3.273262320440408075e+02,2.330083580195496324e+02
3.273466648465182516e+02,-3.652330905791895930e+02
3.273670977490692167e+02,7.516610280168242753e+01
3.273875304517205223e+02,-1.161690624225011561e+02
3.274079632544599008e+02,-6.380108566701528616e+01
3.274488288601714885e+02,-4.986588318018475547e+02
3.274692616631655255e+02,4.034591953078634106e+02
3.274896944662395981e+02,-4.326415107976936270e+02
3.275101272693937062e+02,1.042734248814813327e+02
3.275305600726424018e+02,-1.683428726545826066e+02
3.275509927759776474e+02,3.641033463984495029e+02
3.275714256794017274e+02,-5.478410423724562861e+02
3.275918584828978055e+02,3.720114604456757661e+02
3.276122912864884711e+02,-6.113547699514019769e+02
3.276327240901664481e+02,4.446696414362522773e+02
3.276531568939317367e+02,-5.434621803913323674e+02
3.276735896977770608e+02,4.083747645658149850e+02
3.276940225017242483e+02,-5.771476486922474578e+02
3.277144553057441954e+02,6.526424548343929928e+02
3.277348881098514539e+02,-5.899424248542054556e+02
3.277553208140598144e+02,1.865352120455063414e+02
3.277757537183424574e+02,-4.504715088771190494e+02
3.277961865227043745e+02,-6.082196321149240248e+01
3.278166192271746695e+02,-2.297349009577883407e+02
3.278370521317192470e+02,-6.111657152592670172e+01
3.278574849363576504e+02,1.087673994939832482e+02
3.278779176410826040e+02,-3.430517378983204253e+02
3.278983505458963918e+02,8.886351688805734739e+01
3.279187833507894538e+02,-4.161430867377785034e+02
3.279392161557843792e+02,-6.877467357885325328e+01
3.279596488608585787e+02,-8.979686883246176876e+01
3.279800817660143366e+02,-2.419752969067776576e+02
3.280005145712711965e+02,4.725254160643089563e+01
3.280209472766146064e+02,-4.266022829318535514e+01
3.280413801820395747e+02,1.194264398704399355e+01
3.280618129875583691e+02,-2.249544671455223579e+02
3.280822456931709894e+02,-2.352343669108813629e+01
3.281026785988578922e+02,-1.405455140563426539e+02
3.281231114046458970e+02,-2.052081998346257024e+02
3.281435441105277278e+02,-8.779274402617011219e+01
3.281639769164903555e+02,1.685289787649817299e+02
3.281844098225337802e+02,-5.889617814609373454e+02
3.282048425286848214e+02,3.196412247015396133e+02
3.282252753349093837e+02,-5.641776271530252416e+02
3.282457082412365708e+02,2.466285379756009206e+02
3.282661410476430319e+02,-5.257371553093835246e+02
3.282865737541433191e+02,2.738190429918176960e+02
3.283070066607324407e+02,-6.466559915250400081e+02
3.283274394674081123e+02,7.232596155442588497e+02
3.283478721741848858e+02,-6.311060108005185612e+02
3.283683049810497323e+02,3.750283798382442910e+02
3.283887378880026517e+02,-2.070247125392197631e+02
3.284091705950413598e+02,-4.829653852994670160e+01
3.284296034021754167e+02,-1.778027225369005464e+02
3.284500362094040611e+02,1.425192352409067098e+02
3.284704690167200170e+02,-1.161431651965249330e+02
3.284909018241232843e+02,-8.764929884919547476e+01
3.285113346316211391e+02,-1.530929157170758117e+02
3.285317674392063054e+02,7.247910919977584854e+01
3.285522002468860592e+02,3.328552590141771361e+01
3.285726330546604004e+02,-1.198924156121793203e+02
3.285930658625147771e+02,6.424215965898474678e+01
3.286134986704782932e+02,-2.074044982850609813e+02
3.286339313785210834e+02,5.107769853556237649e+02
3.286543642866527080e+02,-3.801665138188982382e+02
3.286747970948854345e+02,1.154681285913393367e+02
3.286952298032119870e+02,-6.945971241389634088e+01
3.287156627116128220e+02,-2.926219112338731065e+02
3.287360955201220349e+02,2.464971565306768753e+02
3.287565283287258353e+02,3.292874108001706190e+01
3.287769611374169472e+02,1.746259674140892457e+02
3.287973939461953705e+02,-2.894424144670483656e+02
3.288178267550756573e+02,3.861923454366042279e+02
3.288382594640424941e+02,-5.885322530758276116e+02
3.288586923731054412e+02,8.223681655981927179e+02
3.288791251822549384e+02,-8.446220241438713856e+02
3.288995578915055376e+02,5.872471776978054550e+02
3.289199908008449711e+02,-4.324929782736289781e+02
3.289404236102782306e+02,4.823450073386484291e+02
3.289608563198053162e+02,-4.263638654656242579e+02
3.289812892294212361e+02,6.057710289175156504e+02
3.290017220391455339e+02,-6.703284351158654317e+02
3.290221547489418299e+02,5.953221174339123536e+02
3.290425875588480267e+02,-7.062304380300047342e+02
3.290630204688422964e+02,4.825607734925870318e+02
3.290834532789303921e+02,-3.794292484016914386e+02
3.291038859891195898e+02,1.806119962868979201e+02
3.291243188993976219e+02,-3.074092418359359726e+02
3.291447517097622040e+02,3.374445366240979638e+02
3.291651844202424400e+02,1.143295816667960025e+02
3.291856173307969584e+02,-2.285509811014635488e+02
3.292060501414453029e+02,1.421934727129118983e+02
3.292264828522093012e+02,-1.122183068902813829e+02
3.292469156630540965e+02,1.201824304935871623e+02
3.292673485739869648e+02,-1.633386901352205314e+02
3.292877812850274495e+02,9.406208061566576362e+01
3.293082140961632831e+02,-2.760058816461241804e+02
3.293286470073799137e+02,2.691054807964246720e+01
3.293490797187041608e+02,-1.827980058153625578e+02
3.293695125301237567e+02,2.273840822772181127e+02
3.293899454416314256e+02,-1.298088126424117945e+02
3.294103781532394351e+02,-1.856419118330813944e+01
3.294308109649500693e+02,1.611335722636140417e+02
3.294512438767487765e+02,-5.058561473013833165e+02
3.294716765886478242e+02,6.974666495117999148e+02
3.294921094006422209e+02,-5.256949116869072895e+02
3.295125422127239290e+02,1.478154188991466071e+02
3.295329750249147764e+02,-2.377367337300092913e+02
3.295534078372002114e+02,4.048205054256541189e+02
3.295738405495721963e+02,-3.576066138377063908e+02
3.295942734620475676e+02,6.073881590912933461e+02
3.296147062746240408e+02,-9.101795513987017330e+02
3.296351390872878255e+02,8.016433798960933927e+02
3.296555719000534737e+02,-7.346430470243212767e+02
3.296760047129209852e+02,5.096955428400542587e+02
3.296964375258758082e+02,-3.524971005107800011e+02
3.297168702389462851e+02,1.290290227188379504e+02
3.297373031520910445e+02,-1.187573368580488022e+02
3.297577359653441817e+02,-2.169992985451244749e+01
3.297781686786984210e+02,2.911543687292432878e+02
3.297986015921487706e+02,-3.340225654930109158e+02
3.298190344056856702e+02,-5.641823313510394655e+01
3.298394671193382237e+02,-2.959513419723953120e+01
3.298599000330796116e+02,-6.461576806486118585e+01
3.298803328469148255e+02,-1.630895103525544982e+02
3.299007655608511413e+02,2.666398889394477010e+02
3.299211983748973580e+02,-4.254431947787234094e+02
3.299416312890243717e+02,2.895674884931650013e+02
3.299620641032597632e+02,-2.168749366553383879e+02
3.299824968175962567e+02,2.037451547755335923e+02
3.300029297320215846e+02,-3.536972365979454480e+02
3.300233625465552905e+02,2.620635136079508811e+02
3.300437952611900982e+02,-2.169569696070393547e+02
3.300642281759064645e+02,4.156319393741141539e+02
3.300846609907384845e+02,1.361114899344102014e+02
3.301050937056716066e+02,-4.134245679264131468e+02
3.301255266206935630e+02,1.577268914094020147e+02
3.301459594358166214e+02,-2.744341326759022195e+02
3.301663921510480577e+02,4.774986098174122162e+02
3.301868249663675670e+02,-3.448967556983698159e+02
3.302072578817969770e+02,4.989110207769845147e+02
3.302276905973194516e+02,-4.939843113755341619e+02
3.302481234129445511e+02,5.891203734630835243e+02
3.302685563286722754e+02,-3.916030497069004923e+02
3.302889891445011017e+02,3.825485437014431227e+02
3.303094218604164780e+02,-2.186748463122057728e+02
3.303298547764425166e+02,3.933674058724718634e+02
3.303502875925769331e+02,-4.983559503647848032e+02
3.303707203088051756e+02,7.596707099757622927e+02
3.303911531251287670e+02,-5.889588626920012757e+02
3.304115859415614977e+02,3.337240814250835683e+02
3.304524515747252735e+02,2.864650200136529747e+02
3.304728843914563186e+02,7.839801448513753712e+01
3.304933172082892270e+02,1.552216507414414082e+02
3.305137500252312748e+02,8.977967878259369172e+01
3.305341828422679100e+02,-3.227165139149292372e+01
3.305546156593991327e+02,1.444426602192397695e+02
3.305750484766467707e+02,1.610319886147917714e+02
3.305954811939955107e+02,-7.625366641272557899e+01
3.306159141114330851e+02,-1.184768042396754026e+02
3.306363469289790373e+02,-5.718430048969457857e+01
3.306567796466333675e+02,3.917071983695495874e+01
3.306772125643765321e+02,5.719320073646958917e+02
3.306976453822353506e+02,4.322456146913464181e+01
3.307180781001879950e+02,-1.622953678500198293e+02
3.307385110182440258e+02,-3.487154967588139698e+00
3.307589438364084344e+02,-3.117883005087205674e+02
3.307793765546812210e+02,3.941293205263500568e+02
3.307998094730355660e+02,-1.432186662365274969e+02
3.308202422915128409e+02,3.667458635767980013e+02
3.308406751100847032e+02,-3.296333398250571918e+02
3.308611078287722194e+02,5.210499733489414211e+02
3.308815407475340180e+02,-3.642823212743678596e+02
3.309019735664260224e+02,1.940729006782639772e+02
3.309224062854118529e+02,-3.167749857935414184e+02
3.309428392045010696e+02,2.867365199378982652e+02
3.309632720236986643e+02,-3.397988327550701797e+02
3.309837047429900849e+02,5.888064561273495201e+02
3.310041376623994438e+02,-5.071038627864909358e+02
3.310245704819099046e+02,4.554545848750276491e+02
3.310450032015141915e+02,-5.334400758883566596e+02
3.310654360212283791e+02,3.413215303427132312e+02
3.310858689410524676e+02,-5.260434643150074407e+01
3.311267344810039503e+02,-2.272529252551030368e+02
3.311471674011336290e+02,-2.224912516746262554e+02
3.311676002213644097e+02,3.679266884806274902e+02
3.311880329417181201e+02,-1.617334797895164229e+02
3.312084658621679409e+02,-1.496748808543197811e+02
3.312288986827115878e+02,-1.166631403445790056e+02
3.312493314033708884e+02,-1.799013832605269272e+02
3.312697642241400899e+02,1.445478908188233618e+02
3.312901971450046403e+02,8.685655689364648424e+01
3.313106298659768072e+02,3.175871143319527619e+02
3.313310626870661508e+02,3.327081376579008065e+01
3.313514956082435674e+02,-3.049673448046669364e+02
3.313719283295431524e+02,2.661226379878935404e+02
3.313923611509380862e+02,-1.277248622238112148e+02
3.314127940724356449e+02,2.026307795604807325e+02
3.314332267940480961e+02,6.623643770726630464e+01
3.314536596157704480e+02,-9.234538714992231689e+01
3.314740924375946634e+02,5.631353047777083702e+02
3.314945252595207421e+02,-5.764152365098416340e+02
3.315149580815559602e+02,5.630186139874567743e+02
3.315353908036995563e+02,-7.660943939420976676e+02
3.315558237259538146e+02,4.627613653365406208e+02
3.315762565483018989e+02,-3.589453588116739411e+02
3.315966892707729130e+02,4.694729336130549200e+02
3.316171221933400375e+02,-4.550306317535578273e+02
3.316375550160228158e+02,4.512001944527437445e+02
3.316579878387929057e+02,-5.148033375561644789e+02
3.316784206616939628e+02,3.543025222198339179e+02
3.316988534846968832e+02,-4.044509762193483766e+02
3.317192863078016671e+02,2.550767921262886375e+02
3.317397190310148289e+02,-3.945204229557130020e+02
3.317601519543386530e+02,3.754448791721079033e+02
3.317805847777708550e+02,-2.035273021277098451e+02
3.318010175013114349e+02,3.214692831445427146e+02
3.318214504249626771e+02,-3.612997393728583120e+02
3.318418832487077452e+02,1.549468796818109695e+02
3.318623159725830192e+02,-2.013221096916240640e+02
3.318827488965544035e+02,2.728307931457238737e+02
3.319031817206341657e+02,7.858712554938392714e+00
3.319236144448223058e+02,1.224960235357575584e+02
3.319440472691276227e+02,1.941460151461069472e+01
3.319644801935282885e+02,-1.781043035083566792e+02
3.319849129180511227e+02,3.215805782677489333e+01
3.320053457426693058e+02,3.863918616008595563e+01
3.320257786674046656e+02,-2.593484185080742463e+02
3.320462114922484034e+02,6.371086839505005628e+01
3.320666442172077950e+02,-2.533548281307739671e+02
3.320870771422705729e+02,1.834076175558730029e+02
3.321075099674344528e+02,-1.615799201864865609e+02
3.321279426927285385e+02,1.882450586420018226e+02
3.321483755181179731e+02,-4.121955705307482276e+02
3.321688084436173085e+02,3.879731922956125345e+02
3.321892411692315363e+02,-2.748267785216448829e+02
3.322096739949629409e+02,4.113888926602085121e+02
3.322301069207896944e+02,-4.073797941586526576e+02
3.322505396467386163e+02,7.679296603784023318e+02
3.322709724727828871e+02,-5.536983680852281395e+02
3.322914053989443346e+02,3.357048704507178627e+02
3.323118382252287120e+02,-1.359699994430993684e+02
3.323322709516214672e+02,-6.531672776694176719e+01
3.323527038781103329e+02,-2.017259388762176968e+02
3.323731366047140909e+02,4.425836163694621064e+02
3.323935694314350258e+02,-4.817786863850487862e+02
3.324140022582651000e+02,8.374527776452887338e+02
3.324344350852115895e+02,-4.136907415394671261e+02
3.324548679122599424e+02,-1.459243939432781190e+00
3.324753007394247106e+02,2.439753954454790801e+02
3.324957335667058942e+02,-1.927461983847315423e+02
3.325161663940889412e+02,2.319697245699062478e+02
3.325365992215884035e+02,-1.670955856906075496e+02
3.325570320492042811e+02,3.544016208337561693e+02
3.325774648769292980e+02,-2.275074058570316993e+02
3.325978977047634544e+02,1.368804592370288447e+02
3.326183304327132646e+02,1.079245908999291714e+02
3.326387633607664611e+02,-1.310312602202757262e+02
3.326591961889425875e+02,-1.706521977161173709e+01
3.326796289172343677e+02,-6.569291275436989963e+01
3.327000618456222583e+02,2.564816148026147857e+01
3.327204946741330787e+02,1.137548772834707052e+02
3.327409274027668289e+02,-8.981026534491684288e+01
3.327613603314966895e+02,1.415933592445508111e+02
3.327817931603494799e+02,3.680950040236348286e+01
3.328022258893179242e+02,-2.175559187168255448e+01
3.328226587183889933e+02,3.577887078557687346e+02
3.328430916475699632e+02,-3.450888504149916116e+02
3.328635244768738630e+02,5.349711078823020216e+02
3.328839572063006926e+02,-6.437032922526123002e+02
3.329043901358236326e+02,5.113566998314636294e+02
3.329248229654767783e+02,-4.148020415166392922e+02
3.329452556952455780e+02,4.713829837028170004e+02
3.329656886250959360e+02,-5.098069738582707942e+02
3.329861214550983277e+02,5.709405851482297294e+02
3.330065541851799935e+02,-2.357493392780306749e+02
3.330269871154014254e+02,4.613732535158051178e+02
3.330474199457385112e+02,-1.984572621230909135e+02
3.330678526761766989e+02,-4.500651119495159946e+01
3.330882855067247874e+02,-2.300713682642381173e+02
3.331087184374118806e+02,1.589575416694278829e+02
3.331291511682065902e+02,-2.833729070480621886e+02
3.331495839991112007e+02,1.463747862373129465e+02
3.331700169301329879e+02,-1.536275034741847776e+02
3.331904497612486011e+02,9.666709838100359775e+01
