Time, PDC Flux
3.370526817276768270e+02,-1.636262459923163988e+02
3.370731145393656334e+02,3.611490027869003825e+02
3.370935474511206849e+02,-4.870444851830834523e+02
3.371139801629615249e+02,-2.687858481443254277e+01
3.371344129748831620e+02,2.680998288050177507e+02
3.371548458868855960e+02,-1.146561193245288450e+02
3.371752785989738186e+02,-6.156830411581904627e+01
3.371957114111282863e+02,1.777226493438938633e+02
3.372161442233482376e+02,-4.788145089163153898e+02
3.372365770356555004e+02,8.164139711035822984e+02
3.372570098480427987e+02,-3.511075355964421760e+02
3.372774426605101326e+02,-2.467384040163888130e+02
3.372978755730655394e+02,7.886932408151333220e+02
3.373183082856703550e+02,-1.122750101016019471e+03
3.373387410983705195e+02,7.777909454042965081e+02
3.373591739111579955e+02,-4.235273698953096755e+02
3.373796067240109551e+02,1.258887030851910822e+02
3.374000395369439502e+02,1.649922893457696773e+02
3.374204723499788088e+02,-5.332009861135738902e+02
3.374409051630645990e+02,9.260901267071894836e+02
3.374613379762449767e+02,-8.203687471919693053e+02
3.374817706894973526e+02,7.817036422169767320e+02
3.375022036028167349e+02,-7.049114551500242669e+02
3.375226364162444952e+02,4.494265857910795603e+02
3.375430691297151498e+02,7.310839004011359066e+01
3.375635020432964666e+02,-7.316160424864501692e+02
3.375839348569425056e+02,6.461439132949162740e+02
3.376043675706750946e+02,-6.470492426159908064e+02
3.376248004844819661e+02,1.362576146979117766e+02
3.376452332983753877e+02,1.324707353195408359e+02
3.376656660123480833e+02,-7.228942557513073552e+02
3.376860988263943000e+02,8.291313914304482751e+02
3.377065317405285896e+02,-9.103116981350467540e+02
3.377269644547413918e+02,6.161983506341930479e+02
3.377473972690349910e+02,-4.676033734378870577e+01
3.377678301834021113e+02,-2.937971370688173920e+02
3.377882629978557816e+02,8.254317015134438407e+02
3.378086957123887260e+02,-8.682144465972378384e+02
3.378291286270032288e+02,9.322019185181998182e+02
3.378495614417042816e+02,-4.346473280592763331e+02
3.378699941564846085e+02,4.000971886701590847e+02
3.378904269713384565e+02,-2.544395313472195994e+02
3.379108598862803774e+02,-1.613248811115045100e+01
3.379312926013008109e+02,-4.823168154165614396e+01
3.379517254164093174e+02,1.014347632812277880e+02
3.379721583315913449e+02,-1.147737786422367208e+02
3.379925910468518850e+02,-2.799979322326835245e+02
3.380130238622077741e+02,1.929341774305212311e+02
3.380334567776371841e+02,-4.312274496525060385e+02
3.380538894931523828e+02,3.806890615971351508e+02
3.380743223087483784e+02,2.824621110060252249e+01
3.380947552244251710e+02,-2.259778761419584043e+02
3.381151880401739618e+02,2.494855499217519537e+02
3.381356207560238545e+02,-3.566603857084992342e+02
3.381560535719545442e+02,6.932561919153376948e+02
3.381764864879587549e+02,-3.821084672065917403e+02
3.381969192040560301e+02,5.568081370032450650e+02
3.382173520202268264e+02,-6.665564955326553900e+02
3.382377849364711437e+02,5.042820101858815178e+02
3.382582176528230775e+02,-2.197857207641936839e+02
3.382786504692485323e+02,-2.965096884598315228e+02
3.382990833857475081e+02,9.575319820992008317e+02
3.383195161023468245e+02,-1.006004459010786377e+03
3.383399483190369210e+02,1.235287238285702188e+03
3.383603811357970699e+02,-7.817960512899444439e+02
3.383808140526380157e+02,2.738706723893119488e+02
3.384012468695582356e+02,3.999592843739374075e+02
3.384216795865795575e+02,-9.427489653363300022e+02
3.384421125036751619e+02,6.395427981834218372e+02
3.384625453208427643e+02,-6.964779249916900881e+02
3.384829780381114688e+02,9.478261513813049532e+01
3.385034109554544557e+02,2.110566849834867753e+01
3.385238437728839926e+02,-3.916025148364715278e+02
3.385442764904073556e+02,6.241736901334370486e+02
3.385647093080042396e+02,-5.992844666412565857e+02
3.385851422256819205e+02,3.038355148395930883e+02
3.386055749434599420e+02,-3.595288653503812384e+02
3.386260077613187605e+02,3.548255177151877433e+02
3.386464406792583759e+02,3.586741403653286397e+01
3.386668733972910559e+02,-3.600750513133825734e+02
3.386873062153972569e+02,5.474981215925072320e+02
3.387077390335907694e+02,-4.299599422215542290e+02
3.387281718518788693e+02,3.158163822444912512e+02
3.387486046702470048e+02,-4.479072800093563274e+02
3.387690373887016904e+02,2.729471960408554878e+02
3.387894703072452103e+02,-3.342139396767597646e+02
3.388099031258680043e+02,-1.203187090315623209e+00
3.388303358445773483e+02,-6.700492120004491881e+01
3.388507687633828027e+02,2.051621079228352755e+02
3.388712015822675312e+02,-6.565522465042886324e+01
3.388916344012395712e+02,-1.363787939436151646e+02
3.389120672202989226e+02,-2.429749566945247352e-01
3.389325000394383096e+02,-5.073214268966694362e+01
3.389529328586650081e+02,-1.377681721425615251e+02
3.389733656779935700e+02,-1.016635633153491654e+02
3.389937984974021674e+02,-1.525589412080298644e+02
3.390142313168908004e+02,6.781550691793672740e+02
3.390346640364732593e+02,-9.206309071300202049e+02
3.390550969561372767e+02,1.040505004794482375e+03
3.390755297758878442e+02,-8.133434449778287672e+02
3.390959624957395135e+02,3.685581185528717469e+02
3.391163954156654654e+02,3.247253203178697731e+02
3.391368282356779673e+02,-9.772793396141205449e+02
3.391572609557842952e+02,1.231309763756667962e+03
3.391776938759794575e+02,-9.013667446378385648e+02
3.391981266962538939e+02,5.399567602704628371e+02
3.392185595166301937e+02,-9.540722154115792364e+01
3.392389922370930435e+02,-3.594118150502326898e+02
3.392594251576374518e+02,4.637867296759213787e+02
3.392798579782684101e+02,-5.294990872954076622e+02
3.393002906989931944e+02,5.416057340356346685e+02
3.393207236197995371e+02,-5.729769313977158163e+02
3.393615891617009765e+02,-3.157984723575937096e+02
3.393820220827692538e+02,-1.170060979504487477e+02
3.394024549039386329e+02,6.513644147588347550e+02
3.394228876252018381e+02,-1.093046309229917824e+03
3.394433204465385643e+02,1.058855480039521353e+03
3.394637533679779153e+02,-8.778989674327021930e+02
3.394841860895103309e+02,5.195497234186623245e+02
3.395046189111235435e+02,-9.186094747160677798e+01
3.395250517328240676e+02,1.074940199182310607e+02
3.395454845546191791e+02,4.728650058814673685e+01
3.395659173765016021e+02,-2.133897554618015420e+02
3.395863502984720981e+02,9.844962674699490890e+01
3.396067830205429345e+02,-4.027266027214354835e+02
3.396272158426945680e+02,6.372846810689079575e+02
3.396476487649342744e+02,-8.459071468818001449e+02
3.396680814872743213e+02,7.767604134898865595e+02
3.396885143096951651e+02,-7.720876378794782795e+02
3.397089470322243869e+02,4.090174490522185806e+02
3.397293799548278912e+02,1.625912992221419699e+02
3.397498127775252215e+02,-3.756473373069311492e+02
3.397702456003098632e+02,6.032234144441317767e+02
3.397906784231890924e+02,-3.416558205246983562e+02
3.398111112461629091e+02,-4.770691721342154779e+01
3.398315440692240372e+02,2.140388743779330980e+02
3.398519768923870288e+02,-4.421371957506053150e+02
3.398724097156227799e+02,7.647023724009923171e+02
3.398928425389603944e+02,-6.411924211673322134e+02
3.399132752623918350e+02,1.565065485647355672e+02
3.399337081859121099e+02,1.526742815363395493e+02
3.399541410095262108e+02,-2.446579721916641574e+02
3.399745737332341378e+02,7.060722873805207200e+02
3.399950066570236231e+02,-5.615724398073798511e+02
3.400154394809214864e+02,6.257984713049372658e+02
3.400358722048986237e+02,-4.658306042827316560e+02
3.400563051289645955e+02,1.536184583698632196e+02
3.400767379531389452e+02,-1.262762156775279436e+02
3.400971707774006063e+02,2.382666235552169383e+02
3.401176035017560935e+02,-2.561905239122861531e+02
3.401380364261931391e+02,-6.019132831390015781e+02
3.401584692507312866e+02,5.742389709340350237e+02
3.401789019753559842e+02,-5.462806366933509707e+02
3.401993349000840681e+02,3.407310189204581548e+02
3.402197677249059780e+02,-3.472606216618441977e+01
3.402402004498217138e+02,-3.012612549534533173e+02
3.402606333748190082e+02,8.379691905008803587e+02
3.402810661999101285e+02,-1.008144100745441392e+03
3.403014989251023508e+02,1.023680121307435911e+03
3.403219318503906834e+02,-8.479956433977349661e+02
3.403423646757728420e+02,3.894848551962641068e+02
3.403627974012488266e+02,-5.364408829107414931e+02
3.403832302268128842e+02,3.850552672434132546e+02
3.404036630524715292e+02,-3.627669432229595259e+01
3.404240958782247617e+02,-2.935773926079273224e+02
3.404445287040725816e+02,4.515750473865482491e+02
3.404649616300230264e+02,-6.173193743574083783e+02
3.404853943560665357e+02,7.357393422158493195e+02
3.405058271821981180e+02,-6.621550529493251815e+02
3.405262601084177732e+02,2.417161901472427417e+02
3.405466928347377689e+02,9.019682156061753631e+01
3.405671256611603894e+02,-1.778225337642361410e+02
3.405875583876841119e+02,2.656581242091488093e+02
3.406079913142821169e+02,-3.867987045736226719e+02
3.406284241409957758e+02,3.431351049418444745e+02
3.406488569677967462e+02,-3.071810722625814378e+02
3.406692897946850280e+02,3.675027638130995911e+02
3.406897226216751733e+02,-3.319852618310833350e+02
3.407101554487671820e+02,1.775111008048115764e+02
3.407305882759465021e+02,9.271060172084253281e+01
3.407510211032276857e+02,-5.727148840830195695e+02
3.407714539306034567e+02,9.280783933931961656e+02
3.407918866580657777e+02,-7.807689408329315484e+02
3.408123195856387611e+02,5.649774881860357709e+02
3.408327524133055704e+02,-1.189166944973985665e+02
3.408531851410734816e+02,-3.674514888833800796e+02
3.408736180689229514e+02,9.192012299761117902e+02
3.408940508968807990e+02,-1.016864787867001723e+03
3.409144836249179207e+02,9.866160825871629640e+02
3.409349165530657046e+02,-3.774967837128206156e+02
3.409553493813145906e+02,-2.029846367155842017e+02
3.409757822096507880e+02,3.870587735617882572e+02
3.409962149381026393e+02,-1.207475927863881225e+03
3.410166478666360490e+02,6.471768839568539988e+02
3.410370806952632847e+02,-2.267484159254236147e+02
3.410575134239988984e+02,-3.654705775109468959e+02
3.410779463528233464e+02,7.444947741503128782e+02
3.410983791817488964e+02,-4.703367358916439116e+02
3.411188119107755483e+02,7.014411423629790079e+02
3.411392448398983106e+02,-3.953122161352075636e+02
3.411596776691148989e+02,6.310438136631855741e+02
3.411801103984325891e+02,-2.735532682420453057e+02
3.412005433278536657e+02,4.858652881002926733e+02
3.412209761573612923e+02,-7.493255172609642614e+02
3.412414088869845727e+02,5.781086906739510596e+02
3.412618417167032021e+02,-2.684102131271502003e+02
3.412822745465091430e+02,-2.081634786481445190e+02
3.413027073764169472e+02,2.638176441109972075e+02
3.413231402064266149e+02,-7.971543448497832287e+02
3.413435731365243555e+02,6.569518044538272079e+02
3.413640058667369885e+02,-5.232389079309359659e+02
3.413844386970449705e+02,4.221172679486626294e+02
3.414048716274483013e+02,-2.193279290720238350e+01
3.414253043579592486e+02,-2.311859654518193565e+02
3.414457371885582688e+02,6.073577502681291662e+02
3.414661700192664284e+02,-1.008332895731815370e+03
3.414866028500618995e+02,1.166273346548376139e+03
3.415070356809737859e+02,-9.741985228913545143e+02
3.415274685119729838e+02,5.365171209490799811e+02
3.415479013430813211e+02,2.971390280695923138e+02
3.415683341742842458e+02,-7.285046765297593083e+02
3.415887670055817580e+02,1.382804757150996011e+03
3.416091998369884095e+02,-1.517823295888112625e+03
3.416296326684896485e+02,1.294579914352885680e+03
3.416500655000927509e+02,-5.425793621259799693e+02
3.416704984317984781e+02,8.979262466053478420e+01
3.416909311636118218e+02,4.825864997566095553e+02
3.417113639955132385e+02,-4.129164868819061667e+02
3.417317967275230330e+02,4.167055397742078640e+02
3.417522296596362139e+02,-2.977505453185876831e+02
3.417726624918432208e+02,-1.182222421167534776e+02
3.417930953241520911e+02,2.519154493651876692e+02
3.418135281565701007e+02,-1.411655958727351390e+02
3.418339609890899737e+02,-1.603403778305510059e+02
3.418543938216971583e+02,3.637504784917691723e+02
3.418748266544134822e+02,-2.927055269057746045e+02
3.418952594872316695e+02,1.521353559767885599e+02
3.419156923201589962e+02,-1.139456228605413344e+02
3.419361250531874248e+02,-1.760109634038817603e+02
3.419565579863119638e+02,4.452674593051779084e+02
3.419769908195376047e+02,-4.980166046917729545e+02
3.419974235528643476e+02,1.016680946050619241e+02
3.420178564862944768e+02,2.639309321546752471e+02
3.420382893198329839e+02,-2.602749670019256882e+02
3.420587220534725930e+02,5.920035221350844949e+02
3.420791549872155883e+02,-6.386554754747485276e+02
3.420995878210596857e+02,8.265136652090295684e+02
3.421200205550121609e+02,-6.409265558137849439e+02
3.421404533890527091e+02,1.298519864301779307e+02
3.421608863232031581e+02,9.958666941092815250e+00
3.421813190574612236e+02,-1.188408892415463924e+02
3.422017518918219139e+02,8.984394284279551357e+01
3.422221848262779531e+02,-4.829868368057068437e+02
3.422426175608561607e+02,3.482292718518292531e+02
3.422630503955078893e+02,-1.455546062234789133e+02
3.422834833302840707e+02,-4.494790960314276163e+02
3.423039160651678685e+02,7.487839274662837852e+02
3.423243489001542912e+02,-1.014203035768645350e+03
3.423652145704254508e+02,-6.098797398124588653e+00
3.423856474057174637e+02,-4.369919707926746923e+02
3.424060802411113400e+02,1.126271119092911249e+03
3.424265130766216316e+02,-1.075700152741395868e+03
3.424469459122265107e+02,1.265578588704433059e+03
3.424673787479405291e+02,-9.299395315696310718e+02
3.424878115837564110e+02,1.032495486436469946e+03
3.425082444196741562e+02,-4.118038572773511987e+02
3.425286772557083168e+02,2.903499372889928054e+02
3.425491101918305503e+02,-4.745587548764597159e+02
3.425695429280749522e+02,-2.378893087379692588e+02
3.425899757644147030e+02,2.445770256687537767e+02
3.426104085008628317e+02,-4.238472516326874029e+02
3.426308414374143467e+02,2.769628593225497752e+02
3.426512742740742397e+02,-6.508832664303481579e+02
3.426717071108432719e+02,7.895518710968608502e+02
3.426921399477068917e+02,-4.681067280957649928e+02
3.427125727846796508e+02,-4.438434390082838945e+02
3.427330056217688252e+02,5.562323633593041450e+02
3.427534384589525871e+02,-6.682230709929426666e+02
3.427738712962454883e+02,3.650402579349174630e+02
3.427943041336548049e+02,-2.347276498570863623e+02
3.428147368711652234e+02,4.709820564210531302e+01
3.428351698087644763e+02,2.090959493992850184e+02
3.428556026464866591e+02,-1.023594185523397755e+02
3.428760353843244957e+02,3.533727267870563082e+02
3.428964683222511667e+02,4.244863538481877185e+01
3.429169011602934916e+02,2.458705727360211313e+01
3.429373338984514703e+02,-2.098526325467973948e+02
3.429577668366982834e+02,6.902389408915478271e+02
3.429781996750534745e+02,-7.231538473792898003e+02
3.429986324135315954e+02,6.717346276404859964e+02
3.430190653521058266e+02,-5.952831340805569198e+02
3.430394981907884357e+02,8.240224248898448423e+01
3.430599309295866988e+02,2.594470073489937931e+02
3.430803637684875866e+02,-5.336175895212509204e+02
3.431007967074983753e+02,5.179897018784831744e+02
3.431212294466095045e+02,-1.323873684213322122e+02
3.431416622858305345e+02,6.992307454880210571e+01
3.431620952251614654e+02,4.101397807891480625e+02
3.431825279646072886e+02,-7.998724967046291567e+01
3.432029608041557367e+02,5.981357331400795374e+02
3.432233937438140856e+02,-4.001006457789917476e+02
3.432438264835873269e+02,3.194286136016016826e+02
3.432642593234486412e+02,6.229735112525522709e+02
3.432846921634336468e+02,-5.978253278163610958e+02
3.433051250035350677e+02,1.354516471394861583e+03
3.433255578437310760e+02,-1.485157341113779694e+03
3.433664236244585481e+02,-1.311864301299967337e+03
3.433868563649957650e+02,3.268213010411127470e+02
3.434072892056283308e+02,6.730694166529865470e+02
3.434277221463780734e+02,-1.197479329464084003e+03
3.434481548872354324e+02,1.728253187717200490e+03
3.434685877282026922e+02,-9.906861568304884713e+02
3.434890206692725769e+02,5.113588868930237368e+02
3.435094534104646300e+02,2.858258189145126380e+02
3.435298862517665839e+02,-6.957228607927681878e+02
3.435503190931776771e+02,7.698222227800870314e+02
3.435707519346833578e+02,-4.427889303669217043e+02
3.435911847763127298e+02,1.063499297662056051e+02
3.436116176180585171e+02,1.877544281794689596e+02
3.436320504598988919e+02,-5.770043512713164091e+01
3.436524833018629579e+02,-5.228028515359619632e+01
