Time, PDC Flux
2.097548928573451121e+02,1.459881982846127357e+01
2.097753265734063461e+02,1.949429281347693177e+02
2.097957604890107177e+02,3.250526407661527628e+02
2.098161943043814972e+02,2.413889521753299050e+01
2.098366280192785780e+02,2.525376289892010391e+02
2.098570619339516270e+02,2.493191545853478601e+02
2.098774957481582533e+02,4.992878450178250205e+01
2.098979295621247729e+02,3.172649562399019487e+02
2.099183632758649765e+02,9.050735729873122182e+01
2.099387971893738722e+02,1.965598768123891205e+01
2.099592310021762387e+02,5.015624098844418768e+02
2.099796647149851196e+02,-1.866015010913397418e+02
2.100000986273298622e+02,2.900470672559458762e+02
2.100205324394337367e+02,2.120237399242323590e+02
2.100409661510784645e+02,3.641016913825296797e+00
2.100614000624918845e+02,2.155473357259033946e+02
2.100818338736644364e+02,2.113598838592879474e+02
2.101022675843778416e+02,1.476411613142845454e+02
2.101227013948591775e+02,1.100708555911696749e+02
2.101431353048683377e+02,1.527895916896377457e+02
2.101635690146504203e+02,1.488833071100525558e+02
2.101840028242004337e+02,1.977895018520503072e+02
2.102044367332782713e+02,4.421130091532540973e+01
2.102248705421297927e+02,1.042424543006345630e+02
2.102453042505148915e+02,2.526485870082688052e+02
2.102657380586606450e+02,-6.349217596290691290e+01
2.102861719665816054e+02,1.567420403867872665e+02
2.103066056740353815e+02,2.161637360598542728e+02
2.103270394812498125e+02,-1.056958389461942716e+02
2.103474733880066196e+02,2.431320653683505952e+02
2.103679070945290732e+02,2.345994900685036555e+01
2.103883409008121816e+02,1.170924994659435470e+02
2.104087747066369047e+02,1.156937792467360850e+02
2.104292085122287972e+02,1.873253834925708361e+01
2.104496423173477524e+02,1.279197142735065427e+02
2.104700761222411529e+02,7.703655701945535839e+01
2.104905099269017228e+02,2.598691587132634595e+00
2.105109437310893554e+02,1.280123679765238194e+02
2.105313775350514334e+02,9.698071118762891274e+01
2.105518112385470886e+02,1.565215872261615004e+01
2.105722451418041601e+02,1.083470230750244809e+02
2.105926789448349155e+02,1.262371792513149558e+02
2.106131126473992481e+02,4.745543975176406093e+01
2.106335465497249970e+02,1.509236795690521831e+02
2.106539802515908377e+02,3.056377371316193603e+01
2.106744140532246092e+02,3.322728467645356432e+01
2.106948478546182741e+02,2.574142124614591012e+02
2.107152817555543152e+02,-1.755004429347463883e+02
2.107357154562560027e+02,2.157958184966846602e+02
2.107561492567183450e+02,1.090217467468901305e+02
2.107765831567230634e+02,-7.459609568442101590e+01
2.107970169562613592e+02,2.044032287091540638e+02
2.108174506555587868e+02,-1.507403007207904011e+01
2.108378844546314212e+02,7.987056546506937593e+01
2.108583182534712250e+02,1.269792028239462525e+02
2.108787520518380916e+02,6.673757004566141404e+00
2.108991858497465728e+02,1.121964155069290427e+02
2.109196196476550540e+02,6.360186583102040458e+01
2.109400534448577673e+02,3.445260797686933074e+01
2.109604872420677566e+02,1.887364194443216547e+01
2.109809210388120846e+02,1.483259052337525645e+02
2.110013548350834753e+02,-1.251091465516947210e+01
2.110217886313621420e+02,4.858193227763695177e+01
2.110422223269415554e+02,2.160966335367702413e+02
2.110626562225152156e+02,-2.488574358915066114e+02
2.110830900176297291e+02,3.708837865065434016e+02
2.111035237122778199e+02,-1.625703242687741295e+02
2.111239575069193961e+02,1.151161692728637718e+02
2.111443914011033485e+02,1.851307671311806189e+02
2.111648250948201166e+02,-1.721593431785877328e+02
2.111852588883048156e+02,2.078708383283228613e+02
2.112056927815501695e+02,9.509631165159225930e+01
2.112261265743363765e+02,-1.203188606980984332e+02
2.112465602668817155e+02,1.204300087795418222e+02
2.112669941589701921e+02,5.153042006779287476e+01
2.112874279508250766e+02,-9.160356431662512477e+01
2.113078616422135383e+02,1.834889931266079657e+02
2.113282954335954855e+02,-3.902784511420759372e+01
2.113487293242869782e+02,2.960373346066626254e+01
2.113691630149696721e+02,6.425091636947763618e+01
2.113895968051947420e+02,-1.104723390605067834e+01
2.114100306949549122e+02,4.413897013381938450e+01
2.114304643844807288e+02,1.321845285082235932e+02
2.114508981737672002e+02,-2.196136838020029245e+02
2.114713319628281170e+02,2.468771457095281221e+02
2.114917657511832658e+02,-1.356173295715416316e+01
2.115121995395456906e+02,-1.268990698020788841e+02
2.115326333274424542e+02,2.932557601747685112e+02
2.115530672150998726e+02,-1.975113055337133119e+02
2.115735009022973827e+02,7.641692059377965052e+01
2.115939346892628237e+02,7.844668853594339453e+01
2.116143683757618419e+02,-1.202188766927138204e+02
2.116348022622551071e+02,2.337483498855726793e+02
2.116552360480563948e+02,-1.045500692069326760e+02
2.116756697338569211e+02,-2.107507146996795200e+01
2.116961036189532024e+02,1.982358430733729620e+02
2.117165374040559982e+02,-8.817201305381604470e+01
2.117369711886858568e+02,5.876386014078161679e+01
2.117574048730893992e+02,5.248096266525681131e+01
2.117778387570288032e+02,3.185429449530784041e+01
2.117982725407273392e+02,-8.245208184474904556e+01
2.118187062239667284e+02,1.587727711453917436e+02
2.118391401069748099e+02,-1.005961465595173649e+02
2.118595738897420233e+02,4.287866506577120163e+01
2.118800075720500899e+02,1.672675185215775855e+02
2.119004413541260874e+02,-2.770467737094586482e+02
2.119413089171066531e+02,-2.205504202061420074e+02
2.119617426982513280e+02,9.688522552818176337e+01
2.119821765789238270e+02,1.053833505750808399e+02
2.120026098593734787e+02,-1.537357325004704762e+02
2.120230435393459629e+02,7.694203870909404941e+01
2.120434772190928925e+02,2.617447674063441809e+01
2.120639110986085143e+02,-3.075716842510155402e+01
2.120843448776504374e+02,7.717835324050975032e+01
2.121047785564660444e+02,2.106697923773026560e+01
2.121252124348175130e+02,-1.279506654628930846e+02
2.121456462129281135e+02,2.086566691681073280e+02
2.121660798908123979e+02,-1.237594543689629063e+02
2.121865136682317825e+02,-9.980286094258190133e+00
2.122069475454118219e+02,1.217832364919013344e+02
2.122273812221319531e+02,-3.189076157944509760e+01
2.122478149986200151e+02,-3.565853033933672123e+01
2.122682488746359013e+02,1.347611802119354252e+02
2.122886826504254714e+02,-1.016238174044410698e+02
2.123091163259814493e+02,1.029521018118248321e+02
2.123295501010725275e+02,4.291081283918174449e+01
2.123499839759242604e+02,-1.888336218227341305e+02
2.123704176503160852e+02,3.666484853592846775e+02
2.123908514244685648e+02,-2.998303656479401980e+02
2.124112852983962512e+02,9.483920015528565273e+01
2.124317189718567533e+02,8.609468280302826315e+01
2.124521527450851863e+02,-1.550326677387638483e+02
2.124725866180742742e+02,1.493399610295891762e+02
2.124930202906034538e+02,-2.717024335691530723e+01
2.125134540626604576e+02,7.535078156675444916e+01
2.125338878344919067e+02,-8.261258918776002247e+01
2.125543216060905252e+02,8.961933187952672597e+01
2.125747553772234824e+02,-5.089095523135620169e+01
2.125951890481155715e+02,1.567081119918439072e+02
2.126156229187836288e+02,-8.556002898767474107e+01
2.126360566889779875e+02,-1.648444063309580088e+01
2.126564903589460300e+02,1.685208145558717661e+02
2.126769241284491727e+02,-1.072942634457867825e+02
2.126973579977202462e+02,8.679700361593859270e+00
2.127177916665168596e+02,1.593411435163725400e+02
2.127382254350886797e+02,-1.764583715198095888e+02
2.127586593034211546e+02,8.264053025274188258e+01
2.127790929712937213e+02,-1.961215112669742666e+01
2.127995267389342189e+02,-5.702891569740313571e+01
2.128199605061090551e+02,1.101246115537505830e+02
2.128403943730445462e+02,-1.357375068867549999e+02
2.128608280397529597e+02,3.780660402150533628e+01
2.128812618059891975e+02,-8.602432618499733508e-01
2.129016956720006419e+02,8.551013762844377197e+00
2.129221293375449022e+02,-7.039712486305506900e+01
2.129425631028570933e+02,1.361078408190951450e+02
2.129629967679284164e+02,-1.915044016628380632e+02
2.129834306325428770e+02,4.479739764890109655e+01
2.130038643966836389e+02,6.720073879660048988e+01
2.130242981608316768e+02,-8.960687823389889672e+01
2.130447319242812227e+02,2.484329655747569632e+01
2.130651656877307687e+02,8.274657567066606134e+01
2.130855994507073774e+02,-1.862173533942841459e+02
2.131060331134576700e+02,2.011077593773807166e+02
2.131264669757365482e+02,-1.892390235586499330e+02
2.131469007377891103e+02,-1.264832715806551278e+01
2.131673343993752496e+02,2.122392235794686712e+02
2.131877682607300812e+02,-3.935763713913329411e+02
2.132082020216112141e+02,3.107095754748297622e+02
2.132286356824988616e+02,-1.832076233218103880e+02
2.132490694426887785e+02,7.701578218815848231e+01
2.132695033028721809e+02,-6.526083299565652851e+01
2.132899370625964366e+02,1.439221865788567811e+01
2.133103707218542695e+02,1.345149964911979623e+01
2.133308045808735187e+02,6.333888493059203029e+01
2.133512383396664518e+02,-1.008831254502874799e+02
2.133716719979929621e+02,-3.239421899318404030e+01
2.133921057560801273e+02,1.996962292697571684e+02
2.134125396137096686e+02,-2.654633431617403403e+02
2.134329732711048564e+02,7.397081376124697272e+01
2.134534070282606990e+02,1.960807498976646457e+01
2.134738408849589177e+02,-9.174687197644379921e+01
2.134942745414227829e+02,2.124722912427387200e+00
2.135147082974144723e+02,6.770723460656881798e+01
2.135351421531813685e+02,-1.750774618943396490e+02
2.135555758084810805e+02,2.269815709604590666e+02
2.135760095635414473e+02,-3.249906668798066676e+02
2.135964433183762594e+02,1.895839496017870260e+02
2.136168770727454103e+02,1.566635790528380312e+01
2.136373108268744545e+02,-2.429387544693745440e+02
2.136577445807779441e+02,1.483389249778265366e+02
2.136781784342165338e+02,-1.137271662707062205e+02
2.136986120871806634e+02,-4.245734066207660362e+01
2.137190458399199997e+02,-6.539098249224480242e+00
2.137394794924257440e+02,4.069162350342958234e+01
2.137599133444600739e+02,-9.725736295788374264e+01
2.137803470962680876e+02,7.598894242060487159e+01
2.138007808478432707e+02,-1.254132103790470865e+02
2.138212145989455166e+02,8.020024114320403896e+01
2.138416483498222078e+02,3.373554698731459212e+01
2.138620821002332377e+02,-2.452916678466572193e+02
2.138825157504033996e+02,1.536107841598714003e+02
2.139029496001166990e+02,5.395071545103564858e+01
2.139233833495964063e+02,-3.018031239172996720e+02
2.139438169988352456e+02,2.893492660551855806e+02
2.139642508476172225e+02,-1.867874271883047186e+02
2.139846845961656072e+02,-8.324445359098899644e+01
2.140051182442402933e+02,1.644000618474965449e+02
2.140255519920901861e+02,-2.661741934112797026e+02
2.140459857394744176e+02,2.231499681518471334e+02
2.140664194866185426e+02,-1.838852659631374991e+02
2.140868532335371128e+02,7.806041743737296201e+00
2.141072869799900218e+02,9.602857877254427876e+01
2.141277207262028242e+02,-8.871765487677475903e+01
2.141481544719572412e+02,-1.024404717041616095e+02
2.141685881174780661e+02,8.851637831037805881e+01
2.141890219627603074e+02,-1.097924173933133716e+02
2.142094557075834018e+02,-5.299185875502007548e+01
2.142298893521729042e+02,5.169930422551988158e+01
2.142503231962909922e+02,-1.300158035127387848e+02
2.142707569401827641e+02,-3.184056908750790171e+00
2.142911905836081132e+02,-7.016393462166888639e+00
2.143116243268013932e+02,-1.515206257142563118e+02
2.143320581697553280e+02,1.026001213346753502e+02
2.143524919122501160e+02,-4.715415227369521745e+01
2.143729255545040360e+02,-2.031428215391060803e+02
2.143933593963010935e+02,2.447669259752874495e+02
2.144137931378645590e+02,-3.130108471673738677e+02
2.144342267791871564e+02,1.380785465332301101e+02
2.144546606200528913e+02,-1.308086429869581480e+02
2.144750943606850342e+02,-3.586772816388111096e+01
2.144955280008434784e+02,5.501066600279591512e+01
2.145159617407771293e+02,-1.474781480301899137e+02
2.145363955802458804e+02,6.112676723688491620e+01
2.145568292194730020e+02,-1.186902131303795613e+02
2.145772629584753304e+02,1.163912233023729641e+02
2.145976967970127589e+02,-2.187148609651048901e+02
2.146181304353085579e+02,1.103118466336745769e+02
2.146385641731467331e+02,-1.021458414677763358e+02
2.146589979107520776e+02,-1.145098002473241650e+02
2.146794317478852463e+02,1.650012202724901726e+02
2.146998653847913374e+02,-2.075346548406232614e+02
2.147202991214653593e+02,5.190601184559636749e+01
2.147407329576672055e+02,-3.422365466912742704e+01
2.147611665936419740e+02,-1.295095918161678128e+02
2.147816003291518427e+02,1.167435128358629299e+02
2.148020340644216049e+02,-6.867527819018869195e+01
2.148224677994658123e+02,-1.688675273943372304e+02
2.148429015340443584e+02,2.172058277234755224e+02
2.148633352681499673e+02,-1.372599003367504338e+02
2.148837690022628522e+02,6.461850924883037806e+00
2.149246364690843620e+02,-6.693845858595159370e+01
2.149450701020323322e+02,5.846291816543089226e+01
2.149655039345161640e+02,-9.373728830902837217e+01
2.149859376669919584e+02,4.475779706229513977e+01
2.150063712987757754e+02,-5.487995072017656639e+01
2.150268051305611152e+02,9.673228077082603704e+01
2.150472388616399257e+02,-2.096867583919374738e+02
2.150676724927252508e+02,2.261441817916638684e+02
2.150881062233456760e+02,-8.938427372717706021e+01
2.151085400534939254e+02,-1.047877499487367459e+02
2.151289737836486893e+02,2.365431281761848368e+02
2.151494074131041998e+02,-2.473682018519612029e+02
2.151698412425539573e+02,1.311423223919409793e+02
2.151902749715445680e+02,1.269188848274643533e+01
2.152107086000687559e+02,-5.468044107926834840e+01
2.152311423283535987e+02,3.451752115554700140e+01
2.152515761564136483e+02,-6.655016231314220931e+01
2.152720097840065137e+02,-4.680366408996633254e+00
2.152924435113673098e+02,2.650972129165893421e+01
2.153128773382559302e+02,-2.474552421142288949e+01
2.153333109649174730e+02,-6.257891534113150556e+01
2.153537446911068400e+02,7.726736032543703914e+01
2.153741784173034830e+02,-3.829263468613498844e+01
2.153946121428016340e+02,-9.888390037564386148e+01
2.154150458680669544e+02,1.487201257567794528e+02
2.154354795930921682e+02,-1.861368062888504937e+02
2.154559133178918273e+02,1.244671784874371951e+02
2.154763470422185492e+02,-6.331948241425561719e+01
2.154967807660868857e+02,-1.209264764939725865e+02
2.155172144897223916e+02,1.682243212482717354e+02
2.155376482131250668e+02,-1.839217766875663074e+02
2.155580819360548048e+02,-2.887258280138485134e+01
2.155785155587582267e+02,7.681721543376625050e+01
2.155989493809902342e+02,-2.111883195631380659e+02
2.156193830029951641e+02,2.562643731616844889e+01
2.156398167247680249e+02,4.278492349028238095e+01
2.156602505460759858e+02,-2.634394235410436522e+02
2.156806842671430786e+02,2.252737087769201025e+02
2.157011178877510247e+02,-1.904428670554480050e+02
2.157215516081269016e+02,8.272390656929928809e-02
2.157419854280306026e+02,6.212391916276828852e+01
2.157624190477072261e+02,-1.377880312033958035e+02
2.158032865861241589e+02,8.992706844635540619e+01
2.158237202048694598e+02,-1.292505689535901183e+02
2.158441539231498609e+02,-9.773291455965954810e+01
2.158645876411901554e+02,1.810425316562323133e+02
2.158850213587720646e+02,-2.796273553058708785e+02
2.159054550761211431e+02,1.891324245539872209e+02
2.159258887932301150e+02,-1.507406287641933886e+02
2.159463225098807015e+02,-3.265276526033994742e+01
2.159667562262984575e+02,1.992632025654602330e+02
2.159871899422432762e+02,-2.802974127867200878e+02
2.160076235579617787e+02,1.239935137122374726e+02
2.160280573732161429e+02,7.018794474890455604e+00
2.160484910882296390e+02,-1.376356329113186803e+02
2.160689247030168190e+02,4.723335655388655141e+01
2.160893585173325846e+02,2.429763778220512904e+01
2.161097922314220341e+02,-1.149506016380619258e+02
2.161302258450450609e+02,3.738707579349284060e+01
2.161506595584360184e+02,9.576295017337542959e+00
2.161710933713548002e+02,-2.680481896674609743e+01
2.161915270840472658e+02,5.126546401006635278e+00
2.162119606965061394e+02,-6.190304637909866869e+01
2.162323945084935986e+02,5.093452760248328559e+01
2.162528282202547416e+02,9.779893436221755110e+00
2.162732618315494619e+02,-1.240544488775194623e+02
2.162936956426055986e+02,3.040025056974263862e+01
2.163141293532025884e+02,1.029096168695396045e+02
2.163345629635659861e+02,-2.479872874778957339e+02
2.163549966736900387e+02,1.310767249659547815e+02
