Time, PDC Flux
4.733037700485656387e+02,2.616590213817107724e+01
4.733242046379891690e+02,-4.146871452952473192e+01
4.733446391274992493e+02,3.004510845711047295e+01
4.733650738170908880e+02,9.621433571643137839e+00
4.733855084067618009e+02,-3.686454094859072939e-01
4.734059428965192637e+02,4.470377776367968181e+01
4.734263775863655610e+02,-1.593082818519178545e+01
4.734468121762911323e+02,-1.625293197975406656e+01
4.734672468662975007e+02,8.804606011245050468e+01
4.734876813563896576e+02,-8.684635188232641667e+01
4.735081159465698875e+02,4.879639450967079028e+01
4.735285506368309143e+02,1.413054928847122937e+01
4.735489851271631778e+02,-3.852748126976803178e+01
4.735694197175980662e+02,1.094629278087959392e+02
4.735898544081064756e+02,-1.353904109758077539e+02
4.736102888986933976e+02,1.050375024024906452e+02
4.736307234893611167e+02,-1.953458208237861982e+01
4.736511581801241846e+02,-5.408322693038644502e+01
4.736715926709584892e+02,3.158688038444961421e+01
4.736920272618808667e+02,-7.993010163860162720e+00
4.737124619528767653e+02,-2.011196107526484411e+01
4.737328964439584524e+02,2.782768392610159935e+01
4.737533310351282125e+02,-1.084985643563413760e+01
4.737737657263787696e+02,-9.632863410442951135e+00
4.737942003177086008e+02,4.397866301887552254e+01
4.738146348091177060e+02,-6.939418339771509636e+01
4.738350695006083697e+02,7.356500356407923391e+01
4.738555040921855834e+02,8.196067679964471608e+00
4.738759385838347953e+02,-4.235255355008848710e+01
4.738963732755655656e+02,9.022382734830171103e+01
4.739168078673901618e+02,-7.917244584924628725e+01
4.739372423592794803e+02,1.313805018572384142e+02
4.739576770512576331e+02,-1.553243608077755198e+02
4.739781116433150601e+02,2.000840599312505219e+02
4.739985461354517611e+02,-1.825778296757343924e+02
4.740189808276700205e+02,1.232993453458548174e+02
4.740394153199667926e+02,-2.555003997009771410e+01
4.740598499123516376e+02,3.681151435100764502e+01
4.740802846048100037e+02,-3.818239794080727734e+01
4.741007190973396064e+02,5.357759817977785133e+01
4.741211536899645580e+02,-2.568193481255730148e+01
4.741415883826630306e+02,-4.988340667769080028e+00
4.741620229754480533e+02,8.160759938095725374e+01
4.741824574682905222e+02,-1.002261459164074040e+02
4.742028921612291015e+02,7.365495466498396127e+01
4.742233267542542308e+02,3.195402615027705906e+01
4.742437613473521196e+02,-7.236799396890273783e+01
4.742641959405154921e+02,1.168060818074372946e+02
4.742846305337661761e+02,-8.085577777069556760e+01
4.743050652271122090e+02,6.122845853836770402e+01
4.743254997205076506e+02,-4.647636549040180398e+01
4.743459343139984412e+02,1.165084386803209782e+01
4.743663690075700288e+02,-3.844460088629421080e+01
4.743868035012055770e+02,4.780370652147394139e+01
4.744072380949291983e+02,-7.811265183518116828e+00
4.744276727887336165e+02,-5.292623475124855759e+01
4.744481072826092714e+02,3.757598534305725479e+01
4.744685418765657232e+02,-4.374210492536803940e+01
4.744889765706029721e+02,-2.176722430649533635e+01
4.745094110647041816e+02,-3.116560275644587819e+00
4.745298456589007401e+02,2.722551214249688201e+01
4.745502803531708196e+02,-3.905350705202727113e+01
4.745707148474975838e+02,3.741747591536113760e+01
4.745911494419269729e+02,-6.793966397992335260e+01
4.746115841364298831e+02,6.477741701215563808e+01
4.746320187310047913e+02,-1.705628109206736553e+01
4.746524532256444218e+02,7.582679207371256780e+00
4.746728879203801625e+02,6.876461038605339127e+01
4.746933224151798640e+02,-4.048705002348287962e+01
4.747137570100530866e+02,4.801129170438071014e+01
4.747341917050216580e+02,-8.541145680334011558e+00
4.747546262000469142e+02,-1.467561215333262226e+01
4.747750607951602433e+02,1.192719547610977315e+02
4.748159299855979043e+02,2.079561575265397551e+02
4.748363645809367881e+02,-1.857564253724631271e+02
4.748567992763564689e+02,1.983395876160284388e+02
4.748772337718255585e+02,-6.283783473388029961e+01
4.748976683673899970e+02,2.478943255369813414e+01
4.749181030630425084e+02,1.759248322879284387e+01
4.749385375587444287e+02,1.160256731542176567e+01
4.749589721545271459e+02,1.262046603956696345e+01
4.749794068503979361e+02,4.829461690127209295e+01
4.749998414463334484e+02,-9.867167583521222696e+00
4.762872177357785404e+02,-3.988338949864555616e+01
4.763076522362534888e+02,9.288074458712799242e+01
4.763280868367946823e+02,8.008162061116308905e+00
4.763485215374166728e+02,6.625276917336304905e+01
4.763689560380880721e+02,-1.620574655431846622e+01
4.763893907388410298e+02,4.137089609900431242e+01
4.764098253396514338e+02,1.593972840511560207e+01
4.764302598405338358e+02,5.387575036397174699e+01
4.764506945414832444e+02,8.985474320391222136e+01
4.764711291424828232e+02,-8.631860555340244900e+01
4.764915636435616761e+02,1.133205478420059080e+02
4.765119983447075356e+02,4.753782836855680216e+01
4.765324329459253931e+02,-6.663160770217655227e+01
4.765528675471941824e+02,8.247239587261719862e+01
4.765733021485430072e+02,5.318187034293805482e+01
4.765937367499500397e+02,5.358665945878601633e+01
4.766141713514371077e+02,-3.761401802983891685e+01
4.766346059529751074e+02,7.111499412706325529e+01
4.766550405545713147e+02,-3.245677282050746726e+01
4.766754751562330057e+02,7.075661862744891550e+01
4.766959098579900456e+02,-4.163936278616165509e+01
4.767163443597892183e+02,8.054278295994299697e+01
4.767367789616400842e+02,-6.747725405519304331e+00
4.767572136635862989e+02,-1.196401288251945516e+01
4.767776481655746466e+02,6.920642055013013305e+01
4.767980827676292392e+02,-7.253720637875085231e+01
4.768185173697638675e+02,1.798363563378952676e+02
4.768389519719567033e+02,-2.062275787999315071e+02
4.768593864741997095e+02,2.391928632147755707e+02
4.768798211765097221e+02,-1.461718488890110166e+02
4.769002557788917329e+02,1.099282849097435246e+02
4.769206903813392273e+02,3.754013960402517114e+01
4.769411249838376534e+02,-2.388706605616607703e+01
4.769615595864088391e+02,5.927166792916978011e+01
4.769819941890600603e+02,-1.107350218996725744e+01
4.770024287917476613e+02,-6.797576413577189669e+00
4.770228633945225738e+02,6.666194525833998341e+01
4.770432979973338661e+02,-1.679312174215738196e+00
4.770637327002259553e+02,-4.373150496814923827e+01
4.770841672031747294e+02,3.991942939725413453e+01
4.771046018061897485e+02,8.710990901279728860e+00
4.771250365092710126e+02,-1.638070456036075484e+00
4.771454710124089615e+02,3.761052659591950942e+01
4.771659056155986036e+02,-9.476978046347358031e+01
4.771863403188835946e+02,1.814671021158210351e+02
4.772067748221816146e+02,-8.073351314567116788e+01
4.772272095255902968e+02,7.549556122469948605e+01
4.772476441290345974e+02,-5.013083100256335456e+01
4.772680786325363442e+02,3.801621642248937860e+01
4.772885133361196495e+02,3.231560972947772825e+01
4.773089479397531250e+02,-9.313890106121107237e+01
4.773293824434440467e+02,1.192894028004011489e+02
4.773498171472019749e+02,-3.014947870599280577e+01
4.773702517510246253e+02,3.736867318989970954e+01
4.773906863549054833e+02,1.500010848132660612e+01
4.774111209588372731e+02,3.751435841828060802e+01
4.774315555628490984e+02,-2.827217074923828477e+01
4.774519901669191313e+02,3.156630222876992775e+01
4.774724247710255440e+02,-3.774910147694754414e+00
4.774928593752265442e+02,-1.557315162863233127e+01
4.775132939794712001e+02,1.237926715359644732e+02
4.775337285837667878e+02,-1.922750969039188931e+02
4.775541631881424109e+02,1.911063555517321220e+02
4.775745976925609284e+02,-8.936375234044680838e+01
4.775950323970464524e+02,3.571301689961546799e+01
4.776154670015821466e+02,1.844994454184779897e+01
4.776359015061898390e+02,-3.543594413778919261e+00
4.776563362108645379e+02,5.159568126290105283e+01
4.776767708155894070e+02,-8.802285340828530025e+01
4.776972053203717223e+02,1.650148640726401936e+02
4.777176400252210442e+02,-1.591856975640621386e+02
4.777380746301205363e+02,1.594731179513401003e+02
4.777585092350782361e+02,-1.171415018877305556e+02
4.777789438401014195e+02,1.438337241687331698e+02
4.777993784451755346e+02,-9.415979762927599950e+01
4.778198130503151333e+02,6.093262021823466057e+01
4.778606822607689537e+02,2.238556099851848558e+00
4.778811168660904514e+02,6.276457413395837648e+01
4.779015515714490903e+02,-1.387875306928835926e+02
4.779219860768716899e+02,1.730236478887454723e+02
4.779424207823758479e+02,-1.417511088970204582e+02
4.779628553879156243e+02,6.227101146920904284e+01
4.779832898935128469e+02,8.043133987397595774e+00
4.780037245991770760e+02,-2.374333511175063904e+01
4.780241592049060273e+02,1.145847919106017798e+01
4.780445937106778729e+02,-6.305454810419905698e+01
4.780650284165021731e+02,5.632305173327040393e+01
4.780854630224057473e+02,-4.143215877733018715e+01
4.781058975283522159e+02,8.609507863962789997e+00
4.781263322343511390e+02,2.495195788805722259e+01
4.781467668404147844e+02,6.149878814037947450e+00
4.781672013465358759e+02,5.724623939189041266e+01
4.781876360527094221e+02,-4.241130414740473498e+01
4.782080706589331385e+02,4.358740446517185774e+01
4.782285052652296145e+02,-4.312872852673172019e+01
4.782489398715770221e+02,5.822935937689908314e+01
4.782693744779753615e+02,-2.295363073943008203e+00
4.782898090844319086e+02,1.217210412074928172e+01
4.783102436909393873e+02,8.905198460961400997e+00
4.783306782975123497e+02,7.107970119670790154e+01
4.783511128041282063e+02,-7.222235641577572096e+01
4.783715475108110695e+02,3.903418185478949454e+01
4.783919821175586549e+02,5.440009727711731102e+01
4.784124166243491345e+02,-5.896836014880682342e+01
4.784532859380997252e+02,-2.977558108270750381e+01
4.784737204450357240e+02,7.074717927920573857e+00
4.784941551520532812e+02,4.103048782172845677e+01
4.785145897591355606e+02,-1.070879588827665430e+02
4.785350244662477053e+02,1.251490653021246544e+02
4.785554589734092588e+02,-7.334828335516067455e+01
4.785758935806370573e+02,8.344733887693291763e+01
4.785963282879238250e+02,-6.846406800155091332e+01
4.786167627952600014e+02,6.586671477771596983e+01
4.786371974026624230e+02,1.393578094639815390e+01
4.786576321101238136e+02,-3.839749449546798132e+01
4.786780666176055092e+02,9.905438847035838990e+01
4.786985012251534499e+02,-5.194294517437083414e+01
4.787189359327894635e+02,4.414956707038072636e+01
4.787393705404174398e+02,-6.605088728327245917e+01
4.787598050481392420e+02,9.728772301462595351e+01
4.787802397559207748e+02,-6.990100830400479026e+01
4.788006743637233740e+02,1.082266687789306161e+02
4.788211088715906953e+02,-5.555580823661148315e+01
4.788415435795468511e+02,5.290781063138274476e+01
4.788619781875240733e+02,3.713315040089946706e+01
4.788824126955369138e+02,-5.303994517808314413e+01
4.789028474036385887e+02,7.922836762652877951e+01
4.789232820117613301e+02,4.004746383264136966e+01
4.789437165199487936e+02,-7.944593780978175346e+01
4.789641512281959876e+02,9.799816268144786591e+01
4.789845857364925905e+02,-5.052648466993559850e+01
4.790050203448263346e+02,8.870745118285412900e+00
4.790254550532481517e+02,4.684610204614000395e+01
4.790458895616902737e+02,-4.840119511869124835e+01
4.790663241701695370e+02,8.245307235611835495e+01
4.790867588787368732e+02,-5.675906427940935828e+01
4.791071934873543796e+02,3.297411373646900756e+01
4.791276280959791620e+02,-1.795676860211824533e+01
4.791480627047203598e+02,6.081938245481433114e+01
4.791684973134542815e+02,-3.524040184271143517e+01
4.791889319222536869e+02,8.834825350528990384e+01
4.792093665311404038e+02,-1.430123077511889278e+02
4.792298011400489486e+02,1.647286956378738978e+02
4.792502358489946346e+02,-1.768818613333132816e+02
4.792706703580261092e+02,1.290778963525808649e+02
4.792911049670801731e+02,-6.545453132176771760e+01
4.793115396762004821e+02,4.470074393662798684e+00
4.793319741853483720e+02,4.316811976611643331e+01
4.793524087945479550e+02,-9.177836397163628135e+01
4.793728435038137832e+02,2.058374818041193066e+01
4.793932780131362961e+02,6.162164373943232931e+01
4.794137126225105021e+02,-8.269592731173906941e+01
4.794341473319218494e+02,5.371306627693411428e+01
4.794545818413607776e+02,-1.806934422748599900e+01
4.794750164508805028e+02,-2.203925259206152987e+01
4.794954511604373693e+02,2.010412243323662551e+01
4.795158856700509205e+02,3.885296836536872433e+01
4.795363202796870610e+02,-7.513646481261821464e+01
4.795567549894185504e+02,9.801082289930491243e+01
4.795771895991783822e+02,-1.326582934876132640e+02
4.795976242089600419e+02,1.627897797710029408e+02
4.796180588188071852e+02,-5.643792607484647306e+01
4.796384934287052602e+02,7.764057724823942408e+00
4.796589280386688188e+02,1.842698117003601510e+01
4.796793626486614812e+02,4.411334426076791715e+01
4.796997972587050754e+02,-3.735446752958523575e+00
4.797202318688141531e+02,-4.093579812116513494e+01
4.797406664789523347e+02,5.650838390616263496e+01
4.797611009891406866e+02,-1.046646194154600380e+02
4.797815356993669411e+02,3.783425439741404261e+01
4.798019703096506419e+02,8.214116113376803696e-01
4.798224048199917888e+02,3.732028972627449548e+01
4.798428395303562866e+02,-8.083708002422645222e+01
4.798632741407855065e+02,8.023602112628577743e+01
4.798837086512648966e+02,-6.241353182221791940e+01
4.799041433617821895e+02,2.199551111390610458e+01
4.799245779723569285e+02,2.767018120101420209e+01
4.799450125829534954e+02,-4.783483406635059509e+01
4.799654471936155460e+02,1.466405906181898899e+01
4.799858818043358042e+02,9.666686058551567839e+01
4.800063164150778903e+02,-1.244983044952532509e+02
4.800267510258854600e+02,1.546724700695049250e+02
4.800471856367221335e+02,-1.283364407202025177e+02
4.800676202476097387e+02,5.523277563561714487e+01
4.800880549585635890e+02,-6.341675586837664014e+01
4.801084894695450203e+02,8.308714783859613817e+00
4.801289240805490408e+02,-6.903312423724855762e+00
4.801493587916484103e+02,-6.826274991100945044e+00
4.801697933027462568e+02,5.324983347702072933e+00
4.801902280139256618e+02,-1.812141242859070189e+01
4.802106626251406851e+02,3.320172519596235361e+01
4.802310971363840508e+02,-1.345560377868241630e+01
4.802515318476798711e+02,-1.270277436834294349e+01
4.802719664590404136e+02,-3.309838030720129609e+01
4.802924009704001946e+02,3.702945340472069802e+01
4.803128356818415341e+02,-9.514585748314857483e+00
4.803332702933184919e+02,-5.671877900057734223e+01
4.803537048048528959e+02,4.909656114790413994e+01
4.803741395164106507e+02,-7.303340906850644387e+01
4.803945740280323662e+02,9.869599787101469701e+01
4.804150086396839470e+02,-1.656956867991320905e+02
4.804354433513581171e+02,1.521860681710822973e+02
4.804558778631253517e+02,-1.015102997028370737e+02
4.804763124748933478e+02,1.033284908136120066e+02
4.804967471867421409e+02,-4.023115402954863384e+01
4.805171817985974485e+02,-6.532984222030790988e+00
4.805376163105102023e+02,6.750112523614370730e+01
4.805580510224754107e+02,-9.117179442039196147e+01
4.805784856344762375e+02,1.246006005737217492e+02
4.805989201465345104e+02,-1.288496585315515404e+02
4.806193548586161342e+02,7.924305324854503851e+01
4.806397894707624801e+02,-2.896110782074538292e+01
4.806602239829371683e+02,-3.520042298945190851e+01
4.806806586951352074e+02,4.175948272726964206e+01
4.807010933073979686e+02,-7.676498440543218749e+01
4.807215278196890722e+02,6.492148811242805095e+01
4.807419625320326304e+02,-6.652875598422542680e+01
4.807623971444409108e+02,1.026318956966861151e+01
4.807828318568499526e+02,-6.592533148588699987e+01
4.808032663693084032e+02,8.585880586406710790e+01
4.808441356943803839e+02,2.186849323562637437e+01
4.808645702069916297e+02,3.916044952213997021e+01
4.808850048196327407e+02,-1.248522795507669798e+02
4.809054395323037170e+02,1.189943685169200762e+02
4.809258741450248635e+02,-1.237097625149108353e+02
4.809463086577816284e+02,4.791032735368935391e+01
4.809667433705617441e+02,2.591323185800865758e+01
4.809871779834065819e+02,-6.811511148723366205e+01
4.810076124962797621e+02,6.737998481793329120e+01
4.810280472092126729e+02,-9.106632299111515749e+01
4.810484818221666501e+02,1.198662776002383907e+02
4.810689163351853495e+02,-1.174003384080351680e+02
4.810893510482273996e+02,1.509736727195413550e+02
4.811097856613050681e+02,-1.666288765025092289e+02
4.811302201744401827e+02,1.333427951757839764e+02
4.811506548876059242e+02,-1.168769372600145289e+02
4.811710894007919705e+02,5.547364495932561113e+01
4.811915240140442620e+02,-5.026952068060199963e+01
4.812119587273191428e+02,8.725597070224466734e+00
