Time, PDC Flux
4.455127742248296272e+02,7.773363771200820338e+00
4.455332085035333876e+02,-1.364874938425055007e+01
4.455536426825856324e+02,-9.820862676453543827e+00
4.455740770618649549e+02,9.640551410993793979e-01
4.455945113413836225e+02,3.612254071900679264e+00
4.456149455212507746e+02,-3.579390884049644228e+00
4.456353799012285890e+02,-1.139994223024405073e+01
4.456558141814457485e+02,-1.170096246319008060e+01
4.456762484620121541e+02,-1.616995158405916300e+01
4.456966827426876989e+02,1.549777790716325399e+01
4.457171170237197657e+02,3.943113226046989439e+01
4.457375512049839017e+02,-2.014419772967812605e+00
4.457579855864751153e+02,-2.148731569666415453e+01
4.457784198682056740e+02,-2.797974300710484385e+01
4.457988540501683019e+02,4.141110795710119419e+00
4.458192883323572460e+02,6.369644594378769398e-01
4.458397227147870581e+02,1.765234923407115275e+01
4.458601568975645932e+02,9.765390123146062251e+00
4.458805911804520292e+02,4.440930873126490042e+00
4.459010255636967486e+02,-1.715559765994839836e+00
4.459214597471727757e+02,3.116230709332739934e+00
4.459418940307587036e+02,-4.950416454434162006e+00
4.459623284147019149e+02,-9.829563757302821614e+00
4.459827625988764339e+02,7.818632554277428426e+00
4.460031968832772691e+02,2.285354747676319676e+01
4.460236312680353876e+02,4.487674351014720742e+01
4.460440655529091600e+02,5.630408156801422592e+00
4.460644997380077257e+02,-3.241280233328143368e+01
4.460849341234643362e+02,-1.836616921364475274e+01
4.461053684090366005e+02,-5.721879980745143257e+00
4.461258025948336581e+02,1.778959661542467074e+01
4.461462369809887605e+02,2.125291821314021945e+00
4.461666712673759321e+02,-5.382763109533698298e+00
4.461871054539878969e+02,2.424590057289606193e+01
4.462075398408414912e+02,-4.699654634969192557e+00
4.462279741279271548e+02,-1.430366229564242531e+00
4.462484083152376115e+02,-3.079046710881812032e+00
4.462688426027889363e+02,9.323053918691584840e+00
4.462892769905738533e+02,1.620562315916322405e+01
4.463097111786992173e+02,1.299444226409104886e+01
4.463301454669490340e+02,-5.759707520075608045e+00
4.463505798554324429e+02,-2.363885744335857453e+01
4.463710141442570603e+02,-1.729535125336406054e+01
4.463914483333210228e+02,-8.834657700092066079e+00
4.464118827225029236e+02,4.270566962877637707e+00
4.464323170120260329e+02,2.367978989124821965e+00
4.464527512017884874e+02,-9.330466213505133055e-01
4.464731855917852954e+02,-1.884735362213541521e+01
4.464936197820061352e+02,-7.499420084350276738e-01
4.465140540724678431e+02,1.083965696614905028e+01
4.465344884631631430e+02,-6.578556698383181356e+00
4.465549226540824748e+02,8.272760751562600490e+00
4.465753569453590899e+02,3.444390562399348710e+00
4.465957913367528818e+02,2.770195773411978735e+01
4.466162255283707054e+02,9.920462270318239462e+00
4.466366598203458125e+02,-1.325947083259234205e+01
4.466570942124380963e+02,-1.913081032462650910e+01
4.466775284048708272e+02,-1.206464995216811076e+01
4.466979626975444262e+02,-4.635208468833297957e+00
4.467183969903344405e+02,1.353642037659301423e+01
4.467388312834664248e+02,-2.264607165903726127e+00
4.467592655768385157e+02,-1.875984630896709859e-02
4.467796998704434372e+02,-1.618306891463726060e+01
4.468001342642746749e+02,-5.425503122089139652e+00
4.468205684583444963e+02,1.468753128495882265e+01
4.468410027526479098e+02,-9.191621947109524626e+00
4.468614371471776394e+02,4.323755931683990639e+00
4.468818713420623681e+02,2.675071174991899170e+00
4.469023056370642735e+02,2.315448779168946203e+00
4.469227400322924950e+02,8.842544994215131737e+00
4.469431742278757156e+02,-7.278796426231565420e+00
4.469636085235761129e+02,-7.818106735801848117e+00
4.469840429195028264e+02,-1.213866718450299231e+01
4.470044771157845389e+02,4.845459731310256757e+00
4.470249114122998435e+02,-1.396975992007355671e+00
4.470453458089250489e+02,-4.276130604463105556e+00
4.470657801059060148e+02,-6.604504103612271138e+00
4.470862143031190499e+02,1.328587226053059567e+01
4.471066486004419858e+02,1.502390473554987693e+01
4.471270829981222050e+02,1.539474957143102074e+01
4.471475171960337320e+02,4.730438021833833773e+00
4.471679514941715752e+02,5.370813833098509349e+00
4.471883858925502864e+02,-4.398966744767676573e+00
4.472088200911603053e+02,-5.848434958112193272e+00
4.472292543899966404e+02,-1.245415331059484743e+01
4.472496886890730821e+02,-7.434871800993278157e+00
4.472701229883823544e+02,7.269082069251453504e-02
4.472905572880335967e+02,1.347087830446253065e+01
4.473109915878085303e+02,1.854719003167701885e-01
4.473314258878162946e+02,7.622721608255233150e+00
4.473518601880496135e+02,-7.936122571729356423e+00
4.473722944886394544e+02,-1.348324813962244662e+01
4.473927287893457105e+02,3.485324045686866157e-01
4.474131630903939367e+02,2.349281281083676731e+01
4.474335974915666156e+02,2.028162432796671055e+01
4.474540316929706023e+02,9.168091959640150890e+00
4.474744659947173204e+02,2.941278202160901856e+00
4.474949003967049066e+02,-1.293397319446376059e+01
4.475153345988073852e+02,-1.457484972653764999e+01
4.475357689012525952e+02,-4.336820147764228750e+00
4.475562031038207351e+02,-9.258946955676947255e+00
4.475766375067396439e+02,-6.146676539647160098e-01
4.475970718098833458e+02,1.768976776106137550e+01
4.476175061132671544e+02,-3.513609461828309577e+00
4.476379404167673783e+02,-4.420111822633771226e+00
4.476583747206095723e+02,-7.978958071355009452e+00
4.476788090246918728e+02,-1.386983570799202425e+01
4.476992433290070039e+02,-6.083697325520915911e-01
4.477196776335476898e+02,1.055543985497934045e+01
4.477401119382120669e+02,1.251612430459499592e+01
4.477605463432264514e+02,-7.952878884949313942e+00
4.477809805484648678e+02,-8.804694709928298835e+00
4.478014148539441521e+02,-3.285416924067249056e+00
4.478218492596497526e+02,-1.129738927735888865e+01
4.478422834655939369e+02,3.573450733907520771e+00
4.478627177717717132e+02,-9.758834393978759181e+00
4.478831521781830816e+02,-1.907549466101772850e+01
4.479035863848184817e+02,-3.399967563491372857e+00
4.479240206916947500e+02,-1.078694060513225850e+01
4.479648893062549178e+02,-6.897933521468075924e-01
4.479853236138296779e+02,-8.306730575277470052e-01
4.480057580216380302e+02,3.712040847924072295e+00
4.480261922296704142e+02,2.335241086795576848e+01
4.480466265379436663e+02,2.914655748820223380e+00
4.480670608464497491e+02,-1.132778700822382234e+01
4.480874951551813865e+02,-2.191788615319092060e+01
4.481079294642695459e+02,8.640452063926204573e+00
4.481283637734741205e+02,9.769102643127553165e+00
4.481487980829042499e+02,-1.246778165586874820e+00
4.481692323925744859e+02,2.231937213778292062e+01
4.481896666024767910e+02,1.664333480449568015e+01
4.482101010126061738e+02,5.717297330775181763e+00
4.482305353230913170e+02,-4.103271529602352530e+00
4.482509695336921141e+02,1.620969733558013104e-01
4.482714039445199887e+02,6.517309085887973197e+00
4.482918382555872086e+02,-4.596228938236890826e+00
4.483122725670036743e+02,1.727070164971519262e+01
4.483327068785292795e+02,1.633685084975149948e+01
4.483531411902949912e+02,5.469406161879305728e+00
4.483735755022935336e+02,-7.241788663915940560e+00
4.483940098145176307e+02,-2.042827377626963425e+00
4.484144441270982497e+02,1.699597752074623713e+01
4.484348784397952841e+02,1.666368853120366111e+01
4.484553128527186345e+02,-2.969381847520708106e+00
4.484757470658805687e+02,2.996395388836390339e+01
4.484961813792760950e+02,-2.055974176492600236e+01
4.485166155930128298e+02,-4.345156304872944020e+00
4.485370500068747788e+02,-2.571977235260419548e+00
4.485574843209687970e+02,-3.240204552304930985e+00
4.485779185352876084e+02,-1.002952575599192642e+01
4.485983529498480493e+02,-8.443847100134007633e+00
4.486187872646405594e+02,1.567308141907415120e+01
4.486392215797750396e+02,-1.682646449633466545e+00
4.486596558950332110e+02,-2.515165570625686087e+01
4.486800902105242130e+02,1.566834899203968234e+00
4.487005245262407698e+02,-1.407795588325825520e+01
4.487209588421974331e+02,9.296784446371020749e+00
4.487413931583869271e+02,-5.081628619154798798e-01
4.487618274748019758e+02,-6.719360308125033043e+00
4.487822618914578925e+02,-2.281727664352365537e+01
4.488026961083378410e+02,-7.946443114284193143e+00
4.488231304254586576e+02,-4.122484724241076037e+00
4.488435647428123048e+02,5.064754777886264492e+00
4.488639990603987826e+02,1.181058789209782844e+01
4.488844333782108151e+02,2.965407711839361582e+01
4.489048676962629543e+02,-1.052196504323364934e+01
4.489253020145406481e+02,-6.799569842769415118e+00
4.489457363329420332e+02,-6.831081030220957473e+00
4.489661706516926643e+02,-1.565946735559555236e+01
4.489866049706761260e+02,3.027771181121352129e+00
4.490070392898851424e+02,1.124235332991520409e+01
4.490274735093335039e+02,8.894435342073848005e+00
4.490479079288925277e+02,1.341370471375557827e+01
4.490683422488073120e+02,-8.883432301197899505e+00
4.490887764689541655e+02,-2.534853820278658532e+01
4.491092108892189572e+02,-1.465987994852184784e+00
4.491296452098249574e+02,4.236874576447007712e+00
4.491500794305538875e+02,6.599893261110992171e+00
4.491705138516263105e+02,-9.667756947092129849e-01
4.491909481728216633e+02,4.302492712835373823e+00
4.492113823943655007e+02,-7.693864016247971449e+00
4.492318168160272762e+02,9.173060364177217707e+00
4.492522511380302603e+02,4.872015857974474784e+00
4.492726853601561743e+02,-4.100903784848924261e+00
4.492931197825091658e+02,-5.964448568178340793e+00
4.493135541052179178e+02,1.373450651187158655e+01
4.493339884280430852e+02,8.925648954005737323e+00
4.493544227511010831e+02,1.702694750821683556e+01
4.493748570743846358e+02,-2.823503532548056683e+01
4.493952913979082950e+02,-1.873139329710102174e+01
4.494157257216575090e+02,5.850373593362746760e+00
4.494361600456468295e+02,1.877979659591073869e+01
4.494565943698689807e+02,1.708031321054295404e+01
4.494770287943174480e+02,1.673798435964272358e+00
4.494974630190044991e+02,-2.450224772393994499e+01
4.495178973439251422e+02,-1.379157527306233533e+01
4.495383315690778545e+02,2.239409541201894172e+00
4.495587659944576444e+02,1.848133171495283023e+01
4.495792003199603641e+02,-2.722058747909613885e+00
4.495996346458123298e+02,1.463705065130488947e+01
4.496200689717734349e+02,1.398053491260361625e+01
4.496405032980910619e+02,-4.455122140134335496e-01
4.496609376246342435e+02,-2.641452822854625992e+01
4.496813719513011165e+02,-2.509057563099486288e+01
4.497018062782008201e+02,6.370095578633481637e+00
4.497222405054490082e+02,-1.356767084834427806e+01
4.497426749328078586e+02,3.049250084150116891e+00
4.497631092604060541e+02,9.240389630031131674e+00
4.497835434882363188e+02,-2.298939710693957750e+00
4.498039779162936611e+02,-1.429139419194689253e+01
4.498244122447067639e+02,-1.752598809820483439e+00
4.498448464731191052e+02,1.067446435707097407e+00
4.498652809018749394e+02,7.403116540699556936e+00
4.498857152308701188e+02,1.202003650907863630e+01
4.499061494600973674e+02,-7.341374091411125846e-01
4.499265838895516936e+02,-1.437112396790325874e+01
4.499470182191289496e+02,1.368329558672849089e+01
4.499878867792067467e+02,-1.794224071643839125e+01
4.500083212094832561e+02,1.358874092312908033e+01
4.500287555399845587e+02,1.107675367609772366e+01
4.500491897708416218e+02,8.322578792460262775e+00
4.500696242018166231e+02,-1.864643998171959538e+01
4.500900585330236936e+02,-1.860374014250555774e+01
4.501104927644555573e+02,-7.908696689883072395e+00
4.501309271961290506e+02,1.604415912218246376e+01
4.501513615280273370e+02,1.070013979764917167e+01
4.501717957601649687e+02,1.426627658651705133e+01
4.501922301925369538e+02,-1.519883676517201820e+01
4.502126645251410082e+02,-1.396473150345264003e+01
4.502330987579698558e+02,-8.425938878332090098e+00
4.502535331909239176e+02,4.464416106231510639e+00
4.502739675242191879e+02,-8.059291545803716872e+00
4.502944018576381495e+02,9.784188164245279040e+00
4.503148361914063571e+02,-9.699885136215016246e-01
4.503352705252909800e+02,1.956489717059594113e+01
4.503557048594011576e+02,2.068962646689033136e+01
4.503761391937514418e+02,-1.087314437472377904e+01
4.503965735283272807e+02,-7.560915354260941967e+00
4.504170078631432261e+02,-1.271743647170660552e+01
4.504374421981920023e+02,7.868229772924678400e+00
4.504578765334736090e+02,2.636014587964018574e+01
4.504783107689800090e+02,2.687999349764140788e+00
4.504987451046108617e+02,-4.359147319351905026e+00
4.505191795405844459e+02,-1.587113787771522766e+01
4.505396137766801985e+02,-1.115656607133860234e+01
4.505600481131259585e+02,1.293300559579802211e+01
4.505804825496816193e+02,1.228038962368009379e+01
4.506009167864758638e+02,-4.386327336906106211e-01
4.506213511235037004e+02,2.986876019691408146e+00
4.506417855607578531e+02,1.408816588382615009e+01
4.506622197982505895e+02,-6.095700637291884050e+00
4.506826541359769180e+02,-2.595973547657195013e+00
4.507030885739295627e+02,5.255315902715665288e+00
4.507235229120051372e+02,-9.299644783481198829e+00
4.507439571504291962e+02,-6.241324356262339279e+00
4.507643915889639175e+02,-1.651754069636808708e+00
4.507848259278543992e+02,-1.741765266958827851e+01
4.508052601668605348e+02,-5.765582656116748694e+00
4.508256946060937480e+02,-2.069163778324582381e+01
4.508461289455663064e+02,1.018699445304810070e+01
4.508665631852709339e+02,8.159376552772300784e+00
4.508869976252026390e+02,-8.426835238104104064e+00
4.509278662056603935e+02,-2.017227979587914888e+00
4.509483006462905905e+02,-1.406047143421892542e+01
4.509687349870437174e+02,-9.795121275419660378e+00
4.509891692280289135e+02,-5.861802503197395708e+00
4.510096035692404257e+02,3.950422379770316184e+00
4.510300380108092213e+02,4.610303373468923382e+00
4.510504723524936708e+02,1.897330923059780616e+01
4.510709065942937741e+02,-1.657384129884303547e+01
4.510913410364373703e+02,-1.180849196889903396e+01
4.511117753788203117e+02,-1.615642402551748091e+01
4.511322096213116311e+02,-1.535606218705652282e+00
4.511526440641609952e+02,2.089117697491019499e+00
4.511730784071260132e+02,1.333493522711796686e+01
4.511935126503231004e+02,-1.290752862981753424e+01
4.512139470937472652e+02,1.189851122624531854e+00
4.512343814374107751e+02,-4.849488011503126472e+00
4.512548156812990783e+02,-7.041171032185957301e+00
4.512752501254290110e+02,-3.709416693498496898e+00
4.512956844697910128e+02,-1.574094374137348495e+01
4.513161187142686686e+02,2.711904074196354486e+00
4.513365531590898172e+02,1.783662674912920920e+01
4.513569874040331342e+02,2.447306803886749549e+01
4.513774217492027674e+02,1.191540439322125167e+00
4.513978561946132686e+02,-1.203529979949234985e+01
4.514182905402558390e+02,1.249957857513072668e+01
4.514387247861304786e+02,9.698519313205906656e+00
4.514591592321157805e+02,1.838183491063682595e+01
4.514795935784568428e+02,-2.399693378494703211e+00
4.515000278249062831e+02,4.900809445825871080e+00
4.515204621715965914e+02,-3.982281619129935279e+00
4.515408966186369071e+02,1.204087717663060175e+01
4.515613308657921152e+02,1.851716083720384631e+01
4.515817652130572242e+02,1.982156935849343427e+01
4.516021996606796165e+02,9.750977740499365609e+00
4.516226339085260406e+02,2.117257348732528044e+01
4.516430682564969175e+02,1.110979409486753866e+01
4.516635027048178017e+02,3.058733313118864316e+00
4.516839369532535784e+02,-4.429827603809826542e+00
4.517043713019156712e+02,-7.598076160014898051e+00
4.517248057508186321e+02,-8.106168605518178083e+00
4.517452400999463862e+02,9.799801312437921297e+00
4.517656743491970701e+02,1.078389609384612413e+01
4.517861087987985229e+02,-1.623982176540448563e+01
4.518065431485083536e+02,-1.365807101119571598e+01
4.518269773984575295e+02,-2.438100789353484288e+01
4.518474118487574742e+02,-2.471132416540058330e+00
4.518678461991657969e+02,2.738405542391410563e+01
4.518882804496970493e+02,5.204931278276490048e-01
4.519087149005790707e+02,2.153024441067827865e+00
4.519291492516858852e+02,1.543368117767386138e+00
4.519495835029156297e+02,2.316524157933599781e+00
4.519700179543797276e+02,-1.343913692580827046e+00
4.519904523060686188e+02,-7.047320429628598504e+00
4.520108866579976166e+02,1.373364769540785346e+01
4.520313209101586835e+02,1.682584433903684840e+00
4.520517553625468281e+02,-1.790353968273848295e+00
4.520721896150571411e+02,-3.919542505609570071e+00
4.520926239679174614e+02,-9.283106182243500371e+00
4.521130584208876826e+02,-3.095526374817563919e+01
