Time, PDC Flux
1.844989421232749010e+02,-1.764487343035871163e+02
1.845193761651826208e+02,6.507694168243324384e+02
1.845398103068655473e+02,-2.943450186564354226e+03
1.845602442480812897e+02,-1.977170051342807710e+03
1.845806782890576869e+02,-1.288640170638333075e+03
1.846011123298085295e+02,-3.332923046739539132e+03
1.846215463700937107e+02,-1.591393679652246647e+03
1.846419804101387854e+02,1.377572930629015900e+03
1.846624144499583053e+02,-1.839398215895635076e+03
1.846828485893129255e+02,-6.486196169510949403e+02
1.847032825284259161e+02,2.122783720626612194e+03
1.847237165670812828e+02,1.246624303673510440e+03
1.847441507055045804e+02,3.616402132191113196e+03
1.847645846436862485e+02,5.499554699349333532e+03
1.847850186816431233e+02,2.275769511978491209e+03
1.848054526191335754e+02,2.759984065523720346e+03
1.848258867561526131e+02,3.864635866803117096e+03
1.848463207931781653e+02,1.519474909009295516e+03
1.848667548297380563e+02,2.239501194404321723e+03
1.848871888658250100e+02,3.975839722988079302e+03
1.849076229019192397e+02,2.659740494771394879e+03
1.849280569375478080e+02,1.210078509743674658e+03
1.849484908727026777e+02,3.741291265640524216e+03
1.849689250076335156e+02,2.879503769259899855e+03
1.849893589423300000e+02,-3.746589884521672502e+02
1.850097929767871392e+02,2.754552999292733148e+03
1.850302271107866545e+02,2.198577232485637069e+03
1.850506611443197471e+02,-1.796461293392698281e+03
1.850915291109122336e+02,1.250960882183164358e+03
1.851119631435140036e+02,-2.693265914116520435e+03
1.851323971761084977e+02,1.935632032783236355e+03
1.851528312082446064e+02,1.837717222872190177e+03
1.851732652399150538e+02,-2.465010343849775381e+03
1.851936992715782253e+02,2.797949332627700642e+03
1.852141333025501808e+02,1.212158752289018594e+03
1.852345673335221363e+02,-1.938569584849989042e+03
1.852550013640211546e+02,6.235143211999675259e+02
1.852754353942946182e+02,-4.876520295556401834e+02
1.852958693241016590e+02,-4.665881139364792034e+03
1.853163034536701161e+02,7.504519985057413578e+02
1.853367374830122571e+02,4.722377327969297767e+00
1.853571714118879754e+02,-3.622570002899388783e+03
1.853776055405251100e+02,2.137637364545254968e+03
1.853980395689359284e+02,1.167031972945551388e+03
1.854184735968810855e+02,-1.892011175464955159e+03
1.854389075245853746e+02,2.822945417085080408e+03
1.854593416518328013e+02,6.099017572921002284e+02
1.854797756788466359e+02,-1.952954661540221423e+03
1.855002096056268783e+02,2.060188660591840744e+03
1.855206437319357065e+02,3.595192303732037544e+02
1.855410777580182184e+02,-1.066150458880816586e+03
1.855615116838598624e+02,1.970617092833039351e+03
1.855819457092438824e+02,1.717196889964048751e+03
1.856023798343958333e+02,1.694026432513492182e+03
1.856228137593134306e+02,3.955168213809723966e+03
1.856432477837588522e+02,3.842309740519034676e+03
1.856636819079794805e+02,3.965388512643054128e+03
1.856841158317256486e+02,3.441654523516306654e+03
1.857045498552470235e+02,3.311920279804267921e+03
1.857249838785355678e+02,3.724185779286781326e+03
1.857454180013519363e+02,2.095013524173642509e+03
1.857658519239412271e+02,5.899660078253364190e+02
1.857862859462984488e+02,9.187932368865003809e+02
1.858067200681834947e+02,-1.021379788651596755e+03
1.858271539898414630e+02,-1.033053075417526998e+03
1.858475880110345315e+02,-8.679766167826019228e+02
1.858680219319940079e+02,-3.756025417160592042e+03
1.858884560527149006e+02,-1.988136969928978942e+03
1.859088900732094771e+02,-4.215612817100482062e+02
1.859293240932311164e+02,-2.362860850301804021e+03
1.859497581127943704e+02,-6.039106757036643103e+02
1.859701921321247937e+02,1.641164242089143954e+03
1.859906261512223864e+02,-8.757359692337922752e+01
1.860110600700791110e+02,1.480125805060029961e+03
1.860314941884789732e+02,4.173074954630574211e+03
1.860519282066379674e+02,2.373523845197167248e+03
1.860723621243378147e+02,2.076597476758528501e+03
1.860927962418063544e+02,3.438358355904580094e+03
1.861132302590413019e+02,7.081814760505221784e+02
1.861336641758025507e+02,-3.568706628052750602e+02
1.861540981923390063e+02,1.418576943726511672e+03
1.861745323086361168e+02,-2.371850704358541407e+03
1.861949663244740805e+02,-3.446966111443471164e+03
1.862154002400784520e+02,-9.575817775197792798e+02
1.862358343552186852e+02,-3.976572696033981629e+03
1.862562683701180504e+02,-5.822813873539678752e+03
1.862767022847910994e+02,-1.757867810032563284e+03
1.862971362989992485e+02,-3.487422001152182929e+03
1.863175704129680526e+02,-5.632601446897140704e+03
1.863380043267097790e+02,-2.208436538066016510e+02
1.863584383399866056e+02,-1.973711115346523002e+03
1.863788724527912564e+02,-3.833453831520513631e+03
1.863993063656016602e+02,2.022490691153449006e+03
1.864197403779398883e+02,3.924745919322595000e+01
1.864401743900525616e+02,-2.160121029571862891e+03
1.864606084016995737e+02,4.249072724852943793e+03
1.864810424131137552e+02,1.798391222472768277e+03
1.865014764240549994e+02,1.577094632824882865e+02
1.865219105350042810e+02,6.937589949459536001e+03
1.865423444452462718e+02,3.423470174486981705e+03
1.865627784554963000e+02,8.424751448818715289e+02
1.865832123652799055e+02,7.107979856303194538e+03
1.866036464745993726e+02,4.201421815241687000e+03
1.866240804839108023e+02,1.910426015216507949e+03
1.866445143927630852e+02,6.626179956221836619e+03
1.866649485011439538e+02,2.189996144736534916e+03
1.866853825092985062e+02,-1.214812925713253208e+03
1.867058165172202280e+02,1.606627747032209300e+03
1.867262504246755270e+02,-7.413068391870474443e+02
1.867466845321250730e+02,-8.307416778969345614e+02
1.867671185388826416e+02,1.853510724423802458e+03
1.867875524454066181e+02,-3.507996322112157941e+02
1.868079865516920108e+02,-1.500485241349320859e+03
1.868284205577510875e+02,1.952038905569352210e+02
1.868488544633437414e+02,-4.398572364938445389e+02
1.868692884686970501e+02,-6.822311182010453194e+02
1.868897225735927350e+02,1.448947454267181456e+02
1.869101564782540663e+02,5.821453479604097083e+02
1.869305904826760525e+02,-9.075418041661614552e+02
1.869510245866404148e+02,-2.365104210961377248e+03
1.869714584903704235e+02,-1.509916878843214363e+03
1.869918924936282565e+02,-2.311042301393928938e+03
1.870123264966605348e+02,-3.835230480749276467e+03
1.870327605994534679e+02,-1.132606414773617871e+03
1.870531945017864928e+02,-1.116076098791090772e+02
1.870736285038874485e+02,-1.885734059653477743e+03
1.870940626057563350e+02,1.389014235899550840e+03
1.871144965071507613e+02,5.557622703786473721e+02
1.871349305083203944e+02,-2.501927449814742431e+03
1.871553645090243663e+02,1.335632573182345368e+03
1.871757985094882315e+02,1.104192339374683797e+03
1.871962325097265420e+02,-3.674981512376107275e+02
1.872166665094991913e+02,4.478373601340688765e+03
1.872371005090317340e+02,2.849120097114238888e+03
1.872575345081058913e+02,-1.512508663921616971e+03
1.872779685069472180e+02,1.624049818237894215e+03
1.872984024055476766e+02,5.067330414731986821e+02
1.873188365036912728e+02,-1.600146487861755304e+03
1.873392705016012769e+02,2.418223723879200406e+03
1.873597043992704130e+02,2.754218676699674688e+03
1.873801384964826866e+02,-8.635991230575600639e+02
1.874005724934613681e+02,1.723953182649565861e+02
1.874210063899663510e+02,4.263270006658276543e+02
1.874414403862465406e+02,-2.208991571624297649e+03
1.874618744822946610e+02,-1.342685398609493859e+03
1.874823083778683213e+02,-9.993794866231037304e+02
1.875027423732171883e+02,-3.017011329331668094e+03
1.875231764681011555e+02,-2.434643426743801683e+03
1.875436104629770853e+02,6.784921693743672222e+01
1.875640443571610376e+02,-1.660470898298546672e+03
1.875844783513457514e+02,-1.166916268229717389e+03
1.876049124450582894e+02,2.707450607130420394e+03
1.876253463383109192e+02,5.791922214800724760e+02
1.876457803313314798e+02,8.864335811260389164e+02
1.876662144241126953e+02,6.729424686064361595e+03
1.876866483164340025e+02,3.679853029999881983e+03
1.877070823085232405e+02,1.544656119227875024e+03
1.877275163003723719e+02,6.508458951651467942e+03
1.877479502917631180e+02,1.702386527265887707e+03
1.877683842829210334e+02,8.406384607602376491e+01
1.877888182736060116e+02,4.515803408076870255e+03
1.878092523642990272e+02,-8.147697846334194764e+02
1.878296862542920280e+02,-2.063155738333938643e+03
1.878501202440456836e+02,2.699770553249283694e+03
1.878705541335730231e+02,-1.890490914055961184e+03
1.878909882228690549e+02,-3.312502633996889926e+03
1.879114222116913879e+02,9.673538716870825738e+01
1.879318561002874048e+02,-4.144526850550319068e+03
1.879522901884192834e+02,-4.444726840917370282e+03
1.879727241763102938e+02,-3.586770901692798361e+02
1.879931581637429190e+02,-2.576627596230013296e+03
1.880135920511747827e+02,-2.172203361165593378e+03
1.880340261379024014e+02,1.273408121235785075e+03
1.880748940109042451e+02,1.135678094085305929e+02
1.880953280967005412e+02,3.576303521388908848e+03
1.881157620822705212e+02,2.295101474493625574e+03
1.881361959676069091e+02,3.068399168726173230e+03
1.881566299527039519e+02,5.355571608223719522e+03
1.881770640373433707e+02,4.707618792977998964e+03
1.881974979215156054e+02,4.708040716792456806e+03
1.882179319054484949e+02,5.736899885868187994e+03
1.882383659891565912e+02,5.749133800201700069e+03
1.882587999726310954e+02,4.038429955668281764e+03
1.882792338556319010e+02,3.159225852266536094e+03
1.882996678381750826e+02,4.444333994116750546e+03
1.883201019207190257e+02,2.091379381224280223e+03
1.883405358027885086e+02,1.394870074095670134e+02
1.883609697844003676e+02,6.192818788428558037e+02
1.883814038657801575e+02,-2.596798504474805668e+03
1.884018377469183179e+02,-4.071629148702486418e+03
1.884222717275988543e+02,-3.083272547685890459e+03
1.884427057080465602e+02,-4.098228703473112546e+03
1.884631396882541594e+02,-4.501122616064501926e+03
1.884835736680033733e+02,-2.524641785464482382e+03
1.885040076472869259e+02,-2.703786211673053913e+03
1.885244416265632026e+02,-2.633180894680903293e+03
1.885448756053810939e+02,2.157991655026562512e+02
1.885653095837333240e+02,7.525914688776247203e+02
1.885857434618519619e+02,-1.562414865915197879e+02
1.886061775397320162e+02,2.098050305215874687e+03
1.886266115171529236e+02,2.811279338174615987e+03
1.886470453943329630e+02,-3.780438770726323128e+01
1.886674794712889707e+02,1.576299133680295199e+03
1.886879134477785556e+02,2.450964896222692914e+03
1.887083473240345484e+02,1.395678999285446480e+02
1.887287812998183654e+02,1.667545648859813809e+03
1.887492152753766277e+02,3.782585640987381339e+03
1.887696492504619528e+02,1.069250376306357794e+03
1.887900832255545538e+02,1.397852354826522060e+03
1.888105171999486629e+02,4.472516576533438638e+03
1.888309511743427720e+02,6.730555414413101971e+02
1.888513851482639438e+02,1.178219249540590681e+03
1.888718190217259689e+02,3.881695198808796704e+03
1.888922530949494103e+02,-1.491204104681266472e+03
1.889126870679465355e+02,-2.221728666997631080e+03
1.889331209404772380e+02,1.454684011858655140e+03
1.889535550127766328e+02,-4.408591062050778419e+03
1.889739889848351595e+02,-4.383866394783020951e+03
1.889944229564353009e+02,8.045515676611103117e+00
1.890148568278018502e+02,-5.844605332681443542e+03
1.890352908986969851e+02,-4.430068933820002712e+03
1.890557248693658039e+02,7.721547062239842489e+02
1.890761587398010306e+02,-4.206434412545757368e+03
1.890965928097648430e+02,-1.776898784103570506e+03
1.891170267795023392e+02,2.934949085525004193e+03
1.891374606487734127e+02,-2.554515803661081009e+03
1.891578946178051410e+02,3.109565523568307981e+02
1.891783286866120761e+02,3.073991153575247154e+03
1.891987625549518270e+02,-2.329099506022408605e+03
1.892191965228194022e+02,2.717470795755507424e+02
1.892396305906950147e+02,2.444843410374945961e+03
1.892600644581034430e+02,-2.040498019634047523e+03
1.892804984250396956e+02,-2.684022044512676075e+02
1.893009323917503934e+02,1.474630853928159922e+03
1.893213664582290221e+02,-1.380086342500755563e+03
1.893418003244660213e+02,6.086962002766085789e+02
1.893622342900125659e+02,2.037853488236432895e+03
1.893826683555525960e+02,8.733230213886126876e+02
1.894031022206327179e+02,7.479172937502153218e+02
1.894235361854807707e+02,6.935738112998660654e+02
1.894439700498624006e+02,-4.371449299461673945e+02
1.894644041140054469e+02,-6.358639240206684917e+02
1.894848380779221770e+02,-1.397020676885964349e+03
1.895052720413732459e+02,-1.396115186559152789e+03
1.895257060043513775e+02,-2.268084953040466644e+03
1.895461399673367850e+02,-2.864054976320476271e+03
1.895665739296237007e+02,-1.040212756412918679e+03
1.895870077919025789e+02,-2.927120795283117332e+03
1.896074418537245947e+02,-3.036716587003436871e+03
1.896278758153057424e+02,3.388123624939471483e+02
1.896483096764277434e+02,-1.596158946791314520e+03
1.896687436373176752e+02,-1.929755510903662071e+03
1.896891776977427071e+02,1.894647670148639008e+03
1.897096115579261095e+02,-4.639494095474947244e+02
1.897300455178847187e+02,-3.928592440742067993e+02
1.897504795773711521e+02,3.396543166559888050e+03
1.897709135366312694e+02,1.190757818420883268e+03
1.897913473954249639e+02,4.161597115078475326e+02
1.898117813539865892e+02,2.423123849759111181e+03
1.898322154123088694e+02,4.900252331707160920e+02
1.898526492701712414e+02,-5.554486441526096314e+02
1.898730832278015441e+02,1.861202223684522323e+03
1.898935172849596711e+02,-9.314596633262699470e+02
1.899139511418907205e+02,-2.365809311059885658e+03
1.899343850985897006e+02,-3.130342136366525665e+02
1.899548189548149821e+02,-2.452821874977438711e+03
1.899752530108162318e+02,-4.998234789208974689e+03
1.899956869663510588e+02,-2.330835462204297073e+03
1.900161209216457792e+02,-3.011686392002739012e+03
1.900365548764821142e+02,-5.475162578608724289e+03
1.900569888313184492e+02,-2.061201522013288923e+03
1.900774227854490164e+02,-1.368803222230053507e+03
1.900978566395860980e+02,-3.846467681192560121e+03
1.901182906930262106e+02,-1.988444893072475679e+03
1.901387246464582859e+02,-4.864848636983660981e+02
1.901591584994312143e+02,-3.857337593075237237e+03
1.901795925521728350e+02,-8.976905753678875044e+02
1.902000265044407570e+02,2.007643683588132262e+03
1.902204603564823628e+02,-2.141459816198330373e+03
1.902408943080590689e+02,2.280436429148656316e+03
1.902613283593964297e+02,6.062519919629790820e+03
1.902817623105074745e+02,1.708915651369723491e+03
1.903021961611520965e+02,6.278311124367290176e+03
1.903226302115581348e+02,9.522831344431499019e+03
1.903430641615050263e+02,3.095788805753574707e+03
1.903634980112183257e+02,6.271996008341666311e+03
1.903839319604594493e+02,7.866827956054592505e+03
1.904043660094757797e+02,1.334284648893284611e+03
1.904247998582577566e+02,3.151928581072133966e+03
1.904452338065675576e+02,1.891947258371976204e+03
1.904656678546525654e+02,-4.921534319206140935e+03
1.904861017025032197e+02,-3.348516157436533831e+03
1.905065356498816982e+02,-3.752873250549659133e+03
1.905269695968017913e+02,-7.849980600469978526e+03
1.905474035437218845e+02,-5.371088207188528031e+03
1.905678374899362097e+02,-4.875321070719044656e+03
1.905882714361578110e+02,-7.390429191047674976e+03
1.906087054819145123e+02,-5.252662566267536022e+03
1.906291393271967536e+02,-2.930083702126750723e+03
1.906495732724870322e+02,-2.672067592868115753e+03
1.906700071170780575e+02,-1.103864242333220318e+03
1.906904411616633297e+02,9.487138552275719121e+02
1.907108751055566245e+02,1.305041694064624608e+03
1.907313090494499193e+02,1.181556776103563607e+03
1.907517429928702768e+02,1.498696601335192099e+03
1.907721769360650796e+02,1.513336169764283113e+03
1.907926108787942212e+02,6.917879813862964511e+02
1.908130447212897707e+02,1.103364534302265383e+03
1.908334787633139058e+02,1.119190834217704833e+03
1.908539127051117248e+02,-4.576706245726672933e+02
1.908743465466686757e+02,1.150592657934641466e+03
1.908947805877687642e+02,2.087168187434202991e+03
1.909152145286352606e+02,-1.014381541768438183e+03
1.909356483690353343e+02,6.023809703261358663e+02
1.909560823091960629e+02,1.564518227515043691e+03
1.909765163488991675e+02,-2.147032270209514536e+03
1.909969501883606426e+02,-1.553955285234842449e+02
1.910173841275973246e+02,1.184553458253620192e+03
1.910582520048992592e+02,-1.610549338608980179e+03
1.910786859429717879e+02,-8.844136222482193261e+02
1.910991198808114859e+02,-3.089653162690112367e+03
