Time, PDC Flux
2.804737690891488455e+02,-4.511288842637441121e+00
2.804942020198795944e+02,7.788777383991691750e+01
2.805146350503782742e+02,-3.473660013455082662e+01
2.805350678807590157e+02,-6.471253583255747799e+01
2.813523848835757235e+02,3.761789768501330400e+01
2.813728178083692910e+02,-2.377876918371694046e+02
2.813932507329300279e+02,2.710723444614486652e+02
2.814136836574834888e+02,-1.515090246690888307e+02
2.814341165818113950e+02,-8.694195547881827224e+01
2.814545495061393012e+02,1.823516770322967204e+02
2.814749823302263394e+02,-2.546125021581610781e+02
2.814954153542057611e+02,8.054050701695086900e+01
2.815158482780680060e+02,4.106461074051912874e+01
2.815362811016893829e+02,-1.638214409875072306e+02
2.815567141253195587e+02,1.007456331500943634e+02
2.815771470487161423e+02,2.937911433610861422e+01
2.815975798719882732e+02,-1.428233411794499261e+02
2.816180127951520262e+02,1.570952978982022614e+02
2.816384458182001254e+02,-4.531809343090571929e+01
2.816588786411230103e+02,-3.831742148401099257e+01
2.816793115639375173e+02,1.115777825561235659e+02
2.816997445865199552e+02,-2.765293810531147756e+00
2.817201775089779403e+02,-1.050849318787732045e+02
2.817406103313260246e+02,1.765993371013828437e+02
2.817610433535592165e+02,-5.919295555278222309e+01
2.817814762756679556e+02,-8.553212240854918491e+01
2.818019090976667940e+02,2.023279302840674063e+02
2.818223420194335631e+02,-1.816870161800834467e+02
2.818427750411938177e+02,3.078631944906373974e+01
2.818632078627269948e+02,1.408182496041190461e+02
2.818836407841445180e+02,-1.545091943975567119e+02
2.819040738054391113e+02,6.574539369404374156e+01
2.819245066266230424e+02,1.390546700615595910e+02
2.819449395476913196e+02,-2.240344902276410721e+02
2.819653724685194902e+02,1.875951003039517673e+02
2.819858054893556982e+02,-6.356046457113552606e+01
2.820062383099575527e+02,-9.440743492036563111e+01
2.820266712304364773e+02,1.696479393237023032e+02
2.820471042508070241e+02,-1.729880918389171711e+02
2.820675370710596326e+02,4.782119027431326685e+01
2.820879699911893113e+02,9.333598230849020183e+00
2.821084028110926738e+02,-9.721258676431170898e+01
2.821288358309975592e+02,6.208888535637379391e+01
2.821492687506615766e+02,-5.577761047463718569e+01
2.821697015702156932e+02,-1.064019180073373718e+02
2.821901345896549174e+02,9.783315032580867410e+01
2.822105675089696888e+02,-1.209395930427344865e+02
2.822310004281753208e+02,-8.833429340455040801e+00
2.822514333472645376e+02,3.506570393265428720e+01
2.822718662661136477e+02,-9.339063072344288230e+01
2.822922991849700338e+02,5.124287919131165836e+01
2.823127320035928278e+02,5.231858654326060787e+00
2.823535979404841783e+02,5.172544511044543469e+01
2.823740307587577263e+02,3.405427078592038015e+01
2.823944637769091059e+02,-7.474580892268568277e+01
2.824148965948334080e+02,7.704395589440537151e+01
2.824353295127584715e+02,-6.460377844510367140e+01
2.824557624304434285e+02,1.945551928618806414e+01
2.824761953481356613e+02,-1.356275911675766110e+00
2.824966282655950636e+02,-5.652445288731541950e+00
2.825170611829307745e+02,-8.390173884497198742e+01
2.825374941001573461e+02,1.210208434196101734e+02
2.825579270171510871e+02,-1.634471984950068872e+02
2.825783599341375520e+02,4.920697911227762233e+00
2.825987927510141162e+02,3.892922011569316965e+01
2.826192257676593727e+02,-2.050583505638569477e+02
2.826396586841801764e+02,8.416111080481641693e+01
2.826600915007074946e+02,-1.249514582782576326e+02
2.826805245170035050e+02,-1.031226202453253791e+02
2.827009574331750628e+02,8.096793733582308050e+01
2.827213903491210658e+02,-9.842197301222768147e+01
2.827418232650670689e+02,-1.201517262894340092e+02
2.827622561808893806e+02,1.504739900041895453e+02
2.827826890964861377e+02,-2.092713866313933977e+02
2.828031219120821333e+02,2.931526878123986535e+01
2.828235549274395453e+02,6.184333130993763916e+01
2.828439878426870564e+02,-1.688707928631702089e+02
2.828644206578173907e+02,1.442510212618944934e+02
2.828848536728255567e+02,-5.821700749692536192e+01
2.829052865877238219e+02,-5.242722295755811501e+01
2.829257194025049102e+02,7.178834362996713025e+01
2.829461523170466535e+02,-2.054296393905678997e+01
2.829665853315964341e+02,-6.316333316456439206e+01
2.829870181459118612e+02,1.702006733853922924e+02
2.830074510602280498e+02,-1.681501629711347050e+02
2.830278840743048931e+02,1.167958765158182359e+02
2.830483169882718357e+02,6.600754180091462331e+01
2.830687498021143256e+02,-1.371987608658528188e+02
2.830891828158491990e+02,1.267902498335824930e+02
2.831096157293504803e+02,1.324019883112487150e+01
2.831300485428510001e+02,-1.545364138731820276e+02
2.831504814562285901e+02,1.363041617660273914e+02
2.831709144693813869e+02,-2.674979300125414738e+01
2.831913472825253848e+02,-1.607178094931077794e+02
2.832117801954445895e+02,2.017594873585549067e+02
2.832322132082481403e+02,-1.601264961962515372e+02
2.832526460209337529e+02,-7.697732272566645406e+01
2.832730789334964356e+02,1.567812265884567751e+02
2.832935118459499790e+02,-2.255227232765901135e+02
2.833139447582798311e+02,2.958739017917832825e+01
2.833343776705005439e+02,6.689281695577665232e+01
2.833548105824884260e+02,-2.139658179468315211e+02
2.833752434944763081e+02,1.241872667214120156e+02
2.833956764062240836e+02,7.258320960449054837e+00
2.834161093178627198e+02,-1.173464052296912996e+02
2.834365422294940799e+02,1.494160569010200561e+02
2.834569751408998854e+02,-5.430585514747508569e+01
2.834774079521885142e+02,-5.293792264790681656e+01
2.834978408633614890e+02,1.743128231952432543e+02
2.835182738744115341e+02,-1.097293988680103212e+02
2.835387066853509168e+02,1.938462984401849099e+01
2.835591395960582304e+02,1.750025656496072770e+02
2.835795726067590294e+02,-9.005918520116392756e+01
2.836000055172335124e+02,4.982828349608462304e+01
2.836204383277072338e+02,1.586376279913820326e+02
2.836408712379416102e+02,-1.215491204197314801e+02
2.836613042481840239e+02,6.334225701280229259e+01
2.836817370581848081e+02,3.693285397053114139e+01
2.837021699680772144e+02,-1.555585794781145523e+02
2.837226029778539669e+02,1.220242066668797634e+02
2.837430357875127811e+02,4.271056087069155183e+00
2.837634686970486655e+02,-1.466852186491087195e+02
2.837839017064761720e+02,1.669171012083606911e+02
2.838043345156620489e+02,-1.578555781590184779e+02
2.838247674248559633e+02,-2.994075668272853363e+01
2.838452003339334624e+02,8.181390936439129291e+01
2.838656332427781308e+02,-1.784275175176953780e+02
2.838860661516155233e+02,2.833886892106238520e+01
2.839064990602273610e+02,2.921072493062092690e+01
2.839269320687162690e+02,-1.360775744661441422e+02
2.839473648770945147e+02,1.325364706622058293e+02
2.839677977853571065e+02,-7.827135836576781003e+01
2.839882305936189368e+02,-2.012215534575807396e+01
2.840086636016421835e+02,1.261051735407745582e+02
2.840290965094391140e+02,-1.320698405247530900e+02
2.840495294172287686e+02,4.293483373056369601e+01
2.840699623249092838e+02,9.954888380670308834e+01
2.840903952324733837e+02,-9.767690904633491300e+01
2.841108281398046529e+02,7.274183017142786412e+01
2.841312609471278847e+02,6.813713268713763682e+01
2.841516939542270848e+02,-6.215897018056421075e+01
2.841721268613182474e+02,1.027832089996882132e+02
2.841925596681830939e+02,-4.458204772170574870e+00
2.842129926750494633e+02,-5.662930517736094771e+01
2.842334255816822406e+02,9.435975146533019142e+01
2.842538583881905652e+02,-2.378009734406805364e+01
2.842742913945912733e+02,-5.380882786812435370e+00
2.842947243008675287e+02,-1.868386181646201294e+00
2.843151571070338832e+02,7.964020497140882071e+01
2.843560230190196307e+02,8.377457730878086295e+01
2.843764558248294634e+02,-1.416738603257108480e+02
2.843968887305309181e+02,-5.192307836643885821e+01
2.844173217359930277e+02,5.800348568657500437e+01
2.844377545414608903e+02,-1.919879182354561635e+02
2.844581874468130991e+02,1.160128661862836452e+02
2.844786203519324772e+02,-9.525587982118304353e+01
2.844990532570445794e+02,1.501834374220197788e+01
2.845194861619311268e+02,4.953084937638050178e+01
2.845399189667004975e+02,1.716054330840415787e+01
2.845603519714641152e+02,-7.633476189276552759e+01
2.845807848760014167e+02,1.816855587038808153e+02
2.846012176804215414e+02,-8.408318240164226154e+01
2.846216506847194978e+02,5.327698360964132007e+01
2.846420835889075533e+02,1.313051191687554820e+02
2.846625164930956089e+02,-1.410261194512859220e+02
2.846829492970427964e+02,2.220918614764668746e+02
2.847033823007659521e+02,-8.073156297897367040e+01
2.847238152044883464e+02,4.052313836343091680e+01
2.847442480080862879e+02,3.972315300363698043e+01
2.847646810115766129e+02,-8.438542523929936578e+01
2.847851139149497612e+02,2.434193481557304040e+01
2.848055467181984568e+02,-1.775101683176035294e+01
2.848259796212223591e+02,-8.317990513527911389e+01
2.848464126242470229e+02,9.087948865508951712e+01
2.848668454271464725e+02,-6.448689802979060914e+01
2.848872783298211289e+02,-9.193127620841551106e+00
2.849077113324965467e+02,7.348736238200217485e+01
2.849281442349310964e+02,-2.007042806739627849e+01
2.849485770373721607e+02,-3.729228021900780732e+01
2.849690100395819172e+02,4.193118099628918571e+01
2.849894429417836363e+02,-7.670863824061962077e+01
2.850098757437590393e+02,-1.395001917979971040e+01
2.850303086456187884e+02,9.755860072490759194e+01
2.850507416473556077e+02,-1.211710597764904378e+02
2.850711744490981800e+02,4.220474924681184348e+01
2.850916073506086832e+02,3.269384036397968885e+01
2.851120403519962565e+02,-7.234050517494324595e+01
2.851324731532731676e+02,2.905093131079047453e+01
2.851529060544344247e+02,9.150096239042613888e+01
2.851733389554719906e+02,-9.057244320911559043e+01
2.851937718565168325e+02,1.163307145121871145e+02
2.852142047573288437e+02,4.528465430429059779e+01
2.852346376580171636e+02,-1.725465613327833125e+02
2.852550706584806903e+02,2.960675363740519970e+02
2.852755034590591094e+02,-1.923613338944705902e+02
2.852959363592817681e+02,7.533479668089421466e+01
2.853368021596252220e+02,-1.843784084558574250e+02
2.853572350596150500e+02,1.576341308319970267e+02
2.853776678594949772e+02,-2.672051658246346051e+01
2.853981008592600119e+02,-1.177392256298262510e+02
2.854185337587841786e+02,1.507537848704669159e+02
2.854389666583156213e+02,-5.336648505838820711e+01
2.854593995577306487e+02,-1.192562854164207238e+02
2.854798324569055694e+02,1.677484462963329861e+02
2.855002653560877661e+02,-1.485397899200543179e+02
2.855206981551527861e+02,-6.041396283879294060e+01
2.855411311539792223e+02,1.158603026095952373e+02
2.855615639528114116e+02,-1.577794936675054487e+02
2.855819968515279470e+02,5.191664839939039666e+01
2.856024298500051373e+02,7.501122881025366951e+01
2.856228626484880806e+02,-1.124176275043937494e+02
2.856432955467389547e+02,6.529414202494081110e+01
2.856637284449825529e+02,1.494193625112529844e+00
2.856841613431170117e+02,-7.064169145388586912e+01
2.857045942410186399e+02,4.824976803790923441e+01
2.857250271389129921e+02,5.768810335054877214e+01
2.857454600365817896e+02,-1.567954355160109117e+02
2.857658929342505871e+02,1.295999326882738387e+02
2.857863258316792781e+02,-1.361016703664790839e+01
2.858067588291160064e+02,-1.406913596674930886e+02
2.858271916263183812e+02,2.403836984760055202e+02
2.858476245233978261e+02,-2.370685862864484079e+02
2.858680573204837856e+02,6.630334849870996550e+01
2.858884903173384373e+02,1.148979404011333827e+02
2.859089232141850516e+02,-2.292652793988381745e+02
2.859293560108053498e+02,1.675090015987516381e+02
2.859497890074271709e+02,6.973459636792540550e-01
2.859702219038081239e+02,-1.097041526238535880e+02
2.859906548000799376e+02,1.251248183594434522e+02
2.860110875963509898e+02,2.225457139032369014e+01
2.860315205923834583e+02,-1.683617684614728205e+02
2.860519534884224413e+02,2.400843924843065906e+02
2.860723862842278322e+02,-1.833249145223817322e+02
2.861132521756007918e+02,1.114385052465440822e+02
2.861336849710569368e+02,-2.299434555476982496e+02
2.861541179665073287e+02,1.087097407754772576e+02
2.861745508617314044e+02,-3.678549960383679718e+01
2.861949836569547188e+02,-1.005815204355967580e+02
2.862154165519459639e+02,9.432558457672712393e+01
2.862358495469306945e+02,-4.039621581679239171e+01
2.862562824416891090e+02,-5.026254666282329708e+01
2.862767152363230707e+02,5.029299828865623567e+01
2.862971482309658313e+02,-1.499520589238818502e+01
2.863175811253749998e+02,-2.674434677595127141e+01
2.863380139197834069e+02,9.123307563800335629e+01
2.863584468139524688e+02,-2.447700110392179340e+01
2.863788798081295681e+02,-4.307379575166851282e+01
2.863993126020650379e+02,1.901458166247102781e+02
2.864197454960085452e+02,-2.302673826547252247e+02
2.864401784897199832e+02,1.553702001599813229e+02
2.864606112834298983e+02,-1.838284125115751522e+01
2.864810441770168836e+02,-6.332728806813247502e+01
2.865014771703790757e+02,8.800170345904916758e+01
2.865219099637324689e+02,1.482678951035632053e+01
2.865423428568610689e+02,-1.364887485941799241e+02
2.865627757499896688e+02,1.417113391221355414e+02
2.865832086430018535e+02,-3.333466609073366271e+01
2.866036415357739315e+02,-1.716736392328093643e+02
2.866240744285532855e+02,2.510342634459666442e+02
2.866445073212089483e+02,-3.024961143044347409e+02
2.866649402137554716e+02,1.411961650159792043e+02
2.866853730060684029e+02,7.506032013379444834e+01
2.867058058983820956e+02,-1.513372426541536697e+02
2.867262388905728585e+02,1.434058204021275742e+02
2.867466716826529591e+02,-2.347611576758208685e+01
2.867671045746174059e+02,-1.106939885930623859e+02
2.867875375664589228e+02,1.653381394256866770e+02
2.868079703581897775e+02,-1.231258255315697170e+02
2.868284032496885629e+02,-3.064057089461857686e+01
2.868488362411808339e+02,1.551259345866128569e+02
2.868692691325632040e+02,-1.987520903847616864e+02
2.868897019238283974e+02,9.804957294124324108e+01
2.869101348149706610e+02,9.914029961150663439e+01
2.869305678060045466e+02,-1.381283478739642305e+02
2.869510005970369093e+02,5.698191166452306788e+01
2.869714334878299269e+02,1.374320157972470042e+02
2.869918664785145666e+02,-2.432585042257487657e+02
2.870122992690739920e+02,2.189064452751554199e+02
2.870327321595250396e+02,-9.558876062965282472e+01
2.870531650499760872e+02,-6.254880946362391114e+01
2.870735979401943041e+02,1.808544237732057809e+02
2.870940308302888297e+02,-1.125353109191419207e+02
2.871144637203906314e+02,2.062183020935481181e+01
2.871348967102530878e+02,1.029703784321245621e+02
2.871553295001212973e+02,-5.707169757122028386e+01
2.871757623897574376e+02,-7.761767898028483614e+01
2.871961953793870634e+02,1.726722779549891129e+02
2.872166281687896117e+02,-2.193463580859388458e+02
2.872370610581929213e+02,1.574943817174862488e+02
2.872574938474790542e+02,-1.593831518178194528e+01
2.872779268365266034e+02,-1.711717924632393988e+02
2.872983597255806671e+02,1.801376998026389629e+02
2.873187926145183155e+02,-1.544903071106600692e+02
2.873392255033322726e+02,-1.705581320313649485e+01
2.873596583920370904e+02,4.659352527520968579e+01
2.873800912806182168e+02,-4.580401042562880320e+01
2.874005240690894425e+02,-8.730701407918240875e+01
2.874209570574457757e+02,1.673462331351620378e+02
2.874413899456849322e+02,-1.505044251032159082e+02
2.874618227337996359e+02,1.988319870568375336e+01
2.874822557218067232e+02,1.038567608824960189e+02
2.875026886096893577e+02,-1.541696761434141081e+02
2.875231213975785067e+02,1.544132626279533724e+02
2.875435543852363480e+02,-4.732411023275199113e+01
2.875639872727770125e+02,-7.228413854620885104e+01
2.875844200603096397e+02,6.860739643761189654e+01
2.876048529476174735e+02,-4.318466148419975070e+01
2.876252858349253074e+02,-9.656656233516696375e+01
2.876457188221102115e+02,1.696960689082698082e+02
2.876661516090680379e+02,-1.600998928246699506e+02
2.876865844960266259e+02,4.684242753682337934e+01
2.877070173828615225e+02,6.054646746913203970e+01
2.877274502695872798e+02,-1.868783980277366936e+02
2.877478830561958603e+02,1.584154872726139729e+02
2.877683160425658571e+02,9.224998440964554902e+00
2.877887489289423684e+02,-1.271295520934436354e+02
2.878091817153181182e+02,1.712658981693821261e+02
2.878296147014552844e+02,-7.154568194977036910e+01
2.878500475874825497e+02,-1.163689800217107404e+02
2.878704804733933997e+02,2.128077227271642187e+02
2.878909132592962123e+02,-2.727460424767486984e+02
