Time, PDC Flux
4.311068038871744648e+02,-3.533198378178349230e+02
4.311272378977737390e+02,-5.635266801303660031e+02
4.311476720087157446e+02,-5.692491119130572770e+02
4.311681059198963339e+02,-9.367463425945607014e+01
4.311885399314196547e+02,4.019623789239558391e+02
4.312089740431838436e+02,5.756931776373821776e+02
4.312294079552957555e+02,8.410177607864607126e+02
4.312498419676412595e+02,1.130733004465466365e+03
4.312702760803294950e+02,8.134482836753886659e+02
4.312907100932570756e+02,1.955385976851102896e+02
4.313111440065258648e+02,3.694144649454392493e+01
4.313315780200355221e+02,-5.045254416536772624e+01
4.313520121337787714e+02,-3.644246242941007949e+02
4.313724460478697438e+02,-3.331466699895681813e+02
4.313928800623034476e+02,8.963131984652136452e+01
4.314133141769780195e+02,3.007687202143424656e+02
4.314337480918766232e+02,3.921717800139449537e+02
4.314541821071325103e+02,6.748873753456864506e+02
4.314746162226219894e+02,7.585405062096542679e+02
4.314950501383427763e+02,5.415217965043848380e+02
4.315154841544062947e+02,3.812687473317200784e+02
4.315359182708270964e+02,2.315313586922711693e+02
4.315563521874719299e+02,-9.422162051749182865e+01
4.315767862043576315e+02,-1.915214391944464296e+02
4.315972203215933405e+02,-2.128997233774862252e+01
4.316176543391702580e+02,1.813790293164202012e+02
4.316380882568701054e+02,5.649386907667503692e+02
4.316585223750371370e+02,1.069435888120060554e+03
4.316789563933125464e+02,1.121886245269444771e+03
4.316993903119437164e+02,7.646491372153686825e+02
4.317198244309256552e+02,4.706620650648546871e+02
4.317402584501323872e+02,1.281906527103856206e+02
4.317606923695784644e+02,-3.657807248485623859e+02
4.317811263893745490e+02,-6.720176918725774158e+02
4.318015605093969498e+02,-7.539264983616594691e+02
4.318219944297743496e+02,-8.736165204249555245e+02
4.318424284503853414e+02,-8.888846319532894995e+02
4.318628625713390647e+02,-6.830589579457009677e+02
4.318832964925313718e+02,-3.972019995138398372e+02
4.319037305139572709e+02,-1.991731305464636534e+02
4.319241646357259015e+02,1.768389895735890605e+01
4.319445985578495311e+02,2.000409628848719876e+02
4.319650325800903374e+02,1.936168123479874339e+02
4.319854667027902906e+02,1.192864473484805785e+02
4.320059006256124121e+02,7.506549177077249624e+01
4.320263346487845411e+02,-4.048355326993623748e+01
4.320467687722994015e+02,-2.411888127731799614e+02
4.320672026960528456e+02,-2.718784128552069888e+02
4.320876367200398818e+02,-1.292086024001764599e+02
4.321080708443696494e+02,2.903936859284294769e+01
4.321285047690544161e+02,1.218654990064678714e+02
4.321489387938563596e+02,4.372385399572667666e+02
4.321693728190002730e+02,6.760647410735837184e+02
4.321898068445007084e+02,4.988128523554769345e+02
4.322102408702339744e+02,1.374516238025098573e+02
4.322306748961927951e+02,1.132779304145951755e+02
4.322511089225081378e+02,2.169802219228586182e+01
4.322715429491727264e+02,-4.293974758644762915e+02
4.322919769759464543e+02,-7.401491887565935031e+02
4.323124110030767042e+02,-6.961039914831053466e+02
4.323328450305562001e+02,-9.116212590440700296e+02
4.323532790582612506e+02,-1.213544741439924110e+03
4.323737131862071692e+02,-1.029827563295926666e+03
4.323941471145008109e+02,-6.462041007358056959e+02
4.324145811431371840e+02,-4.718618526353966445e+02
4.324350152718980098e+02,-2.927226939950487576e+02
4.324554492010065587e+02,7.894774906040402129e+01
4.324758832304578391e+02,1.712901026566396467e+02
4.324963173601499875e+02,-4.838313320622546598e+01
4.325167512900734437e+02,-2.425250846554408781e+02
4.325371853203396313e+02,-3.429482505633786786e+02
4.325576193508459255e+02,-4.029807563061476685e+02
4.325780533817014657e+02,-3.824663518833112903e+02
4.325984874127825606e+02,-2.983112872953643091e+02
4.326189214441037620e+02,-2.076874375422776211e+02
4.326393555757749709e+02,-2.798542724663275294e+01
4.326597895077866269e+02,2.022634924606536515e+02
4.326802235399227357e+02,1.856530727096542250e+02
4.327006575724080903e+02,2.625739381242310628e+02
4.327210916052354150e+02,5.004948387043550611e+02
4.327415256383028463e+02,5.587282744496478699e+02
4.327619596716031083e+02,3.068367453601385932e+02
4.327823937052453402e+02,1.012890014361473732e+02
4.328028277391276788e+02,5.405379267738317139e+01
4.328232617733592633e+02,-1.898845059158047661e+02
4.328436958078164025e+02,-4.071508943438821007e+02
4.328641298426300636e+02,-4.434641226062958594e+02
4.328845638775601401e+02,-4.348554407040064689e+02
4.329049979129486019e+02,-5.036217236357042566e+02
4.329254319484607549e+02,-3.838723464026406873e+02
4.329458658844378078e+02,-2.468416843830782454e+02
4.329663000205255230e+02,-2.916547364397265483e+02
4.329867340569689986e+02,-2.042333787102834322e+02
4.330071679936445435e+02,2.581301380426157266e+01
4.330480361679219641e+02,-3.296909453009720892e+01
4.330684701055288315e+02,2.272649034803325776e+02
4.330889042433627765e+02,2.652489374170836527e+02
4.331093382814360666e+02,-5.231386886155814864e+01
4.331297722198578413e+02,-1.576266403556801379e+02
4.331502063585066935e+02,5.204499907756689936e+01
4.331706403975113062e+02,-3.362707670466625132e+01
4.331910744367487496e+02,-1.058303673216723837e+02
4.332115084762117476e+02,2.423257522264320869e+02
4.332319425160312676e+02,5.198569069402292371e+02
4.332523765560836182e+02,4.339505968191951979e+02
4.332728105963615235e+02,2.978411968633008655e+02
4.332932446371123660e+02,3.002162070735357702e+02
4.333136786779796239e+02,2.077631274485029280e+02
4.333341128191896132e+02,-3.383054162809276022e+01
4.333545467606381862e+02,-1.231273013050958980e+02
4.333749808024367667e+02,-1.021271504336618818e+02
4.333954147443437250e+02,-1.900800897808221634e+02
4.334158488867251435e+02,-1.470017431952001061e+02
4.334362829293386312e+02,-8.468898682773578912e+01
4.334567168721841881e+02,-7.101682067889487371e+01
4.334771510152568226e+02,-5.000868597184307873e+00
4.334975850586852175e+02,2.681199326633941382e+01
4.335180191024555825e+02,4.728114029549760744e+01
4.335384531463496387e+02,1.976253224894171581e+02
4.335588871907093562e+02,3.780476648494659457e+02
4.335793211351847276e+02,4.404544169893779326e+02
4.335997552800035919e+02,5.515955800646916032e+02
4.336201893250618014e+02,7.612992779203632381e+02
4.336406232704612194e+02,8.711905105562473182e+02
4.336610574161022669e+02,8.913317791281733662e+02
4.336814914620917989e+02,9.345512074803991709e+02
4.337019254083134001e+02,1.036989420611906098e+03
4.337223595547620789e+02,1.103099544680415420e+03
4.337427936015665182e+02,9.131628285287006292e+02
4.337632275485957507e+02,7.003198971557721961e+02
4.337836615958658513e+02,4.900863763343659230e+02
4.338040957434859592e+02,2.347122660653549246e+02
4.338245296913373750e+02,-1.026618098119506612e+02
4.338449637395315222e+02,-3.177546001368318684e+02
4.338653978879665374e+02,-2.781754799091722816e+02
4.338858319366263459e+02,-3.548306999034248292e+02
4.339062658856419148e+02,-5.083921351196186151e+02
4.339267000348918373e+02,-4.068910343953175470e+02
4.339471340844829683e+02,-3.954523988929868210e+02
4.339675680343134445e+02,-5.701856036135286558e+02
4.339880021843782743e+02,-5.025593973925570026e+02
4.340084362346678972e+02,-3.248394063945161179e+02
4.340288701854296960e+02,-3.367131306189694442e+02
4.340493043363094330e+02,-3.149461939012981020e+02
4.340697383875303785e+02,-1.788234740664483979e+01
4.340901723389906692e+02,2.394715886408812366e+01
4.341106064908017288e+02,-1.114264239211042877e+02
4.341310405427211663e+02,1.032781530692882370e+02
4.341514744951127796e+02,2.765765148361679167e+02
4.341719086477387464e+02,-2.656258745232480578e+01
4.341923427005895064e+02,-1.661704049652907997e+02
4.342127767536803731e+02,5.415931268699932843e+01
4.342332107071197242e+02,-6.094843488535843790e+01
4.342536448607861530e+02,-3.811967715117207263e+02
4.342740789148083422e+02,-2.350388233627600130e+02
4.342945128690626007e+02,6.212909560592379421e+00
4.343149470235439367e+02,-1.264415715690702200e+02
4.343353809783802717e+02,-2.102210183151182719e+02
4.343558150334501988e+02,-4.306292950481292792e+01
4.343762491887464421e+02,-2.271730513771763071e+01
4.343966831443976844e+02,-1.648872713880264200e+02
4.344171172002825188e+02,-3.229947020815161522e+02
4.344375513565100846e+02,-3.606645972171681933e+02
4.344579853128598188e+02,-2.980063329722324852e+02
4.344784193696759758e+02,-1.296136581689934246e+02
4.344988535266020335e+02,-1.518969780835323036e+01
4.345192874839995056e+02,1.524374219332821667e+02
4.345397215415141545e+02,5.655489522323186975e+02
4.345601556993715349e+02,8.305667680902115535e+02
4.345805897574682604e+02,7.452877437204297166e+02
4.346010237157970550e+02,6.262743791224493179e+02
4.346214577744685812e+02,6.627610500834707636e+02
4.346418919333809754e+02,3.602165066036395729e+02
4.346623258926410927e+02,-1.202811274981067982e+02
4.346827599521275260e+02,-2.881693510407931171e+02
4.347031941118548275e+02,-2.978387890238082036e+02
4.347236280719298520e+02,-4.392269426297571044e+02
4.347440621322311927e+02,-4.435994356761220843e+02
4.347644962927734014e+02,-9.505001816232106648e+01
4.347849302536633331e+02,3.479525587275275029e+02
4.348053643147795810e+02,6.455957961774838623e+02
4.348257984761366970e+02,8.656609441881300882e+02
4.348462324378415360e+02,8.203042515738052316e+02
4.348666664997726912e+02,4.448850945200829301e+02
4.348871006620611297e+02,4.874722302804002538e+01
4.349075347245816374e+02,-2.047343636944133323e+02
4.349279686873269384e+02,-4.451221656478301156e+02
4.349484028504302842e+02,-6.313693066429987084e+02
4.349688369137656991e+02,-6.702882878691016231e+02
4.349892708773259073e+02,-5.614728593266627286e+02
4.350097050412441604e+02,-6.230011448249570094e+02
4.350301391053944826e+02,-5.970606455546803772e+02
4.350505730697695981e+02,-3.182138615164149087e+02
4.350710071345019969e+02,-1.931639169152476825e+02
4.350914412994679878e+02,-2.128170617511495948e+02
4.351118752646580106e+02,-6.026704721702844836e+01
4.351323093302053167e+02,2.420955028805474285e+02
4.351527434959862148e+02,2.554580885415489320e+02
4.351731774619911448e+02,8.321133357155486010e+01
4.351936115283533582e+02,9.515211416551028378e+01
4.352140455949484021e+02,1.048741799248091411e+02
4.352344796618854161e+02,-1.634349691501702182e+02
4.352549137290625367e+02,-3.786034580598061439e+02
4.352753478964732494e+02,-3.539437864049396012e+02
4.352957818641079939e+02,-3.205340803831350058e+02
4.353162159321000217e+02,-3.916868387963331770e+02
4.353366501004420570e+02,-2.546364366440684535e+02
4.353570840688917087e+02,1.080233748736791313e+02
4.353775181376986438e+02,2.949800969569187146e+02
4.353979523067391710e+02,2.961712296056794003e+02
4.354183862761201453e+02,2.794561466198356356e+02
4.354388203457419877e+02,1.475692241995129734e+02
4.354592544155966607e+02,-1.207082880554371513e+02
4.354796884857933037e+02,-3.622513901446654927e+02
4.355001225562300533e+02,-5.307475820684921928e+02
4.355205566268996336e+02,-6.002749888270045631e+02
4.355409906979111838e+02,-4.651304854197369423e+02
4.355614247691628407e+02,-2.245015718470967840e+02
4.355818588406473282e+02,9.221126890886807814e+00
4.356022930124745471e+02,5.205376111965451855e+02
4.356227269845403498e+02,1.004729129863757407e+03
4.356431610568397446e+02,1.257858184098236961e+03
4.356635952294818708e+02,1.196206023900915170e+03
4.356840292023625807e+02,1.057428898064128589e+03
4.357044632754768827e+02,6.813236827951041050e+02
4.357248974489339162e+02,-5.672121905197855085e+00
4.357453314226295333e+02,-4.097303922459832393e+02
4.357657654965587426e+02,-5.331167520184826571e+02
4.357861996708306833e+02,-8.378937012217356823e+02
4.358066336453412077e+02,-1.098358116066519869e+03
4.358270677200853243e+02,-9.296818703424942214e+02
4.358475018950557569e+02,-5.419587140491639730e+02
4.358679359703819500e+02,-4.177823979937820695e+02
4.358883699460566277e+02,-1.102154221768723801e+02
4.359088040218412061e+02,3.118203392090217676e+02
4.359292381979830679e+02,3.463717611654719803e+02
4.359496721744726528e+02,2.157357174784119707e+02
4.359701062510721385e+02,2.815528343608602881e+02
4.359905403280281462e+02,2.516981114092050120e+02
4.360314084827477927e+02,4.344887710024195258e+02
4.360518425605187076e+02,6.254935285473475233e+02
4.360722766385224531e+02,5.136233212576189544e+02
4.360927106168674072e+02,4.668312737276719417e+02
4.361131447953375755e+02,6.410705121747450903e+02
4.361335788742726436e+02,5.426379103821236640e+02
4.361540129533168511e+02,3.313303437543509062e+02
4.361744470327175804e+02,2.609915622924454510e+02
4.361948811123511405e+02,2.471059409959416371e+02
4.362153151923266705e+02,9.093910486524691805e+01
4.362357492724258918e+02,-3.010269610048271716e+01
4.362561833529907744e+02,-6.403508689990849234e+01
4.362766174336647964e+02,-3.499869253445649520e+01
4.362970514146945789e+02,-3.614976341085275635e+01
4.363174855959587148e+02,-7.923829830635804683e+01
4.363379196774476441e+02,8.257945155573543161e+01
4.363583536592923338e+02,3.408816111754567828e+02
4.363787878413713770e+02,4.970744317771459464e+02
4.364196559063348104e+02,2.811633022517489735e+02
4.364400900892287609e+02,2.526218533505743835e+02
4.364605241723475046e+02,1.286116892060090322e+02
4.364809582558227703e+02,-5.303906477268901654e+01
4.365013923394144513e+02,-2.964290858645108528e+01
4.365218264234645176e+02,2.183314077661198098e+02
4.365422605076382752e+02,4.288526342836557887e+02
4.365626945921612787e+02,4.910145209670299664e+02
4.365831286769098369e+02,7.123014428158057854e+02
4.366035627618985018e+02,9.442915248300414532e+02
4.366239969472371740e+02,8.452347674206539523e+02
4.366444309327998781e+02,3.719905443555908278e+02
4.366648650187198655e+02,8.312135686699184589e+01
4.366852992047497537e+02,-1.821654504566686228e+01
4.367057331911346409e+02,-3.855387876144959591e+02
4.367261672777531203e+02,-7.767828696068609133e+02
4.367466013647208456e+02,-6.909331664333294611e+02
4.367670354519141256e+02,-5.420834280944254715e+02
4.367874695393475122e+02,-6.041399045900616329e+02
4.368079035270129680e+02,-4.933213463323481847e+02
4.368283377150219167e+02,-1.289402520846342668e+02
4.368487718032702105e+02,-1.241372480835125316e+02
4.368692057918669889e+02,-3.138967093290993944e+02
4.368896399805744295e+02,-2.514842595845984761e+02
4.369100740696376306e+02,-3.272124000867188442e+02
4.369305080589329009e+02,-4.903467558365373407e+02
4.369509422485716641e+02,-4.084029505942889955e+02
4.369713763384497724e+02,-3.061536059965146706e+01
4.369918103285599500e+02,4.623476414679316804e+01
4.370122445188972051e+02,1.533817998858576175e+02
4.370326786095902207e+02,4.723257453772530425e+02
4.370531126005153055e+02,4.108478506199608091e+02
4.370735467917838832e+02,6.730749185683089308e+01
4.370939808831753908e+02,-4.462345715545234270e+01
4.371144149749161443e+02,5.211253998189931735e+00
4.371348490668824525e+02,-2.767664996827661525e+02
4.371552831592052826e+02,-4.940567181977676228e+02
4.371757172517609433e+02,-4.548156515473383479e+02
4.371961512445413973e+02,-4.681370501468190923e+02
4.372165854375634808e+02,-5.640209127501293551e+02
4.372370195309340488e+02,-4.514203656028839760e+02
4.372574535245294101e+02,-4.725728370604338124e+01
4.372778877183664008e+02,3.824214591879572254e+02
4.372983218125518761e+02,7.972252368320769165e+02
4.373187558068457292e+02,1.000732174224744085e+03
4.373391900014976272e+02,6.821453976161137689e+02
4.373596240964980097e+02,1.689961557570495643e+02
4.373800580916067702e+02,-3.188874263539328240e+02
4.374004922870735754e+02,-6.401772224651940633e+02
4.374209263828888652e+02,-7.670294838274130598e+02
4.374413604788132943e+02,-6.328192100246669725e+02
4.374617945750942454e+02,-4.461714010559371673e+02
4.374822286716080271e+02,-3.351329319217475131e+02
4.375026627683473635e+02,-9.545380262212711386e+01
4.375230968654432218e+02,1.145691118434770033e+02
4.375435309627719107e+02,4.381081147457007319e+01
4.375639650603261543e+02,-1.787130787289352156e+02
4.375843991582369199e+02,-1.730494337664276827e+02
4.376048332562641008e+02,-1.913545036389550660e+02
4.376252672546324902e+02,-3.419251637645065784e+02
4.376457013533581630e+02,-2.059176633052702527e+02
4.376661355522010126e+02,1.698867477382300422e+02
4.376865695513843093e+02,3.230349431090871803e+02
4.377070036508084740e+02,2.816206740647612605e+02
