Time, PDC Flux
1.992720538350549759e+02,-1.944965858125942759e+01
1.992924877192272106e+02,-4.534792259294772521e+01
1.993129214033979224e+02,-2.847274752818339039e+01
1.993333551870964584e+02,-2.619913338440528605e+01
1.993537890703373705e+02,-2.426926766159886029e+01
1.993742227535767597e+02,-1.351127536236890592e+01
1.993946565363439731e+02,2.671546851588936988e+01
1.994150903191184625e+02,-5.932786027682595886e+00
1.994355241014272906e+02,5.059586006900644861e+00
1.994559578832631814e+02,5.856647119639092125e+00
1.994763916651063482e+02,-4.326035268945270218e+01
1.995172592278540833e+02,-4.869747257315611932e+01
1.995376930087659275e+02,-5.891603014776774216e+01
1.995581266894441796e+02,-3.894708614517003298e+01
1.995785605696510174e+02,-1.143126556251081638e+01
1.995989943498643697e+02,-4.678263090264226776e+01
1.996194280296112993e+02,-1.909493216559349094e+01
1.996398619091196451e+02,-2.592285684842499904e+01
1.996602956884016749e+02,-3.206327995407627895e+01
1.996807294674508739e+02,-1.076620148155780043e+01
1.997011631460336503e+02,1.104650356809725054e+01
1.997215970246106735e+02,-1.521891480205522384e+01
1.997420307027277886e+02,-5.249956596089759842e+00
1.997624644806055585e+02,2.875253189049544744e+00
1.997828983582585352e+02,-2.569484794660820626e+01
1.998033321354450891e+02,-2.550713500514393672e+01
1.998237658126308816e+02,-3.453817048657219857e+01
1.998441995893444982e+02,-7.800670438878296409e+01
1.998646333658325602e+02,-5.880336171283852309e+01
1.998850671420805156e+02,-4.686564245873887558e+01
1.999055009178700857e+02,-5.239667162648402154e+01
1.999259346936596557e+02,-1.476363671605940908e+01
1.999463684689835645e+02,-2.799778772749414202e+01
1.999668022440673667e+02,-2.192724966074456461e+01
2.000076697933109244e+02,-1.896585629279434215e+01
2.000281035677035106e+02,-2.161406349157914519e+01
2.000485372416296741e+02,1.311273088665620890e+01
2.000689711153245298e+02,-6.140266065468313172e+01
2.000894048887785175e+02,-7.405086311898776330e+01
2.001098386620069505e+02,-3.641781400513718836e+01
2.001302723347689607e+02,-6.396445081429556012e+01
2.001507062072923873e+02,-2.708921104295586701e+01
2.001711398795887362e+02,-2.626084469581837766e+01
2.001915736516530160e+02,-2.933872676934697665e+01
2.002120075234779506e+02,2.599745523648743983e+01
2.002324412948437384e+02,1.239888819298357703e+00
2.002528749662087648e+02,-1.517676020957878791e+00
2.002733087371016154e+02,-7.087739281851099804e+00
2.002937426077696728e+02,-2.193905096335220151e+01
2.003346100481649046e+02,3.198333040442958008e+01
2.003550439179016394e+02,1.589764845742320176e+01
2.003754775874040206e+02,2.972603058606910054e+01
2.003959113566670567e+02,9.445039294121670537e+00
2.004163451257045381e+02,3.945299580343998969e+00
2.004367788945091888e+02,-7.648188555278466083e+00
2.004572126628409023e+02,2.786769988725427538e+01
2.004776464309470612e+02,2.085233990794222336e+01
2.004980802988138748e+02,-1.868645599190494977e+01
2.005185139664536109e+02,-9.076812816201709211e+00
2.005389477336284472e+02,-1.316248056104814168e+01
2.005593814008025220e+02,-2.546689672906359192e+01
2.005798152675051824e+02,-2.038068631624628324e+01
2.006002490339815267e+02,-1.627884932661254425e+01
2.006206827002242790e+02,-1.289576076017692685e+01
2.006411165659956168e+02,1.114357938712055329e+01
2.006615503317734692e+02,-3.515301638876553625e+01
2.006819839970848989e+02,-1.929336058789340314e+01
2.007024177621569834e+02,9.058484292516368441e+00
2.007228516270042746e+02,-2.531623174752166960e+01
2.007432853913778672e+02,1.730905378921306692e+01
2.007637190557579743e+02,2.277809090269147418e+01
2.007841529196739430e+02,-2.229432902851840481e+00
2.008045866833563196e+02,1.879429486834851559e+01
2.008250203465649975e+02,2.165396171627799049e+01
2.008454541097817128e+02,-6.845744856211240403e+00
2.008658879725262523e+02,2.954517515089537483e+01
2.008863216352765448e+02,-9.337340766724082641e+00
2.009067553975619376e+02,-6.149542604747693986e+00
2.009271892596152611e+02,3.335856963685364462e+01
2.009476229211941245e+02,2.338230845367070287e+01
2.009680566827810253e+02,2.783573635011271108e+01
2.009884904439022648e+02,2.421104082470992580e+01
2.010089243047841592e+02,1.679728437897574622e+01
2.010293579654389760e+02,1.874290450838452671e+01
2.010497917256288929e+02,2.434477621744736098e+01
2.010702255858122953e+02,3.465758700620790478e+01
2.010906592455357895e+02,-8.920225629946799017e+00
2.011110930050272145e+02,2.644727581359620672e+01
2.011315266642777715e+02,-1.231803366626263596e+01
2.011519605230714660e+02,-2.018490406488126609e+01
2.011723942818643991e+02,5.206039613127359189e+00
2.011928280401843949e+02,1.853448486929119099e+01
2.012132617982788361e+02,1.774574420359567739e+01
2.012336955561404466e+02,5.933567616069922224e+00
2.012541293135291198e+02,-2.345673239331517834e+01
2.012745629709243076e+02,1.848281673868768848e+00
2.012949968278553570e+02,8.223609822394791991e+00
2.013154305845455383e+02,-2.932310452510137111e+00
2.013358642410094035e+02,-1.752291650889674202e+00
2.013562979970083688e+02,5.544916230486705899e+00
2.013767318530008197e+02,-1.735318680832278915e+01
2.013971655085333623e+02,-1.122003827226581052e+01
2.014175992638338357e+02,-5.102513156409258954e+00
2.014380331188949640e+02,-5.164123646073858254e+01
2.014584668737297761e+02,1.433566681142838206e+01
2.014789005280981655e+02,-2.429615839922917075e+00
2.014993342822272098e+02,1.248479058855446056e+01
2.015197681361314608e+02,5.195388609687506687e+01
2.015402017898013582e+02,2.589173317996028345e+01
2.015606355432319106e+02,2.503270684288872872e+01
2.015810693962048390e+02,4.019711958568950649e+01
2.016015030489434139e+02,2.311934640322579071e+01
2.016219368014426436e+02,2.601813730061985552e+01
2.016423705537163187e+02,2.495054776169126853e+00
2.016628043057571631e+02,1.537041132987360470e+01
2.016832380573250703e+02,-2.332355538266710937e+00
2.017036718086674227e+02,6.949254171733628027e+00
2.017241055597769446e+02,-5.230072040096274577e+00
2.017445393106463598e+02,-1.308127167377097066e+01
2.017649730612902204e+02,3.784878027069498785e+01
2.017854067114676582e+02,1.476320879152626731e+01
2.018058405614065123e+02,-1.084579860589292366e+01
2.018262743111190503e+02,2.409988307303865440e+01
2.018467079605979961e+02,-3.477871171693550423e+00
2.018671418098383583e+02,5.788126165367430076e+00
2.018875755586195737e+02,-9.146249212499242276e-01
2.019080092071671970e+02,1.960918806845438667e+01
2.019284430554762366e+02,9.429877639995538630e+00
2.019488768035589601e+02,1.109431878784380388e+01
2.019693105514088529e+02,-2.334259861527243629e-01
2.019897441987850470e+02,1.838414331612875685e+01
2.020101780459372094e+02,1.354858920031983871e+01
2.020306117928557796e+02,1.090834916077437811e+01
2.020510454395407578e+02,-1.174751430250762496e+01
2.020714792857543216e+02,4.429974881616362836e+01
2.020919130319743999e+02,1.293295101108378731e+01
2.021123466777207796e+02,5.143334228223829996e+01
2.021327804232423659e+02,2.269936013345432002e+01
2.021532142685318831e+02,1.658256706474639941e+01
2.021736479133469402e+02,5.137650570337427780e+00
2.021940816579372040e+02,-8.174451843995484523e+00
2.022145155025282293e+02,-1.443186517820868175e+01
2.022349491466447944e+02,-7.048651938181137666e+00
2.022553828903037356e+02,-2.232168711806298234e+01
2.022758166339626769e+02,2.403027928022493143e+01
2.022962504771494423e+02,-1.294587774135288782e+01
2.023166841201091302e+02,2.868734181123727467e+01
2.023371178628367488e+02,3.761743794397625607e+01
2.023575517053250223e+02,2.778972315687860828e+01
2.023779853473533876e+02,2.372763494390528649e+01
2.023984190893825144e+02,1.470461081109533552e+01
2.024188527309452184e+02,-2.107622424559667706e+01
2.024392865722693386e+02,-3.761487022005894687e+01
2.024597203131343122e+02,-4.814570211841783021e+01
2.024801540539920097e+02,-3.869215743862150703e+01
2.025005877943913219e+02,-3.601986118066997733e+01
2.025210215345578035e+02,-1.316313344577793032e+00
2.025414552744841785e+02,8.043486069669597782e+00
2.025618889141842374e+02,2.544234955999127124e+01
2.025823227534201578e+02,5.064590213262999896e+01
2.026027564924152102e+02,-6.783356218671542592e+00
2.026231901311839465e+02,2.350613700607209466e+01
2.026436239697213750e+02,3.073313181317644194e+01
2.026640577080179355e+02,8.077315696340519935e+00
2.026844913458553492e+02,-4.203498844493879005e+00
2.027049250834606937e+02,-2.265561805048491806e+00
2.027253589208266931e+02,4.359876814705785364e+00
2.027457926579663763e+02,1.120406701046158560e+01
2.027662262948724674e+02,2.196232128220435698e+01
2.027866601313071442e+02,-4.123172863575746305e+00
2.028070938675155048e+02,2.784602206663112156e+01
2.028275275034902734e+02,3.829178107279585674e+01
2.028479612392256968e+02,-8.817145840701414272e+00
2.028683950747363269e+02,-4.230758673846139573e+00
2.028888287097797729e+02,5.198844256675511133e+01
2.029092624445911497e+02,1.330139538769435603e+01
2.029296962791631813e+02,6.294037289029802196e+00
2.029501299135081354e+02,1.759136826405301690e+01
2.029909973810281372e+02,2.716259745298884809e+01
2.030114311146753607e+02,-4.133816835310426541e+00
2.030318648476240924e+02,-5.422710454546904657e+01
2.030522985805655480e+02,4.640546822527539916e+00
2.030727324132822105e+02,8.828512270963983610e+00
2.030931660455244128e+02,-1.418664570702821948e+01
2.031135997775418218e+02,2.491538539541943464e+01
2.031340334093256388e+02,2.018929307370854076e+01
2.031544672406453174e+02,2.467413983475125860e+01
2.031749009719569585e+02,5.180742567164998036e+01
2.031953346028094529e+02,2.447196308436105028e+01
2.032157684334233636e+02,1.228493957986938767e+01
2.032362021638109582e+02,2.316667651219177060e+00
2.032566358939657221e+02,-2.610472769930493087e+01
2.032770695236540632e+02,-5.377683974016690627e+00
2.032975033531038207e+02,2.872798834112472832e+00
2.033179370823272620e+02,1.402953321805398446e+01
2.033383707113171113e+02,-8.149668322250363417e+00
2.033588045400683768e+02,-1.313243279641028494e+00
2.033792382683604956e+02,2.982005833873699885e+01
2.033996718964190222e+02,3.957836153285461478e+01
2.034201056242382037e+02,3.522729130752850324e+01
2.034405394518325920e+02,1.432934766275866423e+01
2.034609730789597961e+02,2.360328059129824396e+01
2.034814068060804857e+02,3.185377760042320006e+01
2.035018405327427899e+02,-3.166134881232574116e+01
2.035222742591722636e+02,-1.711397364691947587e+01
2.035427079851287999e+02,-3.129096903372555971e+00
2.035631417110926122e+02,-4.914421858165587764e+01
2.035835754365907633e+02,5.020348818186903372e+00
2.036040091618488077e+02,6.849177961848909035e-01
2.036244428868812975e+02,-4.066613664767646696e+01
2.036448766114481259e+02,1.884999798661738168e+01
2.036653103360076784e+02,-2.610261580093356315e+01
2.036857440601088456e+02,3.744594896415947005e-01
2.037061776839764207e+02,1.703122385586902965e+01
2.037266115076054120e+02,9.797364805272081867e+00
2.037470451307744952e+02,-1.639743017224827781e+01
2.037674788539443398e+02,2.103277643093315419e+01
2.037879126766420086e+02,1.431454711478727404e+01
2.038083463991133613e+02,2.540100687426456716e+01
2.038287800213511218e+02,1.072184320932137780e+01
2.038492137431167066e+02,1.378486862506542820e+01
2.038696475648903288e+02,1.787914562155492604e+01
2.038900811861967668e+02,2.675467419101914857e+01
2.039105149072638596e+02,2.309891841214266606e+00
2.039309487278733286e+02,2.929479857216938399e+01
2.039513823484812747e+02,3.947501937605557032e+01
2.039718160686170449e+02,-6.032258239312795922e+00
2.039922497885272605e+02,2.881202822347404435e+01
2.040126835082046455e+02,1.333600376440153923e+01
2.040331172276419238e+02,8.891230883469688706e+00
2.040535509466208168e+02,2.573552208069304470e+01
2.040739847653603647e+02,2.918137735872005578e+01
2.040944183838728350e+02,1.934598420957627241e+01
2.041148521021532360e+02,1.726840514123614412e+01
2.041352857202000450e+02,2.950332764835911803e+01
2.041557195377754397e+02,3.230439238992403261e+00
2.041761532551245182e+02,-3.448697594911209308e+00
2.041965868722400046e+02,2.809872964661917649e+01
2.042170206891169073e+02,4.626334597171808127e+01
2.042374544055346632e+02,2.873265137225098442e+01
2.042578880219516577e+02,3.183477084820333403e+01
2.042783217378964764e+02,3.952516905017546378e+00
2.042987555533836712e+02,4.161713954270817339e+01
2.043191892688701046e+02,-1.350729874416720122e+01
2.043396228841156699e+02,-2.776454795566678513e+01
2.043600566989043728e+02,-4.464679558349598665e+01
2.043804904134594835e+02,-3.727122913594939746e+01
2.044009240277737263e+02,-3.253628611304156948e+01
2.044213577416303451e+02,-3.794665092136710882e-01
2.044417915554877254e+02,2.231641717557795346e+01
2.044622251688706456e+02,2.182480243289319333e+01
2.044826588820287725e+02,4.365350177115760744e+01
2.045030926947219996e+02,3.419314019038574770e+01
2.045235263074064278e+02,3.138903018213750329e+01
2.045439600196332322e+02,2.073335925482388120e+01
2.045643937316272059e+02,-2.357856009431998245e+01
2.045848275433818344e+02,-1.075766536248556804e+01
2.046052611549093854e+02,1.636791844179970212e+01
2.046256948662048671e+02,-1.269399617290764581e+01
2.046461286770281731e+02,-2.474809670662216377e+01
2.046665622876244015e+02,-5.395945667929481715e+00
2.046869959979885607e+02,1.650308195178513415e+01
2.047074296078790212e+02,2.473804864674457349e+01
2.047278634177782806e+02,2.725426692563632969e+01
2.047482971272111172e+02,3.226267427978746127e+01
2.047687308364038472e+02,4.257577071207924746e+01
2.047891645453710225e+02,7.935743722511688247e+00
2.048095982538725366e+02,-1.597771918891521636e+01
2.048300319621339440e+02,-7.367743022201466374e+00
2.048504655704018660e+02,-4.749952780286548659e+00
2.048708993779728189e+02,-2.884109543374506757e-01
2.048913330855357344e+02,-1.147180053187184967e+00
2.049117666928723338e+02,3.251864923135144636e+00
2.049322004997447948e+02,3.877473983549862169e+00
2.049526342063763877e+02,9.987459619122091681e+00
2.049730678127816645e+02,8.480259329851833172e+00
2.049935016187228030e+02,3.398087312470306642e+01
2.050139353246559040e+02,1.857523849472636357e+01
2.050343690301306196e+02,-4.736644557124236599e+00
2.050548026353717432e+02,-2.468915103386098053e+01
2.050752364403742831e+02,-1.079155926388921216e+00
2.050956701449176762e+02,2.839021575618244242e+01
2.051161037492274772e+02,-5.857234861468896270e-01
2.051365375535315252e+02,-4.124161144223762676e+00
2.051569712571435957e+02,-3.779784727215883322e+00
2.051774048607549048e+02,-1.174790673513780348e+01
2.051978385641268687e+02,2.072928533815138508e+01
2.052182723670412088e+02,-5.652896007333765738e+00
2.052387059697211953e+02,2.742421913717407733e-02
2.052591396721691126e+02,3.212962102686287835e+01
2.052795734741448541e+02,2.510681941582879517e+01
2.053000070761263487e+02,2.764651937670714688e+01
2.053204407776356675e+02,-1.457940408115973696e+01
2.053408744789194316e+02,1.124361539128585719e+00
2.053613081797375344e+02,1.302344123754301108e+01
2.053817418805483612e+02,-4.045247748588735703e+01
2.054021755809008027e+02,-1.881120713117707055e+01
2.054226093810211751e+02,2.189256480483163614e+01
2.054430429808999179e+02,-6.567724187334533781e+00
2.054634766805538675e+02,-1.547332409820228349e+01
2.054839102797413943e+02,2.768357756586920004e+01
2.055043440786903375e+02,3.479360581446962897e+01
2.055247777774129645e+02,4.930207313803839497e+01
2.055452114759027609e+02,6.213866703973326366e+01
2.055656451741524506e+02,7.686200019568786956e+00
2.055860788719437551e+02,4.664779707755951677e+01
2.056065125695022289e+02,2.889845821367634926e+01
2.056269461668271106e+02,1.193037092468875926e+01
2.056473799639134086e+02,2.497009772034652997e+01
2.056678136605405598e+02,2.872076359088532627e+01
2.056882472571596736e+02,1.745560363051481545e-01
2.057086810533219250e+02,1.909710006639943458e+01
2.057291147490177536e+02,1.308214567136019468e+01
2.057495483447128208e+02,1.009063035117287654e+01
2.057699820399357122e+02,2.477099161241494585e+01
2.057904158351666410e+02,-6.189270544884493575e+00
2.058108494299231097e+02,-8.946406130678951740e+00
2.058312831242219545e+02,-1.069572763501491863e+01
2.058517169185215607e+02,-1.895286005787784234e+01
2.058721506123474683e+02,-8.397490905932500027e+00
2.058925842059470597e+02,3.876629820806556381e+00
2.059130178993145819e+02,-1.088049787096679211e+01
