Time, PDC Flux
3.285726237662674976e+02,6.429986665705218911e+02
3.285930567601462826e+02,-4.031937715980602661e+02
3.286134897541269311e+02,-4.964955560842499835e+02
3.286339226481941296e+02,3.302105003680917434e+02
3.286543557423501625e+02,1.026665859904605895e+02
3.286747887366072973e+02,6.596852000513899839e+02
3.286952216309655341e+02,-1.488352199495275272e+02
3.287156547253907775e+02,-8.649337357796466677e+02
3.287360877199316747e+02,6.087255893284163903e+02
3.287565207145671593e+02,1.994552556188718881e+02
3.287769537092899554e+02,3.402943255916761700e+02
3.287973867041000631e+02,-1.543275132531416602e+02
3.288178196990193101e+02,-5.888711984155524988e+02
3.288382525940251071e+02,2.001632698591565713e+02
3.288586856891270145e+02,7.160415173067303840e+02
3.288791186843154719e+02,1.480838556914241053e+02
3.288995515796050313e+02,-4.858972149871260626e+02
3.289199846749907010e+02,-3.512825649199658073e+01
3.289404176704629208e+02,-2.857342695601400919e+02
3.289608505660289666e+02,1.016050370808006846e+03
3.289812836616983986e+02,2.465928528507211013e+02
3.290017166574616567e+02,-8.088021366702596424e+02
3.290221495533114648e+02,3.527946474462805782e+01
3.290425825492638978e+02,1.877829700882721227e+02
3.290630156453116797e+02,6.296458793610800058e+02
3.290834486414532876e+02,3.356260045696399175e+02
3.291038815376887214e+02,-5.760657167864701478e+02
3.291243146340202657e+02,-3.779370964660774916e+02
3.291447476304383599e+02,7.905821772896160837e+02
3.291651805269648321e+02,2.294608544802613324e+02
3.291856136235801387e+02,1.883083108482387615e+02
3.292060466202892712e+02,-3.334535793488757918e+02
3.292264795170995058e+02,-3.492232536114897812e+02
3.292469125140123651e+02,6.426946010560786817e+02
3.292673456109987455e+02,5.765812346541497391e+02
3.292877785081000184e+02,-1.963133535616943846e+02
3.293082115052966401e+02,-3.965126003469631542e+02
3.293286446025740588e+02,2.218584942987217801e+02
3.293490774999590940e+02,2.090499296296329703e+02
3.293695104974394781e+02,8.504913938915269682e+02
3.293899435950079351e+02,-4.868718004151742207e+02
3.294103764926840086e+02,-4.746568415374931647e+02
3.294308094904554309e+02,4.951050212716072565e+02
3.294512425883149263e+02,4.040387880125199445e+02
3.294716754862820380e+02,3.737616454369854182e+02
3.294921084843372228e+02,-4.856092182067368412e+02
3.295125414824869949e+02,-1.753394281680666609e+02
3.295329744807386305e+02,2.110944530530250631e+02
3.295534074790921295e+02,8.050049254565237788e+02
3.295738403775321785e+02,-2.555220737078780076e+02
3.295942734760756139e+02,-3.158849811893014703e+02
3.296147064747201512e+02,8.095526476140366867e+01
3.296351394734519999e+02,1.130377268944866955e+02
3.296555724722784362e+02,6.090577177099767141e+02
3.296760054712140118e+02,-2.889535127921117237e+02
3.296964384702441748e+02,-4.254490896117931698e+02
3.297168713693754398e+02,5.798504949966445565e+01
3.297373044685955392e+02,5.097707802960503614e+02
3.297577374679094646e+02,1.324784145235607866e+02
3.297781703673390439e+02,-1.493139228181680664e+02
3.297986034668574575e+02,-4.047234184741246281e+02
3.298190364664624212e+02,-7.415632319939322770e+01
3.298394693661830388e+02,8.686608005056914408e+02
3.298599024659924908e+02,-1.942829660263669211e+01
3.298803354659030447e+02,-3.548611152806406608e+02
3.299007683659074246e+02,-1.936454680287861265e+02
3.299212013660144294e+02,-1.668360418421070790e+02
3.299416344662167830e+02,7.425281007797748316e+02
3.299620674665202387e+02,3.038532093314133817e+02
3.299825003669247963e+02,-8.522200911876134342e+02
3.300029334674181882e+02,-9.168362518073990941e+00
3.300233664680199581e+02,1.338287070808146382e+02
3.300437993687228300e+02,3.786461176086158957e+02
3.300642324695072602e+02,3.520573073258128716e+02
3.300846654704073444e+02,-8.390549120280484203e+02
3.301050983714085305e+02,-1.344874154534190893e+02
3.301255314724985510e+02,4.707988603114790749e+02
3.301459644736896735e+02,4.618820395048533101e+02
3.301663973749891738e+02,-2.293863153736747336e+02
3.301868303763767472e+02,-3.768655788156029303e+02
3.302072634778742213e+02,-3.815479383204510668e+02
3.302276963794647600e+02,5.855666053478489630e+02
3.302481293811506475e+02,8.518061779531853972e+02
3.302685624829391600e+02,-7.799073455039906548e+02
3.302889954848360503e+02,-1.991364655336365104e+02
3.303094283868194907e+02,-1.824983696362323826e+02
3.303298614889135933e+02,5.780850679543073056e+02
3.303502944911015220e+02,8.167544714719115291e+02
3.303707273933905526e+02,-6.501229715838126140e+02
3.303911603957822081e+02,-6.189691357014962705e+02
3.304115933982757269e+02,3.715206663632707205e+02
3.304524594035610789e+02,1.396956690400547814e+02
3.304728924063456361e+02,-2.866035053479281487e+02
3.304933254092393327e+02,-6.355432760534604313e+02
3.305137584122348926e+02,4.127279194234433817e+02
3.305341914153323160e+02,7.559835185827687383e+02
3.305546244185170508e+02,-1.506905410754989134e+02
3.305750574218182010e+02,-3.216926970513013657e+02
3.305954903252204531e+02,-8.360888710196013562e+01
3.306159234287188156e+02,8.279639544402016327e+00
3.306363564323110040e+02,7.507853821158641949e+02
3.306567893360188464e+02,2.114271561209170613e+01
3.306772224398155231e+02,-5.680546091938449536e+02
3.306976554437205778e+02,2.782480944249546155e+02
3.307180883477267344e+02,-1.279292353194614407e+01
3.307385214518290013e+02,4.548223377098474884e+02
3.307589544560396462e+02,2.171251273759698961e+02
3.307793873603586690e+02,-2.898533045340300305e+02
3.307998204647592502e+02,-2.312067072445061058e+02
3.308202534692754853e+02,3.990961684689245885e+02
3.308406864738935838e+02,3.919381353648059303e+02
3.308611193786200602e+02,-9.954799431600258686e+01
3.308815524834280950e+02,2.282784052038477967e+02
3.309019854883517837e+02,-6.358561043529625749e+02
3.309224183933765744e+02,4.969391020131297410e+02
3.309428514985047514e+02,3.903749625807540724e+02
3.309632845037340303e+02,-1.383532109287189087e+02
3.309837174090644112e+02,1.001764564842742402e+02
3.310041505144981784e+02,-3.641688469003420323e+02
3.310245835200403235e+02,2.119077531375223771e+02
3.310450164256762946e+02,3.851796940974309109e+02
3.310654494314148906e+02,9.751416400003654417e+01
3.310858825372633873e+02,-4.725653996542241657e+02
3.311267484492709627e+02,1.237208708025864325e+02
3.311471815554177738e+02,2.778835806960705668e+02
3.311676145616729627e+02,4.284135065110604046e+02
3.311880474680438056e+02,-8.973690392528369557e+02
3.312084805745107587e+02,-4.159368311564321630e+00
3.312289135810715379e+02,4.803628310507774586e+02
3.312493464877479710e+02,1.507600588338100351e+02
3.312697794945270289e+02,4.192354405609366950e+02
3.312902126014014357e+02,-7.325469612674205564e+02
3.313106455083834589e+02,-4.790480849374725949e+02
3.313310785154753830e+02,8.773648828370205592e+02
3.313515116226626560e+02,2.937856920564518077e+02
3.313719445299648214e+02,-1.715747205666266382e+02
3.313923775373623357e+02,-3.174194792447669897e+02
3.314128106448624749e+02,-4.942642089775326895e+02
3.314332435524775065e+02,8.458442144463333534e+02
3.314536765601951629e+02,6.471011043155886000e+02
3.314741095680074068e+02,-5.089544771327200579e+02
3.314945425759287900e+02,-4.508459673985635163e+02
3.315149755839593126e+02,1.258250710180582246e+02
3.315354084920836613e+02,3.985664503533771494e+02
3.315558416003259481e+02,6.709172338986973045e+02
3.315762746086620609e+02,-2.736147666373144602e+02
3.315967075171138276e+02,-7.750529887549928389e+02
3.316171406256617047e+02,4.381181933381158160e+02
3.316375736343179597e+02,5.053987788495142013e+02
3.316580066430688021e+02,3.965231430433632340e+02
3.316784396519433358e+02,-2.081180890802788781e+02
3.316988726609197329e+02,-6.869389800214557908e+02
3.317193056699907174e+02,1.961620327198033920e+02
3.317397385791773559e+02,7.290990113783918787e+02
3.317601716884673806e+02,2.453016442497755634e+02
3.317806046978585073e+02,-5.015425694615551038e+02
3.318010376073652878e+02,-2.757226922559639206e+02
3.318214707169681787e+02,1.643315166323736776e+01
3.318419037266721716e+02,7.324327739993168507e+02
3.318623366364990943e+02,1.637996122518961783e+02
3.318827697464221274e+02,-6.754350827810558258e+02
3.319032027564535383e+02,-1.469275618975225370e+02
3.319236356665860512e+02,2.025956124020303832e+02
3.319440686768357409e+02,4.436031906503776554e+02
3.319645017871735035e+02,9.371236034785397351e+01
3.319849346976407105e+02,-3.313268793055322021e+02
3.320053677081959904e+02,-4.723348400097893318e+02
3.320258008188611711e+02,3.714931657355627976e+02
3.320462338296420057e+02,3.556727623964397935e+02
3.320666667405312182e+02,-1.796011252762400545e+01
3.320870998515092651e+02,9.048516676557483152e+01
3.321075328626029659e+02,-7.655460880261380225e+02
3.321279657738123205e+02,2.560945605968299787e+02
3.321483987851243000e+02,6.976180506699602120e+02
3.321688318965389044e+02,4.882125719366013072e+01
3.321892648080684012e+02,-3.532958206363546196e+02
3.322096978197005228e+02,-5.236159945157705806e+02
3.322301309314352693e+02,-1.293613944419485051e+01
3.322505638432921842e+02,8.995796812728367513e+02
3.322709968552371720e+02,9.341584344083094038e+01
3.322914299672993366e+02,-8.830448404397029663e+02
3.323118629794771550e+02,-1.077008084065309959e+02
3.323322958917560754e+02,2.474479395398666384e+02
3.323527290041383822e+02,5.749873417072085431e+02
3.323731619166283053e+02,4.201895951828919351e+01
3.323935949292281293e+02,-7.888165812187507981e+02
3.324140279419443686e+02,-1.092849057732964866e+02
3.324344609547697473e+02,7.019108608546666801e+02
3.324548939676897135e+02,1.734113436650804942e+02
3.324753269807260949e+02,-2.081506448419822846e+02
3.324957599938716157e+02,-1.694235421665653121e+02
3.325161930071190000e+02,-2.640401608086685883e+02
3.325366260204755235e+02,6.057416867317369906e+02
3.325570590339557384e+02,2.049610629546659766e+02
3.325774920475378167e+02,-4.132023446399252862e+02
3.325979250612217584e+02,6.632177644796320237e+01
3.326183579750213539e+02,-1.289431365528289462e+02
3.326387910889170598e+02,1.210341671712376410e+02
3.326592241029356956e+02,4.166208743066381430e+02
3.326796570170627092e+02,-3.307923901470785495e+02
3.327000901312931092e+02,-2.524712503750779433e+02
3.327205231456318870e+02,2.902717928078054683e+02
3.327409560600863188e+02,-6.457107309883576818e+01
3.327613891746441368e+02,2.234610902210988570e+02
3.327818221893176087e+02,2.951671945150883403e+01
3.328022551041067345e+02,-5.815448104080278426e+02
3.328226881189912092e+02,3.458936886872252217e+02
3.328431212339855847e+02,3.050900292377191363e+02
3.328635542491028900e+02,-4.844016430183546618e+01
3.328839871643212973e+02,-7.579704431947902776e+00
3.329044202796430909e+02,-3.176098403335054172e+02
3.329248532950878143e+02,-3.041338532556255814e+01
3.329452862106481916e+02,6.203690355914732208e+02
3.329657193263046793e+02,4.484679823786427733e+01
3.329861523420768208e+02,-3.073785357066662982e+02
3.330065852579500643e+02,-2.092913412425841670e+02
3.330270183739485219e+02,9.203025745178456418e+01
3.330474513900553575e+02,5.514065720547951059e+02
3.330678843062705710e+02,2.639391650660254527e+02
3.330883173225884093e+02,-4.380125879661063664e+02
3.331087504390234244e+02,-3.801361870411346899e+02
3.331291833555660560e+02,6.332089920172002167e+02
3.331496163722331403e+02,3.701088875326531706e+02
3.331700494890028494e+02,-5.718650049439747818e+01
3.331904825058663846e+02,-2.439349851138395024e+02
3.332109154228674015e+02,-4.646756288259639405e+02
3.332313485399718047e+02,8.870290691949485335e+02
3.332517815571845858e+02,4.160462956231058342e+02
3.332722144745057449e+02,-3.967098870419285959e+02
3.332926474919440807e+02,-2.120207282488700002e+02
3.333130806094923173e+02,-8.289404049731092528e+01
3.333335135271554464e+02,5.906154878848174121e+02
3.333539465449284762e+02,4.706328577254462289e+02
3.333743795628033695e+02,-4.459591187514452031e+02
3.334152455989169539e+02,3.935913893424440175e+02
3.334356786171410931e+02,4.687651239131664624e+02
3.334561116354598198e+02,1.396263871663686587e+02
3.334765446539095137e+02,-1.927935708978475304e+02
3.334969775724748615e+02,-7.201588130567688495e+02
3.335174106909253169e+02,6.302494115206936840e+02
3.335378437097097049e+02,6.310404770040477160e+02
3.335582766286097467e+02,-1.553559291077108355e+02
3.335787097476058989e+02,-9.916636848168855067e+01
3.335991427667322569e+02,-6.322892794507206418e+02
3.336195756859742687e+02,4.514862754846981261e+02
3.336400088053051149e+02,8.597071721587271895e+02
3.336604418247661670e+02,-2.840562777627346804e+02
3.336808747443428729e+02,-7.077571992801385932e+02
3.337013077640294796e+02,1.444034566331538372e+01
3.337217408838259871e+02,5.186222945680929115e+02
3.337421739037308726e+02,6.762808343767392216e+02
3.337626068237586878e+02,-3.519512224110949319e+02
3.337830399438971654e+02,-9.433160624582960736e+02
3.338034729641512968e+02,4.709519383979932172e+02
3.338239058845138061e+02,7.847043426573218312e+02
3.338443390050015296e+02,1.778161511581856757e+02
3.338647720255830791e+02,-4.418376369379548123e+02
3.338852049463021103e+02,-8.240929591313761193e+02
3.339056380671245279e+02,6.061283104175090557e+02
3.339260710880480474e+02,9.683652333689969964e+02
3.339465040091090486e+02,-3.172493777772324393e+02
3.339669370302653988e+02,-6.375045849607849959e+02
3.339873701515316498e+02,-9.015820068120956421e+01
3.340078031729353825e+02,5.350553995005175238e+02
3.340282360944402171e+02,5.642377780838723993e+02
3.340486692160629900e+02,-4.105798140884580789e+02
3.340691022377941408e+02,-5.361317528591316659e+02
3.340895351596627734e+02,3.529725867714878405e+02
3.341099682816129643e+02,4.257175806471786927e+02
3.341304013036860852e+02,1.623532279241335345e+02
3.341508342258894118e+02,-4.132454713980405359e+02
3.341712672482099151e+02,-3.048832042560679838e+02
3.341917003706112155e+02,1.992134668503567809e+02
3.342121332931637880e+02,5.362007910754182376e+02
3.342325663158189855e+02,1.885006442650046665e+02
3.342529994385840837e+02,-5.946838485804328229e+02
3.342734323614713503e+02,-5.217300080816494301e+01
3.342938653844757937e+02,1.405956884290935704e+02
3.343142984075748245e+02,2.483175313488463871e+02
3.343347315308274119e+02,2.096253407342592254e+02
3.343551644541657879e+02,-4.294808842638449278e+02
3.343755974776431685e+02,-3.267511427963327151e+02
3.343960305012151366e+02,3.321817523536738008e+02
3.344164635249035200e+02,2.214896761862473795e+02
3.344368965487155947e+02,3.144606620140257291e+01
3.344573295726513606e+02,-3.373814010087517090e+01
3.344777625966817141e+02,-4.603598177206440596e+02
3.344981956208503107e+02,2.790966583422123222e+02
3.345186286451207707e+02,3.869750380875921110e+02
3.345390616695221979e+02,-1.151374098443193361e+01
3.345594945940174512e+02,-8.486866658480721526e+00
3.345799276186662610e+02,-2.142412133654725039e+02
3.346003607433958678e+02,-4.511271860518900212e+01
3.346207937682484044e+02,5.347814295530115487e+02
3.346412266932311468e+02,-2.670720639127830509e+01
3.346616598183318274e+02,-2.671411255828134017e+02
3.346820928435263340e+02,2.730343586230592337e+02
3.347025257688437705e+02,-2.916416912739950931e+02
3.347229588943009730e+02,4.649791630826075561e+02
3.347433919198520016e+02,2.506937958361959318e+02
3.347638248455477878e+02,-2.919274805134919006e+02
3.347842579713324085e+02,9.463877239117573481e+01
3.348046909972399590e+02,-1.639824463074910454e+02
3.348251239232704393e+02,2.481776133900566492e+02
3.348455569494326483e+02,1.712048895564366831e+02
3.348659900756756542e+02,1.655603196919255424e+02
3.348864231020706939e+02,-5.001857842764002271e+02
3.349068560285668354e+02,9.608376515087729786e+01
3.349272891551736393e+02,2.838064688345475588e+02
3.349477221819179249e+02,-3.681736586077022366e+00
3.349681551087778644e+02,3.970644613885378931e+02
3.349885882357484661e+02,-7.367674363796104444e+02
3.350090212628419977e+02,9.983819424749526661e+01
3.350294541900511831e+02,6.047094782694184687e+02
3.350498872173702694e+02,1.659948537615127861e+02
3.350703203448138083e+02,-8.050099177575611975e+01
3.350907532724013436e+02,-6.581296217064518714e+02
3.351111863000696758e+02,9.158552733337273821e+01
3.351316194278624607e+02,5.992694553442561300e+02
3.351520523557992419e+02,3.736174739608686650e+02
