Time, PDC Flux
4.854212995026100543e+02,-2.701826257677748799e+02
4.854417342142041889e+02,1.779081043955229688e+02
4.854621688258193899e+02,-2.583449063922162168e+02
4.854826033374702092e+02,8.386466868891147897e+00
4.855030380491807591e+02,5.427409913484007120e+01
4.855234726609123754e+02,-2.219763455036445521e+01
4.855439071726796101e+02,1.671275158131320495e+02
4.855643418844774715e+02,2.409330018173204735e+01
4.855847764963255031e+02,2.366846859906218015e+01
4.856052110081800492e+02,1.533686460649478249e+02
4.856256457200943260e+02,-3.346241746377199888e+01
4.856460803320587729e+02,6.765965305606368929e+01
4.856665148440297344e+02,2.187548262433847412e+01
4.856869495560604264e+02,-1.398680380173027515e+01
4.857073841681121849e+02,-2.724081179359927773e+00
4.857278187802003231e+02,5.447615047718863934e+01
4.857482533923175652e+02,-1.777923588321136776e+02
4.857686880044857389e+02,5.657976589279132895e+01
4.857891226166902925e+02,-2.904810034815454856e+01
4.858095572289239499e+02,-1.273790825548931025e+02
4.858299918411794351e+02,2.218836942725174595e+02
4.858504265534720616e+02,-2.164160198797471821e+02
4.858708611658221344e+02,1.943155250160489231e+02
4.858912956781932735e+02,-8.831229604015243240e+01
4.859117303906023153e+02,-7.117448308976599947e+01
4.859321650030324236e+02,1.455258389085647650e+02
4.859525995154981501e+02,-9.472695504524745047e+01
4.859730342280236073e+02,2.144577600077900570e+02
4.859934688405483030e+02,-7.920015891344519332e+00
4.860139033531231689e+02,-1.545403274276759475e+01
4.860343380657359376e+02,1.847150844129500911e+02
4.860547726783697726e+02,-1.906001643836498260e+02
4.860752071910392260e+02,1.852252208673162386e+02
4.860956419037684100e+02,-6.654313487431500107e+01
4.861160764164960710e+02,-1.681148155507980846e+01
4.861365110292754252e+02,-3.453294421502505429e+01
4.861569457420919207e+02,-6.972314785400521941e+01
4.861773802549359971e+02,-1.354445924323808867e+02
4.861978148678026628e+02,-2.416027989762369543e+00
4.862182495807064697e+02,-2.019499545260623563e+02
4.862386841936386190e+02,-3.118699701508739963e+01
4.862591187065918348e+02,-5.802804569248110056e-01
4.862795534196120570e+02,-9.467667989057372324e+01
4.862999880326533457e+02,1.004300547229649965e+02
4.863204225457011489e+02,3.638054838351672515e+01
4.863408572588086827e+02,-2.826269894745200872e+01
4.863612918719372828e+02,2.396878127685922664e+02
4.863817265851030243e+02,-1.170022914938745089e+02
4.864021610983254504e+02,2.102294883032445796e+02
4.864225957115413621e+02,3.064877712182351388e+01
4.864430304247944150e+02,-2.447550037992186844e+00
4.864634649380750488e+02,8.386238186154514551e+01
4.864838995513782720e+02,-4.214017721734126098e+01
4.865043342647477402e+02,6.201022725523216650e+00
4.865247687781156856e+02,1.255891067274496891e+02
4.865452033915353240e+02,-5.828842524890205823e+01
4.865656381049921038e+02,5.652155179661349393e+01
4.865860726184764644e+02,7.423778790095821023e+01
4.866065072319543106e+02,-2.231240919728588779e+02
4.866269419454984018e+02,2.016859121753077488e+02
4.866473764590700739e+02,-2.349415746179583948e+02
4.866678110726643354e+02,-8.647530238924082369e+01
4.866882457862957381e+02,1.036316038616059814e+02
4.867086803999554832e+02,-2.948552308412618004e+02
4.867291149136362947e+02,1.227360685020103119e+02
4.867495496273550089e+02,5.524925185553729534e+01
4.867699841410722001e+02,-2.374250557329214644e+02
4.868108534686762141e+02,-2.873517688429565169e+02
4.868312879824807169e+02,3.027083256709738635e+02
4.868517226963667781e+02,4.662780419559567235e+01
4.868721573102593538e+02,-8.185895823384635150e+01
4.868925918241802719e+02,1.468730383825022727e+02
4.869130265381245408e+02,-3.886370599019574001e+01
4.869334611521044280e+02,-1.104754413171031047e+02
4.869538956661126576e+02,1.974128324016346596e+02
4.869743303801442380e+02,-1.775426348683831748e+02
4.869947649941823329e+02,-4.107468092755880207e+00
4.870151995082778740e+02,-1.131291727159987204e+01
4.870356342223967658e+02,-2.585027324389666319e+02
4.870765034507348901e+02,-1.305421064846450463e+01
4.870969380649403320e+02,-2.907283737019461114e+02
4.871173726791530498e+02,2.683943472787505016e+02
4.871378072934239754e+02,-2.334204227063746657e+02
4.871582419076876249e+02,7.139816342678386718e+00
4.871786765220167581e+02,2.945594394259387627e+02
4.871991111363458913e+02,-3.599740534566517454e+02
4.872195458507267176e+02,4.748674626840220299e+02
4.872399803651132970e+02,-9.021288711926899850e+01
4.872604149795006379e+02,-3.683852899324847385e+00
4.872808496939978795e+02,3.757358153440291062e+02
4.873012842084426666e+02,-1.660320073568727821e+02
4.873217189229471842e+02,8.330955395492492244e+01
4.873421535375018721e+02,1.494636243116692640e+02
4.873625880520048668e+02,-3.909135462868434843e+02
4.873830227666185237e+02,2.537561671276343986e+02
4.874034573812386952e+02,-1.858709854131157044e+02
4.874238918958581053e+02,-1.542637539091811050e+02
4.874443266105372459e+02,2.151716116079478525e+02
4.874647612252083491e+02,-2.293461388302384876e+02
4.874851957398859668e+02,1.829236977608525194e+01
4.875056304546160391e+02,3.278840123958943877e+02
4.875260649693518644e+02,-3.627430859295127448e+02
4.875464995841466589e+02,4.295985747689555865e+02
4.875669342990004225e+02,-2.668097555085259955e+02
4.875873689137879410e+02,-1.508274517416430172e+02
4.876078034286401817e+02,1.582954860694881063e+02
4.876282381435448769e+02,-2.865190671053424012e+02
4.876486727584560867e+02,1.400570137640752364e+02
4.876691072733665351e+02,1.438049786776246037e+02
4.876895419883367140e+02,-2.092907973945257254e+02
4.877099766032988555e+02,2.890040605774265714e+02
4.877304111183257191e+02,-1.507166974066058174e+02
4.877508458333468297e+02,-1.223436963761050720e+02
4.877712804484326625e+02,2.135918136984109879e+02
4.877917151635192567e+02,-2.491914172025863081e+02
4.878121496786043281e+02,-4.120901405002223328e+01
4.878325842936828849e+02,1.347265231270284858e+02
4.878530190088858944e+02,-4.093379306712886319e+02
4.878734535240218975e+02,2.915351245836645830e+02
4.878938881392241456e+02,-6.857436136750038713e+00
4.879143228544853628e+02,-1.814843628323869780e+02
4.879347573696868494e+02,5.081855945249844808e+02
4.879551919849400292e+02,-4.180975640928663779e+02
4.879756267002594541e+02,2.501192863141768612e+02
4.879960612155700801e+02,7.667989577393746004e+01
4.880164958308887435e+02,-3.642751107413787395e+02
4.880369305462663760e+02,3.064105167683446780e+02
4.880573651616359712e+02,-1.317007216785859782e+02
4.880777996770120808e+02,-1.126557010822580196e+02
4.880982343924479210e+02,3.385143285301455762e+02
4.881186689078749623e+02,-3.190812578052573372e+02
4.881391035233682487e+02,2.518075398845248856e+02
4.881595382388622966e+02,1.993221599579555914e+00
4.881799727543548215e+02,-1.583679626334051136e+02
4.882004073698408320e+02,1.659739871589117683e+02
4.882208420854512951e+02,-4.366842902335338295e+01
4.882412766009947518e+02,-2.285295861539198086e+02
4.882617113166052150e+02,3.441561407322878949e+02
4.882821459322149167e+02,-3.565018733386241365e+02
4.883025804478238570e+02,1.157619966331985779e+02
4.883230151634852518e+02,8.666650062208645977e+01
4.883434497792113689e+02,-2.756477363462909125e+02
4.883638842948712409e+02,3.643974107279500458e+02
4.883843190105981193e+02,-1.171980581804818939e+02
4.884047536263242364e+02,-8.760601804629550315e+01
4.884251882421012851e+02,3.011422811220691074e+02
4.884456228578856098e+02,-3.339844106754171662e+02
4.884660574736699346e+02,1.524514065613329876e+02
4.884864920895051910e+02,6.143410783223225735e+01
4.885069267053477233e+02,-3.044425568626902532e+02
4.885273613211902557e+02,2.990557874765945598e+02
4.885477959370837198e+02,-1.112427341499715112e+02
4.885682305529844598e+02,-4.371312174233025871e+01
4.885886651688851998e+02,2.516289996994892135e+02
4.886090997848368715e+02,-1.966069948245130945e+02
4.886295345007965807e+02,6.600076967780478299e+01
4.886499690167547669e+02,2.243897932300169487e+02
4.886704036327646463e+02,-3.097055491914215963e+02
4.886908383487825631e+02,3.122772424135764595e+02
4.887112728647989570e+02,-2.255055819317931309e+02
4.887317075808678055e+02,-1.329290222583222203e+02
4.887521421969431685e+02,2.412256714569812175e+02
4.887725767130177701e+02,-3.530883757859701291e+02
4.887930114291448263e+02,1.784569609901809599e+02
4.888134460452783969e+02,6.309605680804816075e+01
4.888338805614112061e+02,-1.564054633324849419e+02
4.888543152775382623e+02,3.474524005463172216e+02
4.888747498937300406e+02,-8.950222653325181454e+01
4.888951844099210575e+02,1.683244054286333267e+02
4.889156191261645290e+02,1.791979214101156686e+02
4.889360536423555459e+02,-7.927230355970095843e+01
4.889564882586055319e+02,6.483560549738467671e+01
4.889769229749072110e+02,1.305841485815763008e+02
4.889973575911571970e+02,-2.260735492929234169e+02
4.890177921074646292e+02,1.328156368737982120e+02
4.890382268238245160e+02,-1.859514179393299855e+02
4.890586614401327097e+02,-2.774372137112659402e+02
4.890790959564983496e+02,1.747332495578448288e+02
4.891199652892246377e+02,3.366795317802461796e+01
4.891403998056484852e+02,1.052915685495536309e+02
4.891608345220665797e+02,-2.888504320582142100e+02
4.891812691384911886e+02,3.487888263749482576e+02
4.892017036549150362e+02,-2.285562811510753818e+02
4.892221383713913383e+02,3.559862034383695573e+01
4.892425729878741549e+02,1.481441558795340825e+02
4.892630077043504571e+02,-1.390759245570516214e+02
4.892834422208907199e+02,2.271571290535212029e+02
4.893038768374317442e+02,4.312066691782092676e+00
4.893243115539662540e+02,2.446701335784746334e+01
4.893447460705065168e+02,2.055282190708385315e+02
4.893651806870475411e+02,-3.294181618833681569e+01
4.893856154036402586e+02,1.165881575804378372e+02
4.894060499202387291e+02,1.473837653958471492e+02
4.894264845368961687e+02,-2.017424927607935388e+02
4.894469192534888862e+02,1.403750811066129245e+01
4.894673538701463258e+02,-1.129793569775647484e+02
4.894877883868030040e+02,-2.306368380256171804e+02
4.895082231035121367e+02,5.817443994854693301e+01
4.895286576201688149e+02,-1.704673980312363710e+02
4.895490922368844622e+02,-9.159360198274953291e+01
4.895695269535935950e+02,9.801457809406565502e+01
4.895899614703084808e+02,-2.332366077832703013e+02
4.896103960870823357e+02,1.917778403677511960e+02
4.896308308038496762e+02,-1.198014524527534377e+02
4.896512653205645620e+02,4.491613877232884988e+01
4.896716999373966246e+02,1.101337390258850064e+02
4.896921346541639650e+02,4.097634830808965489e+01
4.897125691709952662e+02,2.900646663559018634e+01
4.897330038878280902e+02,6.045846898623858579e+01
4.897534385046528769e+02,-8.201139462340506725e+01
4.897943077383752097e+02,-2.451094740157714114e+00
4.898147423552582040e+02,-8.417093124726670794e+01
4.898351769721484743e+02,4.871861627983162180e+01
4.898556115890387446e+02,-5.557932715892093256e+01
4.898760462059217389e+02,-6.590851156346616335e+01
4.898964808228702168e+02,1.437779380661668256e+02
4.899169154398186947e+02,-1.729887282699928619e+02
4.899373500567598967e+02,1.544321144279965665e+02
4.899577846737083746e+02,-1.232095338398066815e+02
4.899782193906576140e+02,-6.525742307837936096e+01
4.899986539076562622e+02,6.177282172712148167e+01
4.900190885246629477e+02,-2.488062994381180033e+02
4.900395232416703948e+02,2.082395884259894956e+02
4.900599577586690430e+02,-9.843326466609141789e+01
4.900803923756757285e+02,-1.896548372879624367e+01
4.901008270927413832e+02,1.793460562380205374e+02
4.901212616097982391e+02,-8.795176975164213218e+01
4.901416962268631323e+02,1.824847882882168051e+02
4.901621309439287870e+02,-6.020364464231533930e+01
4.901825654609856429e+02,-2.132956852953066118e+01
4.902030000781087438e+02,-1.215860838713706471e+01
4.902234347951743985e+02,-1.210032642149599269e+02
4.902438693122894620e+02,-4.120728599978610873e+01
4.902643040294133243e+02,-1.238487987591361161e+02
4.902847386465946329e+02,-6.802155247997143306e+01
4.903051731637096964e+02,-1.275536721623502672e+02
4.903256078808917664e+02,1.719546718095079996e+01
4.903460424980148673e+02,-1.227741344372916501e+02
4.903664770151881385e+02,1.551937729827186558e+02
4.903869117323702085e+02,-4.446331057127099484e+01
4.904073463495515171e+02,5.645773991302121431e+01
4.904277808667829959e+02,9.753504943544976413e+01
4.904482155839650659e+02,-1.227157570158306044e+02
4.904686502012045821e+02,7.528344557099626400e+01
4.904890847184360609e+02,-4.838921780412783846e+01
4.905095194356763386e+02,-1.951087471527571324e+02
4.905299540529158548e+02,2.576561075366334990e+02
4.905503885701473337e+02,-2.338290287360723596e+02
4.905708232873876113e+02,2.444983440180076286e+02
4.905912579046853352e+02,9.091350809962023050e+00
4.906116924219750217e+02,-1.119063336032559164e+01
4.906321271392152994e+02,1.095117664964345749e+02
4.906525617565130233e+02,4.167300390923628584e+00
4.906729963738034712e+02,-6.358340668037999421e+01
4.906934309911594028e+02,1.801971452824946027e+02
4.907138656084571267e+02,-2.243191687204234768e+02
4.907343003258065437e+02,-5.510109869248117320e+01
4.907547348431035061e+02,-2.053926962375408038e+01
4.907751694604521617e+02,-3.055243065241375007e+02
4.907956041778088547e+02,1.946469156064849813e+02
4.908160387951647863e+02,-8.269747822548379190e+01
4.908364733125199564e+02,1.177063697983976454e+01
4.908569080298693734e+02,2.945356362131424248e+02
4.908773426472253050e+02,-1.931056055162625853e+02
4.908977771646314068e+02,2.615500367914501112e+02
4.909182118819880998e+02,4.717443812746205367e+01
4.909386463994014775e+02,-1.873886514965270180e+02
4.909590810167574091e+02,3.164857679107517470e+02
4.909795157342232415e+02,-2.949054286505561322e+02
4.909999503515791730e+02,5.360963382513727993e+01
4.910203848690434825e+02,-8.812794662284431979e+00
4.910408195864583831e+02,-1.675789641209121328e+02
4.910612541038717609e+02,3.170500459935283288e+00
4.910816887212859001e+02,7.032622407234157436e+01
4.911021234387517325e+02,-2.994242932835768443e+02
4.911225579561651102e+02,2.433720733996888157e+02
4.911429925736301811e+02,-1.523315508853702340e+02
4.911634272911032895e+02,-1.343320411386084743e+02
4.911838619085756363e+02,1.412768526447471231e+02
4.912042965259824996e+02,-3.423329945376899559e+02
4.912247311434548465e+02,-2.520957685977919027e+00
4.912451657609271933e+02,1.765567131999414414e+02
4.912656003784504719e+02,-3.070843568799318746e+02
4.912860349959228188e+02,5.278995820743439253e+02
4.913064696133951657e+02,-2.025383449371729512e+02
4.913269043308609980e+02,1.636799870834511239e+02
4.913473388483907911e+02,3.138983281423279550e+02
4.913677734658631380e+02,-1.802270717666542623e+02
4.913882081833871780e+02,4.103037873566790950e+02
4.914086427008587634e+02,8.267840551797416992e+01
4.914290773183893180e+02,-1.369625922884442843e+02
4.914495120359133580e+02,2.517557939375692513e+02
4.914699465533849434e+02,-2.743851857987174299e+02
4.914903811709154979e+02,-1.121355315025721211e+02
4.915108158884395380e+02,-2.562024317387840711e+01
4.915312504059693310e+02,-4.365736958077468444e+02
4.915516850234998856e+02,8.620723559096222743e+01
4.915721197410239256e+02,-2.154307397763477638e+01
4.915925542585537187e+02,-2.154183745090849698e+02
4.916129888761424809e+02,3.036282089921587612e+02
4.916334235936665209e+02,-7.482519847375806421e+01
4.916538582111970754e+02,-1.318484690409968607e+01
4.916742927287268685e+02,4.294398887010465842e+02
4.916947274462509085e+02,-3.610134916621900629e+02
4.917151619638389093e+02,3.958925120111962315e+02
4.917355966813702253e+02,-8.912335028356756084e+01
4.917560312989517115e+02,-1.472329535429598764e+02
4.917764658164815046e+02,3.476887022328737658e+02
4.917969005340710282e+02,-1.242177579592389520e+02
4.918173351515943068e+02,-6.014834116067504510e+00
4.918377696691240999e+02,2.814693487621843815e+02
4.918582043867136235e+02,-3.789995843272190541e+02
4.918786390042951098e+02,2.350158666184870526e+02
4.918990735218249029e+02,-1.833592984008428175e+02
4.919195082394144265e+02,-2.856563293875369709e+02
4.919399428569377051e+02,6.982789866073289886e+01
4.919603773745257058e+02,-2.796878642561787274e+02
4.919808120921152295e+02,-1.802661181401927024e+02
4.920012467096385080e+02,2.747337620106118266e+02
4.920216813272272702e+02,-4.062663488043763209e+02
4.920421159447578248e+02,3.970929244148137514e+02
