Time, PDC Flux
4.576106739758542972e+02,5.115544644888723269e+01
4.576311086190180504e+02,-1.351378324406105094e+02
4.576515430622603162e+02,4.524126437295926735e+02
4.576719776056124829e+02,-4.049196876023488585e+02
4.576924122490599984e+02,3.649354860636231024e+02
4.577128466926005785e+02,-2.008421477108495310e+02
4.577332812362365075e+02,3.645848512605880387e+00
4.577537158799896133e+02,1.612197872340329923e+02
4.577741503238212317e+02,-1.522062689851154573e+02
4.577945848677554750e+02,-1.333432577062776545e+02
4.578150195117923431e+02,1.488947585706191603e+02
4.578354539559149998e+02,-3.146797200932051055e+02
4.578558885001402814e+02,3.779254937410296407e+02
4.578763231444681878e+02,-1.871177249266038416e+02
4.578967576888899202e+02,2.883156239445816027e+02
4.579171921334054787e+02,-2.112588346454867860e+02
4.579376267780171474e+02,-2.582547575765056536e+01
4.579580613227299182e+02,3.992820066893182229e+01
4.579784957675219630e+02,8.697507134187617339e+00
4.579989304124319460e+02,-2.168613064225064591e+02
4.580193649574357551e+02,7.562676005947287194e+01
4.580397994025188382e+02,-1.847054809199617011e+02
4.580602339477118221e+02,1.114544705989246722e+02
4.580806685930074309e+02,-3.441511978838098003e+02
4.581011030383742764e+02,3.167431386920943623e+02
4.581215375838582986e+02,-3.649328322336223209e+02
4.581419722294376697e+02,3.674927643391129095e+02
4.581624066750955535e+02,-9.087069652965874411e+01
4.581828412208633381e+02,-2.011091523999930359e+02
4.582032758667264716e+02,1.329648967282264493e+02
4.582237104126761551e+02,-2.564297991051425925e+02
4.582441448587196646e+02,-4.763698990014381707e+01
4.582645795048738364e+02,1.237573867835308192e+02
4.582850140511072823e+02,-5.406607314944267273e+02
4.583054484974345542e+02,5.598274052658962319e+02
4.583258831438724883e+02,-4.936141404949594289e+02
4.583463176903896965e+02,2.755771312824799679e+02
4.583667521370007307e+02,1.982309559812711086e+01
4.583871867837151513e+02,-1.813528101072442951e+02
4.584076213305161218e+02,7.190039225592045113e+00
4.584280557774109184e+02,1.193969560965633718e+02
4.584484904244091013e+02,-1.497398720533237793e+02
4.584689248714785208e+02,1.184201798545400379e+02
4.584893594186651171e+02,-2.203416382387804333e+02
4.585097940659397864e+02,3.914668611668021185e+02
4.585302285132929683e+02,-3.830996343700098805e+02
4.585506630607560510e+02,4.267088750920811435e+02
4.585710977083144826e+02,-3.430685479468666017e+02
4.585915322559521883e+02,2.433259090521896724e+02
4.586119667036837200e+02,1.466891210891481023e+02
4.586324013515259139e+02,-5.677578689431538805e+01
4.586528358994401060e+02,4.964993516013782937e+01
4.586732703474554000e+02,-1.117837127475795569e+02
4.586937048955587670e+02,-2.545845431562047452e+02
4.587141395437647589e+02,4.415443189343059203e+02
4.587345739920492633e+02,-5.408190014180727303e+02
4.587550085404363927e+02,5.293645582286990248e+02
4.587754431889115949e+02,-2.907253146253060549e+02
4.587958776374725858e+02,6.552075507763947826e+01
4.588163121861362015e+02,2.880558922798227286e+02
4.588367468348878901e+02,-1.953308405186980963e+02
4.588571812837253674e+02,1.208996192395861726e+02
4.588776158326581935e+02,1.634113339971663663e+02
4.588980504816863686e+02,-4.054363212458847556e+02
4.589184850308010937e+02,4.011847785486752400e+02
4.589389194799950928e+02,-3.419831791192555102e+02
4.589593541292924783e+02,2.678019931931776227e+02
4.589797886786836898e+02,-1.184675169568654383e+02
4.590002231281614513e+02,2.787473529305425473e+02
4.590206577777280472e+02,-2.091783972015400650e+02
4.590410923273957451e+02,2.633177327038283693e+02
4.590615267771427170e+02,-9.937363235343946144e+01
4.590819614269785234e+02,-6.328374243003781885e+01
4.591023959769154317e+02,8.963427753074211068e+01
4.591228304269316141e+02,1.242730252882756758e+01
4.591432650770366308e+02,-2.476234174922865350e+02
4.591636996272427496e+02,3.034586800239048898e+02
4.591841340775281424e+02,-4.670139049226854695e+02
4.592045687279096455e+02,3.733885151116846828e+02
4.592250032783776987e+02,-1.373965598167123972e+02
4.592454377289323020e+02,6.271495292035979219e+00
4.592658722795749782e+02,2.535489304005604936e+02
4.592863069303202792e+02,-2.598455044910806464e+02
4.593067413811368169e+02,8.497881567300646566e+01
4.593271759320487035e+02,2.003343908369424753e+02
4.593476105830559391e+02,-2.774428414992144099e+02
4.593680450341416872e+02,4.028814937202114379e+02
4.593884795853155083e+02,-3.883801035604410572e+02
4.594089142365919542e+02,3.172958041588863125e+02
4.594293486879469128e+02,-3.269579705663345521e+02
4.594497832393826684e+02,2.956632597084244480e+02
4.594702178909210488e+02,-2.404733175167493755e+02
4.594906523425379419e+02,2.854135478133684956e+02
4.595110868942429079e+02,-2.230198943564610090e+02
4.595315215460432228e+02,1.971326059738494223e+02
4.595519559979220503e+02,-1.196992636406939710e+02
4.595723905498889508e+02,2.279454342449025717e+02
4.595928252019584761e+02,-2.765036128693027422e+02
4.596132597540999996e+02,4.374379700532590505e+02
4.596336942063207971e+02,-4.073782544874848099e+02
4.596541288586449809e+02,3.508524009538086830e+02
4.596745634110484389e+02,-2.064169385682180291e+02
4.596949978635311709e+02,2.198684144463768462e+02
4.597154325161172892e+02,9.998970994316914584e+01
4.597358670687899576e+02,-7.513117702344607096e+01
4.597563015215273481e+02,1.614588785465020919e+02
4.597767361743754009e+02,1.131505015987786464e+02
4.597971707273027278e+02,-2.236891203124105232e+02
4.598176051803020528e+02,3.069478253128763754e+02
4.598380397333967267e+02,-3.479933490613766480e+02
4.598789089398487704e+02,-3.203834952723991591e+02
4.598993433932046173e+02,3.090112829266727204e+02
4.599197780466492986e+02,-1.323439338915632106e+02
4.599402126001659781e+02,1.115586668265750632e+02
4.599606470537764835e+02,1.506956475810002303e+02
4.599810817074758234e+02,-1.438611668173689395e+01
4.600015161612463999e+02,5.382118660958076362e+01
4.600219507151123253e+02,-6.504963009840867016e+01
4.600423853690663236e+02,-2.503345043056615395e+02
4.600628198230915586e+02,3.161696890410239575e+02
4.600832543772121426e+02,-3.557636126115539810e+02
4.601036890314280754e+02,4.462249657366919564e+02
4.601241234857006930e+02,-3.186223883612838108e+02
4.601445580400759354e+02,-7.891612458435702138e+00
4.601649926945246989e+02,2.727766684453235939e+02
4.601854271490665269e+02,-2.103675455973134376e+02
4.602058617036891519e+02,5.716793286096071824e+01
4.602262963584071258e+02,2.407060382020426914e+01
4.602467308131817845e+02,-4.618782826670649229e+02
4.602671653680590680e+02,4.014072108466352802e+02
4.602876000230171485e+02,-3.984166656386223622e+02
4.603080345780617790e+02,2.517829004120576428e+02
4.603284690331856837e+02,-1.371894035014120163e+02
4.603489036883984227e+02,9.324454756882914808e+01
4.603693382436831598e+02,-2.396993382506479975e+01
4.603897726990544470e+02,8.482340231681882869e+01
4.604102073545145686e+02,3.935111844255879987e+01
4.604306419100539642e+02,5.455071460409089923e+01
4.604510763656726340e+02,-1.112468419867218472e+01
4.604715109213793767e+02,2.515202344997815089e+02
4.604919455771669163e+02,-3.871707793004752602e+02
4.605123800330329686e+02,5.324038369521149434e+02
4.605328145889798179e+02,-3.732793542940053158e+02
4.605532492450147402e+02,3.790687094612512738e+02
4.605736838011289365e+02,-1.990207217479037354e+02
4.605941182573224069e+02,8.010078957850055303e+01
4.606145529135974357e+02,4.612855588925594930e+01
4.606349874699517386e+02,2.955476473554153927e+01
4.606554219263925916e+02,1.170591036172991153e+02
4.606758565829150029e+02,2.012431349835533183e+02
4.606962911395166884e+02,-4.139868911147350445e+02
4.607167255961976480e+02,4.848690253223758191e+02
4.607371602529601660e+02,-3.960953657558566192e+02
4.607575947098084725e+02,2.019558732181467349e+02
4.607780292667303002e+02,-1.831413203062402317e+02
4.607984639237402007e+02,-1.096056963289884152e+02
4.608188984808293753e+02,1.863986826836044202e+02
4.608393329379905481e+02,-4.633130826857814100e+01
4.608597675952405552e+02,1.814964326420158613e+01
4.608802020525617991e+02,9.159153734892606735e+01
4.609006366099711158e+02,-2.732868760646088049e+02
4.609415057250298560e+02,-2.714421253362379503e+02
4.609619402826720034e+02,1.777888513056532247e+02
4.609823749404022237e+02,-3.099645420505548827e+02
4.610028094982044422e+02,6.484456962831609417e+01
4.610232439560859348e+02,-6.651818865777750034e+01
4.610436785140409484e+02,-6.017781694195582531e+01
4.610641131720913108e+02,3.020609972758247750e+02
4.610845476302129100e+02,7.159191545099020004e+00
4.611049821884080302e+02,-8.836359183653257787e+00
4.611254168466984993e+02,2.837149700896407012e+02
4.611458513050529291e+02,-4.262649455857317662e+02
4.611662858634808799e+02,3.119270187409565551e+02
4.611867205220041797e+02,-2.772560119302361272e+02
4.612071549805987161e+02,1.518968999497446930e+02
4.612275895392594975e+02,2.044873168318736134e+02
4.612480241980229039e+02,-2.045081987838057103e+02
4.612684586568429950e+02,2.658400406515429495e+02
4.612888932157438830e+02,3.850859758909791708e+01
4.613093278747328441e+02,4.757559702893195208e+01
4.613297624337938032e+02,2.426347890034667216e+02
4.613501968929194845e+02,-3.612044514873559820e+02
4.613706315521412762e+02,2.692219380079768598e+02
4.613910661114277900e+02,-1.208516674620477716e+02
4.614115005707935779e+02,3.705825446024973644e+02
4.614319352302482002e+02,-2.987386334665643517e+01
4.614523697897748207e+02,-4.072089126124046743e+01
4.614728042493661633e+02,-4.395853914134204388e+01
4.614932389090463403e+02,1.453975679650320671e+02
4.615136734687985154e+02,-7.865256989411136601e+01
4.615341079286226886e+02,1.724769847811548971e+02
4.615545425885356963e+02,2.111435694302781485e+01
4.615749771485207020e+02,3.232048591393249808e+02
4.616158461687082308e+02,5.637218161031923955e+02
4.616362807289187913e+02,-3.820001666450989433e+02
4.616567152891948353e+02,2.766372306250850670e+02
4.616771498495581909e+02,4.743869541375897825e+01
4.616975845100023434e+02,-2.114629597948223818e+02
4.617180189705031808e+02,1.376822650465473998e+02
4.617384535310993670e+02,-1.605709426093526417e+02
4.617588881917617982e+02,3.468366723757935688e+01
4.617793226524954662e+02,3.792195321343169780e+02
4.617997572133099311e+02,-3.811664729661279125e+02
4.618201918741979171e+02,5.099787769363319967e+02
4.618406263351571397e+02,-2.896884681115770945e+02
4.618610608961971593e+02,6.824585434343316592e+01
4.618814955573107000e+02,8.035986930139188189e+01
4.619019300184882013e+02,-1.725267319113481790e+01
4.619223645797537756e+02,-1.371308356806839583e+02
4.619427992410855950e+02,1.315925693327881163e+02
4.619632337024886510e+02,-2.156840206043561921e+02
4.619836682639725041e+02,2.778909569615207147e+02
4.620041029255298781e+02,-6.612781046947930008e+01
4.620245374871592503e+02,3.147831146334065124e+02
4.620449719488606206e+02,-4.164231427299237112e+02
4.620654066106362734e+02,4.793393548945896327e+02
4.620858411724912003e+02,-4.387106424470839556e+02
4.621062756344108493e+02,2.023096777449536603e+02
4.621267102964047808e+02,-1.524812207500508521e+01
4.621471448584779864e+02,-2.357512293612380745e+02
4.621675793206159142e+02,1.968003558861819329e+02
4.621880139828281244e+02,-1.421055387826345395e+01
4.622084485451196088e+02,-1.225270860904129222e+01
4.622288830074685393e+02,4.363770166937465547e+02
4.622493175698982668e+02,-4.003838780000951374e+02
4.622697522324087913e+02,5.552458573094918393e+02
4.622901867949913139e+02,-3.240306523473700508e+02
4.623106212576385587e+02,1.025912805292464327e+02
4.623310559203600860e+02,1.386897808943613200e+02
4.623514903831455740e+02,-2.293679636921006022e+02
4.623719249459973071e+02,7.597273422495345585e+01
4.623923596089589410e+02,6.591499964558170177e+01
4.624127940719481558e+02,-2.864005423854978289e+02
4.624332286350399954e+02,2.696354830869968282e+02
4.624536632981835282e+02,-1.593206739368470153e+02
4.624740977614055737e+02,3.559028615874412935e+02
4.624945323246793123e+02,-2.631157853846088983e+02
4.625149669880483998e+02,3.601311976470751688e+02
4.625354014514887240e+02,-2.366921267732541310e+02
4.625558360149880173e+02,1.243673663101362763e+02
4.625762706785681075e+02,-6.176063560265174601e+01
4.625967051422121585e+02,-7.284175746761320625e+01
4.626171397059224546e+02,8.992087567123235203e+01
4.626375743697280996e+02,-5.811336118604231160e+01
4.626580089335766388e+02,-1.515147805102023995e+02
4.626784433975117281e+02,6.393572426986793289e+02
4.626988780614992720e+02,-6.242238541030674241e+02
4.627193126255660900e+02,6.380231791282276390e+02
4.627397470896830782e+02,-1.650813451075082412e+02
4.627601817538961768e+02,8.315788564627291635e+01
4.627806163181812735e+02,2.279205589330231305e+02
4.628010507825092645e+02,-1.884417627473449102e+02
4.628214854469333659e+02,-1.316322044380358420e+02
4.628623544759466313e+02,-1.425443227208161261e+02
4.628827890405809740e+02,2.548824381583253853e+02
4.629032237052742857e+02,-2.150736084583331831e+02
4.629236581700388342e+02,1.962750374720635591e+02
4.629440927348550758e+02,-2.038450615933397785e+02
4.629645273997521144e+02,3.014567193455295637e+02
4.629849619646993233e+02,-1.621633696828648681e+02
4.630053964297258062e+02,8.314623382137506269e+01
4.630258310948411236e+02,5.510427981577231549e+01
4.630462656600066111e+02,-1.522423566571815172e+02
4.630667001252368209e+02,1.181219494024408050e+02
4.630871347905413131e+02,7.440032295236596838e+01
4.631075693558959756e+02,-2.890556734651181614e+02
4.631280038213299122e+02,4.354648976498720003e+02
4.631484384868526831e+02,-3.846395262446603738e+02
4.631688730524256243e+02,3.891076173932960955e+02
4.631893075180632877e+02,-1.668561714363167994e+02
4.632097421837606817e+02,-1.099371427753212629e+02
4.632301766495220363e+02,3.116225159319874365e+02
4.632506112153641880e+02,-1.780990703561401460e+02
4.632710458812798606e+02,-2.383627663961669896e+01
4.632914803472522181e+02,2.040515221230743919e+02
4.633119149132762686e+02,-2.410372366095834877e+02
4.633323495793956681e+02,3.684052596624678699e+02
4.633527841455652378e+02,-6.620692653319565579e+01
4.633732186117995298e+02,1.374152673033386236e+02
4.633936532781226560e+02,-1.017203463690821081e+02
4.634140878444814007e+02,9.724560749070951715e+01
4.634345223109048675e+02,7.411781638264073990e+01
4.634549569774171687e+02,9.676346776576247066e+01
4.634753915439796401e+02,-7.203618831899075303e+01
4.634958260106068337e+02,1.041485356283228612e+02
4.635162605772929965e+02,9.554420208052033558e+01
4.635366952440599562e+02,-1.933356396232557017e+01
4.635571297108908766e+02,-1.974456999596295645e+02
4.635775642777807661e+02,3.598718565480376128e+02
4.635979989447514527e+02,-4.089355819392658304e+02
4.636184334117569961e+02,4.410304221188125666e+02
4.636388679788506124e+02,-9.592544381806510501e+01
4.636593026459959219e+02,-1.000547498260857537e-01
4.636797371132051921e+02,1.330534643636347027e+02
4.637001716804879834e+02,4.956988482226734050e+00
4.637206063478370197e+02,-2.023894823940063361e+02
4.637410409152362263e+02,2.982328017615654971e+02
4.637614753827074310e+02,-4.491449090511014219e+02
4.637819100502601941e+02,4.071101976281934185e+02
4.638023446178485756e+02,-2.374237531607650453e+02
4.638432137532363413e+02,-1.160882718321227003e+01
4.638636483210284496e+02,1.240212995832989691e+02
4.638840827888780041e+02,-5.137200611860316712e+01
4.639045174567945651e+02,1.287893806717765983e+02
4.639249520247758483e+02,-3.690860250625701156e+01
4.639453864928145777e+02,-9.598768152762204409e+00
4.639658211609203136e+02,-5.129674130685452837e+01
4.639862557290907716e+02,1.400677905705815647e+02
4.640066901973186759e+02,-2.481770475205412367e+02
4.640271248656135867e+02,2.787109318809089018e+02
4.640475593339579063e+02,-2.820417086732777534e+02
4.640679939023757470e+02,3.830728432780888397e+02
4.640884284708590712e+02,7.643740024793078192e+01
4.641088631394086406e+02,-8.188553777655761223e+01
4.641292976080003427e+02,1.774399667430989211e+02
4.641497321766582900e+02,-2.068360862315748818e+02
4.641701668453970342e+02,-2.528400920053536538e+01
4.641906013141779113e+02,1.518213537451811135e+01
4.642110358830250334e+02,-4.197267150447005406e+02
4.642314705519384006e+02,1.999191270418814383e+02
4.642519050208939007e+02,-3.068178383276681416e+02
4.642723395899301977e+02,2.762811388085829094e+02
