Time, PDC Flux
1.080446651838836260e+03,4.584858590426301816e+01
1.080467084601928946e+03,2.532784099573473213e+01
1.080487517265195493e+03,4.822506292861362454e+01
1.080507950128638186e+03,4.000118912767356960e+01
1.080528382892247464e+03,7.128875918140693102e+00
1.080548815656038641e+03,4.927999827493476914e+01
1.080569248419997166e+03,2.888814994807034964e+01
1.080589681084136828e+03,2.865254971264948836e+01
1.080610113948510843e+03,6.776460374330781633e+01
1.080630546713000513e+03,6.571968365431530401e+00
1.080650979377714975e+03,2.100042482902063057e+01
1.080671412242554652e+03,5.570231680865981616e+01
1.080691845007619122e+03,2.686123812976438785e+01
1.080712277672864730e+03,2.503187629237072542e+01
1.080732710538286483e+03,1.031969997096166480e+01
1.080753143303882098e+03,1.266220924106164603e+01
1.080773576169645821e+03,3.182893530228466261e+01
1.080794008835589921e+03,1.611284698024974205e+01
1.080814441601760336e+03,1.259597544932330493e+01
1.080834874468055204e+03,-4.874023040487372782e+00
1.080855307134581381e+03,5.668332033648039214e+01
1.080875739901282941e+03,4.749066175454936456e+01
1.080896172768152610e+03,-3.647311286309559364e+00
1.080916605435202655e+03,2.364049503968271893e+01
1.080937038202420808e+03,2.702595565673982492e+01
1.080957471069821622e+03,6.091141431483993074e+01
1.080977903837396298e+03,2.655858981455094181e+01
1.080998336605196528e+03,5.440138380581629463e+00
1.081018769373120449e+03,7.320059126295382157e+01
1.081039202141277201e+03,4.208604221164569026e+01
1.081059635009602061e+03,5.495977245132962707e+01
1.081080067678107298e+03,6.377490705801756121e+01
1.081100500446787919e+03,9.533209556902875192e-01
1.081120933315694856e+03,7.934267039432597812e+01
1.081141365984723961e+03,6.084139295003114967e+01
1.081161798853987420e+03,1.756667602129891748e+01
1.081182231623417465e+03,7.608883218427945394e+01
1.081202664293028647e+03,2.505629893898731098e+01
1.081223097162815975e+03,5.658235745922138449e+01
1.081243529832769127e+03,5.677247659661225043e+01
1.081263962602963147e+03,1.071259377490059705e+01
1.081284395473274344e+03,4.610583399409370031e+01
1.081304828143809573e+03,3.700297858048725175e+01
1.081325260914527462e+03,4.516183995777100790e+01
1.081345693785420735e+03,3.475038687590858899e+01
1.081366126456479833e+03,-2.985638058868062217e+01
1.081386559327780560e+03,2.173606871208176017e+01
1.081406992099189665e+03,5.532851610467332648e+01
1.081427424870838877e+03,-2.633294468642270658e+01
1.081447857642662711e+03,-6.033034491119178711e+01
1.081468290414661169e+03,-1.270665331962663913e+01
1.081488723186826974e+03,7.065473838265461382e+00
1.081509155959232885e+03,-4.343974468753003748e+01
1.081529588731747936e+03,-5.876137139697675593e+01
1.081550021504503093e+03,-5.729003129011834972e+01
1.081570454377433634e+03,-4.090853689249343006e+01
1.081590887050595484e+03,-1.817548187741340371e+01
1.081611319923867995e+03,-1.000478975971564068e+02
1.081631752697379852e+03,-8.240859647499746643e+01
1.081652185371000087e+03,-5.327320351088565076e+01
1.081693051018897677e+03,-7.397898596053710207e+01
1.081713483693165472e+03,-7.382016129744442878e+01
1.081733916567543929e+03,-7.397774486928392434e+01
1.081754349342161731e+03,-7.199470534917054465e+01
1.081774782216947642e+03,-8.500776153839251492e+01
1.081795214891913929e+03,-6.420050710995565169e+01
1.081815647667113808e+03,-8.741278589086869033e+01
1.081836080442422826e+03,-5.625006660544022452e+01
1.081856513217971951e+03,-7.306000550369935809e+01
1.081876945893694938e+03,-9.076447755991830491e+01
1.081897378769645002e+03,-6.742598285124404356e+01
1.081917811545717996e+03,-5.944295880052231951e+01
1.081938244322023820e+03,-5.712790543348091887e+01
1.081958677098496992e+03,-6.926207275011256570e+01
1.081979109875152062e+03,-9.654467950041725999e+01
1.081999542751982517e+03,-2.759681946016644360e+01
1.082019975429037004e+03,-5.101224255206034286e+01
1.082040408206274151e+03,-7.280266760339145549e+01
1.082060841083686682e+03,-5.367512586420343723e+01
1.082081273761265038e+03,-7.416477350708009908e+01
1.082101706539084262e+03,-7.951298109444906004e+00
1.082122139417020662e+03,5.340300328694866039e+00
1.082142572195181856e+03,-6.772747814102331176e+01
1.082163004873582395e+03,-1.674838351858488750e+01
1.082183437752100872e+03,-9.011478381500637624e+00
1.082203870530844142e+03,-2.742301265225250972e+01
1.082224303309769311e+03,2.345841989332257072e+01
1.082244736088869104e+03,-1.802343074477539631e+01
1.082265168868194451e+03,3.908779183439037297e+00
1.082285601747644250e+03,2.637223715209256625e+01
1.082306034427325358e+03,1.548803698886331404e+01
1.082326467207232781e+03,5.352180361604405334e+01
1.082346900087264657e+03,2.823525578363478417e+01
1.082367332767527841e+03,2.201120606940094149e+01
1.082387765547959134e+03,4.585746689556253841e+01
1.082408198428573087e+03,4.125841326209047111e+01
1.082428631109418347e+03,2.099920149684476200e+01
1.082449063990432478e+03,4.846264399599749595e+01
1.082469496771627746e+03,6.404327208743779920e+01
1.082489929452996876e+03,2.836608577120932750e+01
1.082510362334593083e+03,2.437639746929198736e+01
1.082530795016369666e+03,5.763670728572469670e+01
1.082551227798321634e+03,4.733842139246553415e+01
1.082571660680441710e+03,5.420028978949994780e+01
1.082592093362800370e+03,1.550437554920790717e+00
1.082612526245327899e+03,-1.628301041541999439e+01
1.082632959028094774e+03,7.664525845658499748e+01
1.082653391810978064e+03,6.222196289493876975e+01
1.082673824594094185e+03,-2.345865850395057350e+00
1.082694257377377653e+03,-1.974572777940193191e+01
1.082714690160901228e+03,1.513565835789631819e+01
1.082735122944592149e+03,5.214594881152152084e+01
1.082755555728464969e+03,1.655858108148095198e+01
1.082775988512512413e+03,-6.103007332247216254e+00
1.082796421396786172e+03,-1.299753955790947657e+00
1.082816854081240308e+03,2.168709128926275298e+01
1.082837286965870589e+03,6.244346579834382283e+01
1.082857719750725664e+03,2.068030714988708496e+01
1.082878152435761876e+03,-9.031659060638048686e-01
1.082898585320974234e+03,1.913835905195446685e+01
1.082919018106411386e+03,2.881660085245675873e+01
1.082939450791971467e+03,4.336984074550855439e+01
1.082980316463785130e+03,3.784350215192534961e+01
1.083000749149985495e+03,4.995532999395072693e+01
1.083021182036362006e+03,-2.272687900163873564e+00
1.083041614822905103e+03,4.370632354827830568e+01
1.083062047709689068e+03,5.141970803676667856e+01
1.083082480396646133e+03,4.876590314410714200e+01
1.083102913183829514e+03,6.078006504149379907e+01
1.083123346071195556e+03,-1.624483752108062617e+01
1.083143778758734697e+03,5.151150803524797084e+01
1.083164211546441948e+03,9.428347663160820957e+01
1.083184644334389304e+03,3.260622454428084893e+01
1.083205077122511284e+03,1.410865802328044083e+01
1.083225510010801372e+03,9.544683292260742746e+00
1.083245942699330044e+03,5.034398793023137841e+01
1.083266375488034100e+03,8.497532185819000006e+01
1.083286808376964473e+03,1.875899757608567597e+01
1.083307241166075983e+03,2.674970263666909887e+01
1.083327673855361354e+03,1.450212453996209661e+01
1.083348106744815595e+03,2.595376320680225035e+01
1.083368539534509182e+03,5.423743121634470299e+01
1.083388972224434838e+03,2.510312856860400643e+01
1.083409405114471156e+03,-6.027269815618637949e+00
1.083429837904746819e+03,-2.308735760712443152e+01
1.083450270795190590e+03,1.889552139125589747e+01
1.083470703485872946e+03,2.540574225883028703e+01
1.083491136276730685e+03,2.638617416283523198e+00
1.083511569167822017e+03,-2.216366563642804977e+01
1.083532001859020966e+03,-7.410657556985097472e+01
1.083552434650460782e+03,-1.011589371343870880e+01
1.083572867542126914e+03,-6.918182567220355850e+00
1.083593300233973423e+03,-9.266578580167697510e+01
1.083613733025995316e+03,-1.327276599631295539e+01
1.083634165918250801e+03,-5.286021690116467653e+01
1.083654598610672110e+03,-9.631485718663316220e+01
1.083675031503276841e+03,-4.787106195886008209e+01
1.083695464296106366e+03,-2.420851863823918393e+01
1.083715896989117027e+03,-5.694832097472681198e+01
1.083736329882362043e+03,-1.147779690480383579e+02
1.083756762675780919e+03,-1.229084002784657059e+02
1.083777195469367143e+03,-5.965602094256610144e+01
1.083797628263193474e+03,-4.425520604035409633e+01
1.083818061057187151e+03,-5.385048682182241464e+01
1.083838493851420935e+03,-1.360238945369856083e+02
1.083858926645829342e+03,-1.144160541858218494e+02
1.083879359440405096e+03,-3.093321576833841391e+01
1.083899792235220957e+03,-5.270428553454257781e+01
1.083920225030211441e+03,-7.561988848442706512e+01
1.083940657825369271e+03,-1.375628371179918759e+02
1.083961090620767209e+03,-8.052531893524428597e+01
1.083981523416397977e+03,-3.108155268619157141e+01
1.084001956212137884e+03,-7.673935087079735240e+01
1.084022389108176867e+03,-4.834246351582260104e+01
1.084042821804330742e+03,-7.874245304109354038e+01
1.084063254700711695e+03,-8.884556955349398777e+01
1.084083687497331994e+03,-6.483844222864718176e+00
1.084104120194067946e+03,-4.919633954915479990e+01
1.084124553091089183e+03,-5.022914936263987329e+01
1.084144985888233350e+03,-2.739477358305157395e+01
1.084165418585667794e+03,-5.061899346038990188e+01
1.084185851483212900e+03,-3.455024657494504936e+01
1.084206284280997352e+03,-8.262751596412272193e+00
1.084226716979013872e+03,-1.277603977476974251e+01
1.084247149877141055e+03,-2.515892440402240027e+00
1.084267582675565791e+03,-5.327527826293953694e+01
1.084288015574100427e+03,-2.244482229596178513e+01
1.084308448272931855e+03,4.236610054095945088e+01
1.084328881071880460e+03,3.314577141738845967e+01
1.084349313971062656e+03,2.180825283326703357e+01
1.084369746670468885e+03,-6.861298880823596846e+00
1.084390179470057774e+03,7.707428694535337854e+00
1.084410612369814771e+03,5.604177930933656171e+01
1.084431045069810352e+03,8.452065929421951296e+01
1.084451477969982079e+03,8.272974791623710189e+00
1.084471910670385114e+03,-1.689268034084670944e+01
1.084492343570957019e+03,6.835963128916773712e+01
1.084512776371768268e+03,5.323303476240835153e+01
1.084533209172746865e+03,7.081346755196864251e+01
1.084553641873964807e+03,5.327671093479148112e+01
1.084574074775358895e+03,-1.417020391998084961e+01
1.084594507576926844e+03,4.417975431852391921e+01
1.084614940278777794e+03,7.756096065030578757e+01
1.084635373180753959e+03,3.505935249446338275e+01
1.084676238885338535e+03,1.454050540865137009e+01
1.084696671587953460e+03,4.242561025572649669e+01
1.084717104390743771e+03,5.188102564211294521e+01
1.084737537293760397e+03,1.516126567767059896e+00
1.084757969997015607e+03,3.549888186380121624e+01
1.084778402800380718e+03,1.792694769913941855e+01
1.084798835704044905e+03,2.749173032369435532e+01
1.084819268407823984e+03,1.395885481871664524e+01
1.084839701311888348e+03,1.703144607588183135e+01
1.084860134116075642e+03,6.092044167645508423e+01
1.084880566820553213e+03,1.514537287042912794e+01
1.084900999725141446e+03,-1.860626042347576004e+01
1.084921432530027232e+03,2.907729376012866851e+00
1.084941865235028672e+03,4.577327976896776818e+01
1.084962298140315397e+03,6.667398442394915037e+01
1.084982730945725052e+03,-1.984328157760319300e+01
1.085003163751425745e+03,-4.598830762864963617e+00
1.085023596557235578e+03,3.943077436821477022e+01
1.085044029363285517e+03,3.048381506559235277e+01
1.085064462269569049e+03,6.333763505208480638e+01
1.085084894976076612e+03,1.349614065926289186e+01
1.085105327782708628e+03,-7.802386944415047765e+00
1.085125760589631682e+03,5.782877101819030941e+01
1.085146193396663875e+03,6.667086454713717103e+01
1.085166626203994383e+03,5.760670614237460541e+01
1.085187059111442068e+03,7.773014526690531056e+00
1.085207491819171992e+03,1.938072728180122795e+01
1.085227924627084576e+03,6.847281307597586419e+01
1.085248357535172545e+03,5.109224065919988789e+01
1.085268790243484545e+03,4.299682261327689048e+01
1.085289223152038176e+03,4.131937132908205967e+01
1.085309655960765667e+03,3.518098063849174650e+01
1.085330088669659744e+03,3.961290054154233076e+01
1.085350521578795451e+03,3.402919345626287395e+01
1.085370954388163227e+03,3.374235946460248670e+01
1.085391387097697589e+03,3.222505481660482474e+01
1.085411820007415372e+03,3.996556068024074193e+01
1.085432252817423432e+03,-1.750487286249699537e+01
1.085452685727541393e+03,9.915316633734619245e+00
1.085473118437956145e+03,6.753862925098655978e+01
1.085493551248546282e+03,-6.759935092806699686e+00
1.085513984159304528e+03,-3.117178264768153895e+01
1.085534416870301357e+03,5.611680418543983251e+00
1.085554849681531778e+03,-2.371813972632662626e+01
1.085575282592930307e+03,-7.354618323079193942e-01
1.085595715304509213e+03,-1.315512956711609149e+01
1.085616148116321710e+03,-5.804354926304949913e+01
1.085636581028360524e+03,-4.474056467012997018e+01
1.085657013840580476e+03,-1.970320698345312849e+01
1.085677446653033257e+03,-3.311897623047116213e+01
1.085697879465653386e+03,-5.903084116116951918e+01
1.085718312278571830e+03,-8.950130177557730349e+01
1.085738745091599412e+03,-8.021395182365813525e+01
1.085759177904867101e+03,-6.228207255543384235e+01
1.085779610718367621e+03,-5.207675772091170074e+01
1.085800043532042764e+03,-6.598863232006988255e+01
1.085820476345943462e+03,-1.037598838529229397e+02
1.085840909060025297e+03,-6.357801229190954473e+01
1.085861341974334209e+03,-5.135317396969185211e+01
1.085881774788882467e+03,-8.672599380362953525e+01
1.085902207703606109e+03,-8.282147184882342117e+01
1.085922640418561059e+03,-7.940523302256042371e+01
1.085943073233684117e+03,-5.961790240755362902e+01
1.085963506149048044e+03,-8.967823000386124477e+01
1.085983938864636002e+03,-9.011355947864649352e+01
1.086004371680406621e+03,-2.985357841472432483e+01
1.086024804596352624e+03,-7.648422431211656658e+01
1.086045237312588142e+03,-6.274377833795733750e+01
1.086065670228992531e+03,-5.233536560276843375e+01
1.086086103045578056e+03,-8.192695477361849044e+01
1.086106535762388376e+03,-2.715917085048567969e+01
1.086126968679440324e+03,-3.388748266641050577e+01
1.086147401496666134e+03,-6.583454638834518846e+01
1.086167834314117499e+03,-6.166051829396747053e+01
1.086188267131808971e+03,-4.360758588329917984e+01
1.086208699949675065e+03,-3.433561656311212573e+00
1.086229132767766714e+03,-2.825563311301812064e+01
1.086249565586040262e+03,-6.926911275341262808e+01
1.086269998404546641e+03,-1.620837557750928681e+01
1.086290431323221128e+03,1.329376588695595274e+01
1.086310864142193168e+03,1.767871794545499142e+01
1.086331296861280862e+03,-1.345586315193941118e+01
1.086351729780653841e+03,-1.791075873860245338e+01
1.086372162500207196e+03,3.272028129662794527e+01
1.086392595319994143e+03,5.684350687036203453e+01
1.086413028239949199e+03,2.711126173260709038e+01
1.086433460960142838e+03,-2.050379778322530910e+01
1.086453893880570831e+03,6.033817196160089225e+01
1.086474326701165410e+03,6.804342105056275614e+01
1.086494759421999333e+03,6.002574483682110440e+00
1.086515192343009403e+03,6.314922592740913387e+01
1.086535625164244266e+03,4.042868796528637176e+01
1.086556057885718474e+03,2.815346059734292794e+01
1.086576490807419759e+03,7.492901248994166963e+01
1.086596923629302182e+03,1.862253122673428152e+01
1.086617356351416674e+03,3.093714180774259148e+01
1.086637789273707313e+03,6.080643789923487930e+01
1.086658222096222744e+03,2.845307583495014114e+01
1.086678655018920836e+03,3.981846180903085042e+01
1.086699087741901167e+03,1.504322090528148692e+01
1.086719520565064158e+03,4.857266553990484681e+01
1.086739953488402534e+03,4.572320196287182625e+01
1.086760386212030426e+03,1.170967400805966463e+01
1.086780819035826426e+03,1.980942534159839852e+01
1.086801251959863293e+03,2.556933096343709622e+01
1.086821684684065985e+03,3.483314095758396434e+01
1.086842117508509546e+03,4.115163649003079627e+01
1.086862550433128490e+03,-1.314705743922968395e+01
1.086882983258030436e+03,2.276127797580556944e+01
1.086903416083114280e+03,4.739923957160499413e+00
1.086923848908372747e+03,4.377716175482055405e+01
1.086944281733914977e+03,2.058783511877118144e+01
1.086964714659581659e+03,-2.159368097902188310e+01
1.086985147385537857e+03,4.713886354560963809e+01
1.087005580211720371e+03,3.507062485847563948e+01
1.087026013038084784e+03,8.791446737646765541e+00
1.087046445864682028e+03,3.479742293312301626e+01
