Time, PDC Flux
2.796562014572991757e+02,-5.660081635360256769e+01
2.796766344320276403e+02,2.377455261113937013e+01
2.796970673067626194e+02,4.973687244892062154e+02
2.797175000812640064e+02,-1.803026757198094856e+02
2.797379330557596404e+02,2.816666015323135071e+02
2.797583659300289582e+02,-2.221921933027042542e+02
2.797787988042982761e+02,2.021834396243793890e+02
2.797992315784504171e+02,-4.834252495368127711e+02
2.798196645523639745e+02,-6.383076123450882733e+01
2.798400974262840464e+02,3.834190497931558639e+01
2.798605302000796655e+02,1.657958741040783934e+02
2.798809631737676682e+02,-4.995157293062657118e+02
2.799013960473384941e+02,3.167039701942994725e+02
2.799218288207921432e+02,-5.992950273949827533e+02
2.799422616941228625e+02,1.372685276298434474e+02
2.799626946673452039e+02,1.967227602695056703e+02
2.799831274405587465e+02,-2.410729540339962114e+02
2.800035603135474958e+02,1.419595092775416560e+02
2.800239932864205912e+02,-1.410548497952986509e+02
2.800444260592921637e+02,2.770089691871544346e+02
2.800648589319243911e+02,3.121353407854330726e+02
2.800852919045646559e+02,-4.691601100001134910e+02
2.801057247770804679e+02,2.447319921227172017e+02
2.801261575494863791e+02,1.965616471531102434e+02
2.801465904216602212e+02,-6.409992701997107361e+02
2.801670232938340632e+02,8.675804902095696889e+02
2.801874561658842140e+02,-4.917771966189320665e+02
2.802078890378252254e+02,-3.485567056852160022e+02
2.802283219096425455e+02,1.634607130107760895e+02
2.802487547814671416e+02,-2.306780655312177259e+02
2.802691876530589070e+02,2.150425836892100051e+02
2.802896204245334957e+02,7.463828581513371319e+01
2.803100533960023313e+02,-4.584690845833974890e+02
2.803304861672440893e+02,2.382360980664379895e+02
2.803509190384866088e+02,-9.641992916646413505e+02
2.803713520096061984e+02,6.677872462242958136e+02
2.803917848806158872e+02,-3.953355379820859525e+02
2.804326505221615662e+02,2.709034270334523171e+02
2.804530834928227705e+02,-5.035316990276915021e+02
2.804735162634751759e+02,1.644394779556023423e+02
2.804939491339027882e+02,-7.937054243992315605e+01
2.805143821042147465e+02,-4.155555102136277128e+02
2.805348148745251819e+02,6.390720750555337872e+02
2.813521294980455423e+02,-4.858906296628993005e+02
2.813725623639329569e+02,3.111141187153989449e+02
2.813929952298203716e+02,3.772751698557403870e+02
2.814134280955840950e+02,-4.754543512417294551e+02
2.814338609612386790e+02,5.606443054229603149e+02
2.814542938267768477e+02,-4.162257351501611993e+02
2.814747265921905637e+02,-1.258009783280431293e+01
2.814951595576130785e+02,-4.788753300998359919e+01
2.815155924228020012e+02,-2.974136652965680696e+02
2.815360251879828866e+02,3.566227553063945379e+02
2.815564581530561554e+02,-7.574345215834619012e+02
2.815768910180122475e+02,2.747582544163451530e+02
2.815973237828438869e+02,9.302920830505900085e+01
2.816177566475671483e+02,-2.970279101710475516e+02
2.816381896121747559e+02,4.728056489888112992e+02
2.816586223767735646e+02,-1.684857388368691318e+02
2.816790552411475801e+02,1.783010509735613596e+02
2.816994882055223570e+02,8.305664342056843452e+01
2.817199210696562659e+02,-8.198458624439081177e+01
2.817403538337966893e+02,7.503804869775776751e+02
2.817607867979386356e+02,-6.816762622882961296e+02
2.817812196618397138e+02,3.996420413331070449e+02
2.818016524256308912e+02,1.924603978407976683e+02
2.818220852894228301e+02,-8.110024430138873868e+02
2.818425182529754238e+02,7.259410187701287214e+02
2.818629510165337706e+02,-3.958810914366040379e+02
2.818833838799764635e+02,-3.255156490047811531e+02
2.819038168432962266e+02,3.876467210663540754e+02
2.819242496065053274e+02,-5.140346058546565473e+02
2.819446824695987743e+02,3.608099486364517361e+01
2.819651153326849453e+02,-3.136939766560390126e+02
2.819855482955463231e+02,-2.973126455352467019e+02
2.820059810584061779e+02,5.711312385912169702e+02
2.820264139211431029e+02,-6.569560746419592761e+02
2.820468468837716500e+02,4.401754147659230512e+02
2.820672796462822589e+02,1.907258217810885981e+01
2.820877125086699380e+02,-2.499051977686176542e+02
2.821081452710641315e+02,-2.695860498330730479e+02
2.821285782332270173e+02,7.478112756242335308e+02
2.821490110953818657e+02,-8.598382210361596663e+02
2.821694438574268133e+02,8.851529601850779727e+02
2.821898768193568685e+02,-4.180745560705254320e+02
2.822103096811624710e+02,1.266673055553110316e+01
2.822307425429753494e+02,-7.093568005639826879e+01
2.822511754045553971e+02,-2.683974129060516134e+02
2.822716082661281689e+02,3.570340700633823872e+01
2.822920411275918013e+02,2.926167796808294952e+02
2.823124738889382570e+02,-7.388604197648237459e+02
2.823533397112769308e+02,-9.191584107227390632e+02
2.823737724722741405e+02,5.819739231172716245e+02
2.823942054332655971e+02,1.472313094854471274e+02
2.824146381941463915e+02,-3.346206261508923490e+02
2.824350710547951167e+02,1.429311585836694576e+01
2.824555039155529812e+02,1.352694106295239180e+02
2.824759367760852911e+02,-2.802542418370721862e+02
2.824963696365011856e+02,6.215965845849132165e+01
2.825168024969098042e+02,-2.540826384839601815e+02
2.825372353570928681e+02,2.057688673358643427e+02
2.825576682172759320e+02,-7.564108240822970401e+02
2.825781010773353046e+02,1.365501622617011890e+02
2.825985338372847764e+02,-3.719419235181121621e+02
2.826189667972357711e+02,-2.489964567640854511e+02
2.826393996569458977e+02,1.613553128662751988e+02
2.826598324166625389e+02,-4.407772396280197427e+02
2.826802653762642876e+02,2.916683854131842963e+02
2.827006982357415836e+02,-2.603859366701799445e+02
2.827211310951097403e+02,8.771604400861542672e+01
2.827415639543614816e+02,8.093962024495122023e+02
2.827619968136059470e+02,-5.211267113475769293e+02
2.827824296727412730e+02,5.635691776174353436e+02
2.828028624316430069e+02,5.524526194562495220e+02
2.828232953905389877e+02,-4.960076361659739632e+02
2.828437282494414831e+02,6.349384110853134189e+02
2.828641610081103863e+02,-1.681936137904122006e+02
2.828845939667735365e+02,-2.167318361256038770e+02
2.829050268252103706e+02,1.778706194121914450e+02
2.829254595836464432e+02,-6.332612471780739725e+02
2.829458924419595860e+02,2.778881888835749123e+02
2.829663254002807662e+02,-6.125716974022216164e+02
2.829867581583675928e+02,-3.226565307068813127e+02
2.830071910164551809e+02,1.568836886409844737e+02
2.830276239743034239e+02,-7.680760393575183116e+02
2.830480568321581814e+02,2.555803551484132186e+01
2.830684895900049014e+02,2.326921632573648822e+02
2.830889225476275897e+02,-5.925486564541643020e+02
2.831093554051331012e+02,4.644293267045868561e+02
2.831297881626378512e+02,-1.184207622673420701e+02
2.831502210200196714e+02,1.018854514152335469e+02
2.831706539772931137e+02,4.681671775307040662e+01
2.831910867345577572e+02,4.496678706663078628e+01
2.832115195915976074e+02,-1.566174659644602798e+02
2.832319525486382190e+02,4.985014586603501812e+02
2.832523853054444771e+02,-3.894889387404255103e+02
2.832728181622442207e+02,7.259738415147003252e+02
2.832932510190512403e+02,-3.936102004681888502e+02
2.833136838756181533e+02,-3.187566896888311021e+02
2.833341167321923422e+02,3.251906238524825312e+02
2.833545495885337004e+02,-5.959870098439569119e+02
2.833749824448750587e+02,-2.721146577841136605e+01
2.833954153012091410e+02,1.125016310491191689e+02
2.834158481573176687e+02,-4.450352193611324765e+02
2.834362810134189203e+02,1.291779829906008672e+02
2.834567138692946173e+02,-1.369525118954479694e+02
2.834771466251695529e+02,1.564795460834575351e+02
2.834975794809288345e+02,7.786656721233157441e+00
2.835180124366816017e+02,-3.411874299814517144e+02
2.835384451922072913e+02,7.401510362829721998e+02
2.835588780477337423e+02,-6.275260697930643801e+02
2.835793110031372635e+02,3.906093767913116608e+02
2.835997438584308838e+02,1.000417512397398241e+02
2.836201766137237428e+02,-2.500883214487112127e+02
2.836406094687772566e+02,6.373478352362872101e+01
2.836610424238388077e+02,5.749544115731259808e+01
2.836814751787751447e+02,-1.294000982456200290e+02
2.837019080336031038e+02,2.309387900129077025e+02
2.837223409883154090e+02,-7.794722690663766116e+02
2.837427737430261914e+02,1.056304224816063652e+03
2.837632065976140439e+02,-7.804504786392499227e+02
2.837836395520935184e+02,4.981698705684102606e+02
2.838040723064477788e+02,9.054027273636893369e+01
2.838245051608100766e+02,-4.422923974328150507e+02
2.838449380149395438e+02,3.242968601602187846e+02
2.838653708690690110e+02,1.526674205152085051e+02
2.838858037230747868e+02,1.119442836322996300e+02
2.839062365769714233e+02,4.492836995114630554e+02
2.839266695308615454e+02,-4.534237069446826354e+02
2.839471022846410051e+02,7.170720645558612887e+02
2.839675351381883956e+02,-6.628383612787292805e+02
2.839879678918514401e+02,-1.906123425494297408e+01
2.840084008452759008e+02,5.536065703380154446e+02
2.840288336985904607e+02,-6.537255722104164306e+02
2.840492665518977446e+02,5.392671300310757942e+01
2.840696994050958892e+02,-2.399990740212961100e+02
2.840901322582940338e+02,-3.700966832837148104e+02
2.841105651112593478e+02,-3.867411147839447949e+02
2.841309978642166243e+02,1.480207565724849701e+02
2.841514308169498690e+02,-3.422798194983042777e+02
2.841718636697914917e+02,2.448884072874498088e+02
2.841922964224067982e+02,-1.031620630706602242e+02
2.842127293749072123e+02,2.591781441454368178e+02
2.842331622274068650e+02,-5.205972078256309032e+01
2.842535949797820649e+02,4.343684214467066340e+01
2.842740279320496484e+02,4.813397076476248913e+02
2.842944607843091944e+02,1.431332510057254694e+02
2.843148935364588397e+02,-1.551044027816969901e+02
2.843557593404111685e+02,-2.599545523475680966e+02
2.843761920922042918e+02,2.795423271504405420e+02
2.843966249440054526e+02,-2.582011568147572689e+01
2.844170578956836835e+02,1.187862441575562116e+02
2.844374906472512521e+02,2.501270319408795331e+02
2.844579234987031668e+02,-3.665946276048489381e+02
2.844783563501550816e+02,5.181837656113784760e+02
2.844987892013668898e+02,-2.475846634102053940e+02
2.845192220525859739e+02,-2.876342896698624827e+02
2.845396548038042965e+02,3.607067619219888002e+02
2.845600877547840355e+02,-3.383271339030470699e+02
2.845805206057702890e+02,-1.515172268766327761e+02
2.846009533566393657e+02,2.205114830006496049e+02
2.846213863073862740e+02,-3.020847545375581831e+02
2.846418191581396968e+02,2.371940607749565970e+02
2.846622520086602890e+02,-3.164020711503690109e+02
2.846826847591728438e+02,3.591737247739802115e+02
2.847031177095777821e+02,-6.334417671506525949e+01
2.847235505599819589e+02,-3.079557753544359002e+02
2.847439833102616831e+02,6.979014288552280050e+02
2.847644162603173754e+02,-2.168663143469020724e+02
2.847848491103723063e+02,-3.504777547001140192e+02
2.848052818604191998e+02,8.538327327948354650e+02
2.848257147103577154e+02,-7.127473520346102305e+02
2.848461476600641618e+02,7.793444908123929054e+02
2.848665804098782246e+02,-1.904542384074011352e+02
2.848870132594674942e+02,-1.626279149506881367e+02
2.849074462090575253e+02,4.462765861830266658e+02
2.849278790585231036e+02,-8.531938598360284232e+02
2.849483118078787811e+02,6.326951219913607929e+02
2.849687447571195662e+02,-3.123064685879799072e+02
2.849891776063523139e+02,-3.706986313209927175e+02
2.850096103554751608e+02,4.335186337916238699e+02
2.850300432044823538e+02,-3.251234234175644815e+02
2.850504761533666169e+02,-4.485466779477719683e+02
2.850709089022566332e+02,-2.548448795498989057e+02
2.850913417510309955e+02,-1.554867784730449785e+02
2.851117746996824280e+02,-2.087692497164825909e+02
2.851322074483396136e+02,1.059014569666760508e+02
2.851526402967647300e+02,3.400097163296304643e+02
2.851730731451825704e+02,-7.801319715454592369e+02
2.851935059936076868e+02,2.034451433414069470e+02
2.852139388417999726e+02,-4.005870640096254647e+02
2.852343716899849824e+02,2.847870314012980089e+02
2.852548046380616142e+02,1.428018044937634841e+02
2.852752373860203079e+02,-1.749489944907545578e+02
2.852956702339724870e+02,4.280190092062111944e+02
2.853365359295421513e+02,2.001739248861558735e+02
2.853569687771450845e+02,3.693295868691930082e+02
2.853774015247545321e+02,-2.897646983068552800e+02
2.853978344722490874e+02,2.324066941211640369e+02
2.854182673196191899e+02,2.370000143902143463e+02
2.854387001668801531e+02,-1.718441125787212513e+02
2.854591330141411163e+02,-1.418818678573006764e+01
2.854795658612783882e+02,3.992091676930431277e+01
2.854999987083065207e+02,-2.160793019136472140e+02
2.855204314553338918e+02,-4.545325927575177047e+02
2.855408644022390945e+02,3.527954190063464921e+02
2.855612971490336349e+02,-6.427202663139614742e+02
2.855817299957125215e+02,1.765453510508232284e+02
2.856021629423848935e+02,-8.376108538985427003e+02
2.856225956889466033e+02,8.304549406631849706e+01
2.856430285353926593e+02,-2.342043552828836255e+02
2.856634613818314392e+02,-4.994541518701880705e+02
2.856838942280446645e+02,-3.082889569536200725e+01
2.857043270742578898e+02,-2.251098367586091626e+02
2.857247599204638391e+02,-9.306094750599004328e+02
2.857451927664442337e+02,8.675940644008805975e+02
2.857656256124246283e+02,-2.606398433764115907e+02
2.857860584582813317e+02,-3.339205733916605823e+02
2.858064914041460725e+02,7.524706242814718280e+02
2.858269241498928750e+02,-8.286850001363200136e+02
2.858473569955167477e+02,6.111906781343859620e+02
2.858677897410307196e+02,3.066409239836502820e+00
2.858882226865462144e+02,-1.164328070382762235e+02
2.859086555318208411e+02,4.938492795184720308e+02
2.859290882772183977e+02,-1.035149831090966472e+03
2.859495212223846465e+02,6.135386109177197795e+02
2.859699540675428580e+02,8.660210576030658558e+01
2.859903869125919300e+02,-3.282093466350925155e+02
2.860108196575238253e+02,2.857448788024776150e+02
2.860312526024499675e+02,-6.600352181399357505e+02
2.860516854472662089e+02,2.202003627506201155e+02
2.860721181919652736e+02,-2.895015035266405903e+02
2.861129839812419959e+02,-3.108269530058605596e+02
2.861334167257082299e+02,-4.592317859979812056e+02
2.861538496700522956e+02,2.778321836331160739e+02
2.861742825144028757e+02,-2.438225439044763334e+02
2.861947152586362790e+02,-1.987428436114278156e+02
2.862151481027540285e+02,1.751962843747169245e+02
2.862355810468652635e+02,-1.280203494531451724e+01
2.862560138908665976e+02,2.301840735650039278e+02
2.862764466347434791e+02,-1.192360150950553361e+02
2.862968795786291594e+02,5.035783238715957850e+02
2.863173124222812476e+02,-3.395135343320725951e+02
2.863377451660489896e+02,1.523321602929208893e+02
2.863581780095773865e+02,7.535216576129023451e+02
2.863786109531138209e+02,-5.313669173714879435e+02
2.863990436965250410e+02,1.942445605387038086e+02
2.864194765398278832e+02,-4.060345338553888723e+02
2.864399094831314869e+02,-3.148292005531257018e+02
2.864603422263171524e+02,-2.199050643577938899e+02
2.864807750693798880e+02,3.351284995340101887e+02
2.865012080124506610e+02,-4.016503838770440780e+02
2.865216407553962199e+02,1.265551606034277938e+02
2.865420735982334008e+02,-9.131454922189004719e+02
2.865625064410705818e+02,3.110289077206980437e+02
2.865829392837913474e+02,-2.930935145776893478e+02
2.866033721263884217e+02,-8.263775911412085406e+01
2.866238049688763567e+02,2.815992991114617325e+02
2.866442378113570157e+02,2.515395350989419967e+02
2.866646706537285354e+02,-4.244264261515927501e+02
2.866851033960992936e+02,8.229670404221978970e+02
2.867055362383543979e+02,-4.092565304687013850e+00
2.867259691804865724e+02,-9.654274333151988685e+01
2.867464019225080847e+02,2.811165065274690278e+02
2.867668347645303584e+02,2.476018408642266877e+01
2.867872677064297022e+02,-9.223671065375674516e+01
2.868077004482183838e+02,6.312039474903431255e+02
2.868281332900078269e+02,-7.706209666648355778e+02
2.868485662316743401e+02,6.336479218816384673e+02
2.868689990733473678e+02,-4.384893867493665311e+02
2.868894318147868034e+02,9.781085744150914252e+01
2.869098646562197246e+02,9.087049043342121877e+02
2.869302975976606831e+02,-9.694947460705297999e+02
2.869507303388672881e+02,8.220712814054568298e+02
2.869711631800673786e+02,9.455923658399842680e+01
2.869915961212755064e+02,-5.562965055341192055e+02
2.870120288622420048e+02,1.083160305226949276e+03
2.870324617032165406e+02,-6.111172063086705748e+02
2.870528945441910764e+02,1.478865849176363554e+02
2.870733273849327816e+02,-2.540314460940135177e+02
2.870937602256672108e+02,-4.133556743437657133e+02
