Time, PDC Flux
2.813735251115431311e+02,6.566570124230929650e+01
2.813939579711441183e+02,-3.143166954243497457e+01
2.814143908305049990e+02,-6.398216379525547381e+01
2.814348236894074944e+02,9.339703098390600644e+01
2.814552565483099897e+02,-7.913783520505239721e+01
2.814756893069716170e+02,2.804251556080998853e-01
2.814961222654092126e+02,3.315181201283121482e+01
2.815165551233803853e+02,6.456226291970233433e+01
2.815369878813435207e+02,-1.244413471238658531e+02
2.815574208390826243e+02,1.134847318291576812e+02
2.815778536965881358e+02,3.249674983178556431e+01
2.815982864538527792e+02,-1.188662306160258595e+02
2.816187193108926294e+02,3.601297795044956729e+01
2.816391522677004104e+02,1.043843755312263966e+02
2.816595850244993926e+02,-1.285332878208428156e+02
2.816800178808407509e+02,4.374436284141847864e+01
2.817004508369500400e+02,1.207563900179957272e+02
2.817208836928184610e+02,-1.669737687558663310e+02
2.817413164486933965e+02,8.453044901974499226e+01
2.817617494041041937e+02,5.393310579213721212e+01
2.817821822595069534e+02,-3.410173588598263450e+01
2.818026150144505664e+02,2.066548985429108143e+00
2.818230478693949408e+02,7.542233537115680519e+01
2.818434808238671394e+02,-1.031046892287122319e+02
2.818639135783450911e+02,1.088995377384271706e+02
2.818843464325909736e+02,-2.637748378005926497e+01
2.819047793863646802e+02,-1.213107537840987789e+02
2.819252121401441400e+02,9.656066527879738715e+01
2.819456449936915305e+02,-3.328666414390318096e+01
2.819660778469988145e+02,-7.801680453467997722e+01
2.819865108000813052e+02,7.873743158897559624e+01
2.820069435529294424e+02,3.206198177956684958e+01
2.820273764055382344e+02,-8.248846651542407926e+01
2.820478093579222332e+02,2.174233670404646546e+01
2.820682421100718784e+02,3.863720399039448239e+01
2.820886749622150091e+02,-1.114444897088542348e+02
2.821091077138989931e+02,6.842694314132677391e+01
2.821295406653516693e+02,-3.998497511463938281e+00
2.821499735167963081e+02,-7.640049911492678802e+01
2.821704062677818001e+02,1.171584383310109843e+02
2.821908392187688150e+02,-7.550918522602296434e+01
2.822112720692821313e+02,-2.861430723365629092e+01
2.822317049198027235e+02,1.134055722906050505e+02
2.822521377700904850e+02,-1.063948591532098362e+02
2.822725706201381399e+02,-5.653122656510095112e+01
2.822930034697274095e+02,2.204886575549753616e+02
2.823134362193159177e+02,-1.516555192756786710e+02
2.823543020177894505e+02,1.080248816066596191e+02
2.823747347666794667e+02,-6.048647812823764980e+01
2.823951677153308992e+02,-1.018259613659174647e+02
2.824156004639880848e+02,1.567486194629891543e+02
2.824360333121803706e+02,-3.545023569348268211e+01
2.824564661601325497e+02,-1.301100268180307467e+02
2.824768990078591742e+02,2.248786210893449606e+02
2.824973318555857986e+02,-1.245780419713846641e+02
2.825177647028394858e+02,2.543421499853138812e+00
2.825381975501004490e+02,8.092269900297105778e+01
2.825586303971285815e+02,2.231665538012748584e+00
2.825790632436837768e+02,-1.237328038949635811e+02
2.825994959902454866e+02,1.837636657212133287e+02
2.826199289365758887e+02,-8.755236316523223650e+01
2.826403617826654227e+02,-3.149339050248090643e+01
2.826607945285286405e+02,8.782339620945276693e+01
2.826812274741605506e+02,-1.321919058119237889e+01
2.827016603195515927e+02,8.871036677344818600e+00
2.827220931647170801e+02,4.636751546780578792e+01
2.827425260096497368e+02,9.262433290205080993e+00
2.827629588543422869e+02,-5.093639735548640601e+01
2.827833916990421130e+02,8.096633603071677499e+01
2.828038244432755164e+02,-8.243561653391225263e+01
2.828242573875031667e+02,8.662336989895266015e+01
2.828446902312716702e+02,-1.348951711902918760e+01
2.828651229750394123e+02,5.813197241205489263e+01
2.828855559183357400e+02,6.917525940763880499e+00
2.829059887616385822e+02,1.159370601852424443e+01
2.829264215047078324e+02,-3.144104985463491175e+01
2.829468543475377373e+02,4.414820786972995847e+00
2.829672872901428491e+02,7.655975544336251915e+01
2.829877200325136073e+02,-6.795155833403987344e+01
2.830081528746522963e+02,9.063087940335390158e+01
2.830285858165516402e+02,-4.442931344456155784e+00
2.830490186584574985e+02,-5.399553043243940920e+00
2.830694513998896582e+02,-1.321554819298035000e+01
2.830898843410977861e+02,2.883564565502456389e+01
2.831103171823051525e+02,-2.955847144800645765e+01
2.831307499230460962e+02,5.395366299802844878e+01
2.831511827637805254e+02,1.351267395885952283e+01
2.831716157042901614e+02,-1.775643856545502786e+01
2.831920484443253372e+02,1.161307004763220903e+02
2.832124812843685504e+02,1.244403532924479805e+00
2.832329142241796944e+02,-6.371220439557509962e+01
2.832533469637564849e+02,1.336827517419151263e+02
2.832737798030939302e+02,-6.615666560571116861e+01
2.832942126422058209e+02,-5.060545642139913980e+01
2.833146454813104356e+02,1.333676292947930051e+02
2.833350783199566649e+02,-7.101865845704742242e+01
2.833555111583700636e+02,-2.122525717696407810e+01
2.833759439967834624e+02,1.235447081349993823e+02
2.833963768347239238e+02,-4.363845002106972970e+01
2.834168096726716612e+02,-2.030598164525872562e+01
2.834372425103792921e+02,7.212805076249060221e+01
2.834576753478613682e+02,-2.814885279783629812e+01
2.834781080848770216e+02,5.783987019074265845e+01
2.834985409218934365e+02,-1.367140530575125013e+01
2.835189738586705062e+02,-1.050299178724526428e+01
2.835394065954533289e+02,-7.053326702996855602e+00
2.835598394317712518e+02,1.391229023962951032e+02
2.835802723678498296e+02,-1.626539919894130435e+02
2.836007052037020912e+02,9.559255267372645903e+01
2.836211379395535914e+02,1.450187863856554031e+02
2.836415707749329158e+02,-2.156643533873721026e+02
2.836620037103202776e+02,1.167618833546148380e+02
2.836824364454660099e+02,1.386334341623005457e+02
2.837028692801541183e+02,-1.098153260149556445e+02
2.837233022148429882e+02,1.170466532283171546e+01
2.837437349492975045e+02,2.462637207262596348e+02
2.837641677835126757e+02,-1.824819098552543437e+02
2.837846007175030536e+02,8.167089857831888366e+01
2.838050334514846327e+02,7.470652107745991088e+01
2.838254662850085879e+02,-4.867229908282752149e+00
2.838458991182997124e+02,-2.187066686210164335e+01
2.838663319515908370e+02,1.168758977159741335e+02
2.838867647844090243e+02,-7.096347367399721406e+01
2.839071976172344876e+02,1.970496896792610642e+01
2.839276305498206057e+02,1.162249756249802886e+02
2.839480632819468156e+02,-1.185050161524268333e+02
2.839684961140737869e+02,8.902280608526780270e+01
2.839889288459671661e+02,3.543344237165001687e+01
2.840093617776219617e+02,-1.433560734358616173e+01
2.840297946092832717e+02,-4.713590551016386598e+01
2.840502274404716445e+02,2.096966103552258573e+02
2.840706602714344626e+02,-1.444552472474751994e+02
2.840910931023972807e+02,3.390852168171841186e+01
2.841115259328944376e+02,1.219051046428794507e+02
2.841319586633835570e+02,-7.319206084737379570e+01
2.841523915936486446e+02,-2.328287339114467613e+00
2.841728244234400336e+02,9.951986271780333482e+01
2.841932571532379370e+02,-8.327298176693147980e+00
2.842136900828045327e+02,-1.296352007264795247e+01
2.842341229121375363e+02,1.006815095799975097e+02
2.842545556414625025e+02,7.264040781214134768e+00
2.842749885703306063e+02,5.239344848104519770e+01
2.842954213989578420e+02,-2.210214227053802460e+01
2.843158541275915923e+02,3.937883102642081212e+01
2.843567198839300545e+02,-3.786234283380326815e+01
2.843771526118580368e+02,-1.675636494110221975e+01
2.843975854395612259e+02,8.958398946688976139e+01
2.844180183670250699e+02,-1.768502960979822092e+01
2.844384510942618363e+02,1.321001537864503916e+01
2.844588839212665334e+02,9.090974938240833580e+01
2.844793167480384000e+02,-2.233582758191914763e+01
2.844997495748029905e+02,-2.347202801435196307e+01
2.845201824011091958e+02,9.332146058518264908e+01
2.845406151274146396e+02,-2.711942426684254315e+01
2.845610480532486690e+02,9.580317379964981228e+00
2.845814808790892130e+02,7.062381057522725314e+01
2.846019136046961648e+02,-9.598319681055727415e+00
2.846223465300645330e+02,-6.695448438505991362e+00
2.846427793552065850e+02,1.051605493525275961e+02
2.846632121801158064e+02,-5.572563882452959660e+01
2.846836449047841597e+02,-3.823682545316114556e+01
2.847040778294613119e+02,1.765801144170836778e+02
2.847245106536720414e+02,-1.249310691642021993e+02
2.847449433778747334e+02,3.165931130287935957e+01
2.847653763016205630e+02,5.458563076893915422e+01
2.847858091253656312e+02,-4.707398571661906317e+01
2.848062418488698313e+02,-2.435078815379529260e+01
2.848266746721492382e+02,7.279428592447948176e+01
2.848471075951965759e+02,-3.943563848178018816e+01
2.848675403180022840e+02,6.355318867678579409e+01
2.848879731408160296e+02,1.312014235078822821e+01
2.849084060631648754e+02,-2.912540245968557429e+01
2.849288388855056837e+02,4.294155427817895543e+01
2.849492716073873453e+02,-1.926492493560363073e+01
2.849697045292705297e+02,-2.125265265032066964e+01
2.849901373509128462e+02,3.796274618328607175e+01
2.850105700723288464e+02,7.011564656521659344e+01
2.850310028935127775e+02,-1.419033265373291215e+02
2.850514358144573634e+02,1.295777018756634789e+02
2.850718685354077024e+02,-6.558455646707443520e+00
2.850923013558931416e+02,-7.755398665349639487e+01
2.851127342761392356e+02,1.078411088552820729e+02
2.851331669963910826e+02,-1.431066907134663779e+01
2.851535998164108605e+02,-2.061088298240792938e+01
2.851740326361905318e+02,2.348734213845455088e+01
2.851944654557446484e+02,5.539806879122625105e+01
2.852148982750659343e+02,-9.670682802407827694e+01
2.852353310941471136e+02,2.110320266925555188e+02
2.852557640130034997e+02,-1.036509920752141625e+02
2.852761967318583629e+02,1.908178221521666273e+00
2.852966295502410503e+02,1.341626625338976737e+02
2.853374951867881464e+02,-1.349611767456517555e+02
2.853579280044723419e+02,1.732776871624955675e+02
2.853783607221630518e+02,2.969677618777495809e+00
2.853987936398552847e+02,-1.445648929255694384e+02
2.854192264570738189e+02,1.683224130782909924e+02
2.854396592740667984e+02,2.024097061408974696e+01
2.854600920910597779e+02,-1.123951578182459343e+02
2.854805249075798201e+02,4.889840278138581198e+01
2.855009577241071383e+02,1.010044649128976744e+02
2.855213904404008645e+02,-1.538425964074704098e+02
2.855418233564560069e+02,1.082087812716781627e+02
2.855622560722840717e+02,3.004922301512851845e+01
2.855826888878800673e+02,-8.846970872569363564e+01
2.856031218032367178e+02,1.046597985492408043e+02
2.856235545183662907e+02,-1.124194261156662833e+01
2.856439873334966251e+02,-5.930774475666112266e+01
2.856644201483868528e+02,8.980614213016815484e+01
2.856848529628186952e+02,-2.696278195104969200e+01
2.857052857772505376e+02,-2.012232950038742274e+01
2.857257185914422735e+02,9.688999948219861835e+01
2.857461514056412852e+02,-1.780079500334977638e+01
2.857665842193746357e+02,-5.878846295691619162e+01
2.857870170328678796e+02,1.661223081214266131e+02
2.858074499463691609e+02,-8.527941928445943631e+01
2.858278826594032580e+02,-2.279833262617466971e+01
2.858483154724308406e+02,9.115931804788124282e+01
2.858687481852321071e+02,-4.353146723005920649e+01
2.858891810978020658e+02,3.358243649176438339e+01
2.859096139101311564e+02,7.088384176159161143e+01
2.859300466222339310e+02,-1.707256392062117811e+01
2.859504795343382284e+02,-2.045865560305537656e+01
2.859709123459688271e+02,8.269431676251406316e+01
2.859913451576067018e+02,-6.687927184002182912e+01
2.860117778690109844e+02,7.646120360537315719e+01
2.860322107801766833e+02,-1.288581944935140200e+01
2.860526435911160661e+02,4.280622154386946931e+01
2.860730763018218568e+02,-3.240798591500788461e+01
2.861139420227627852e+02,-1.162192087850125972e+02
2.861343747327700839e+02,7.535565085185226053e+01
2.861548076427716296e+02,9.238363698864122853e+01
2.861752404525468592e+02,-1.417133753266680287e+02
2.861956731618556660e+02,9.829898890592448879e+01
2.862161059713980649e+02,-8.118332845595432445e+00
2.862365388804682880e+02,1.924559691890317481e+01
2.862569716893121949e+02,-1.969515926872554701e+01
2.862774043981480645e+02,6.900471109144564252e+01
2.862978373065270716e+02,-7.080322954828443471e+01
2.863182701149053173e+02,6.156070635979995131e+01
2.863387028230499709e+02,-6.588785618430119939e+01
2.863591356309552793e+02,9.726082787601626478e+00
2.863795685386357945e+02,5.281658577553753275e+01
2.864000012460746802e+02,-2.894447217282140628e+01
2.864204340535216033e+02,9.427283894809079356e+00
2.864408669605036266e+02,8.006466647851630114e+01
2.864612996674841270e+02,-1.573544937415863387e+01
2.864817324742252822e+02,-4.048868871077138465e+01
2.865021653807416442e+02,1.298518234686780488e+02
2.865225980870163767e+02,-9.580766278826922644e+01
2.865430308930663159e+02,1.475160247087478638e+01
2.865634636988834245e+02,8.817024426191346720e+01
2.865838965047005331e+02,-8.284861241515318397e+01
2.866043293100447045e+02,-2.334403006026695948e+01
2.866247621153961518e+02,1.196839913264993811e+02
2.866451949205074925e+02,-8.031142325481050648e+01
2.866656277253932785e+02,-8.222089880421117414e+01
2.866860604300454725e+02,2.039399396940716542e+02
2.867064932346984278e+02,-1.434851577915396774e+02
2.867269261388792074e+02,-4.488681626094330568e+01
2.867473588430657401e+02,1.426099643330380786e+02
2.867677916470202035e+02,-1.021198160568164894e+02
2.867882245507353218e+02,-7.576365743049245793e+01
2.868086572542233625e+02,1.511550027592165861e+02
2.868290900574793341e+02,-6.399664803489577025e+01
2.868495229604959604e+02,-7.718735981280042324e+01
2.868699557635191013e+02,1.244734924569056602e+02
2.868903884660758195e+02,-5.575627872574841604e+01
2.869108212686260231e+02,-6.380636089222389273e+01
2.869312541709514335e+02,1.008388709575374378e+02
2.869516868730424903e+02,-5.274245812941808254e+01
2.869721196748942020e+02,-5.773003570015134756e+01
2.869925525767539511e+02,1.096730132453521946e+02
2.870129852781392401e+02,-8.411143624589021783e+01
2.870334180795325665e+02,-5.355994672089582309e+01
2.870538508806930622e+02,1.154212318360077916e+02
2.870742836816207273e+02,-9.340227557516482193e+01
2.870947164823082858e+02,-7.842968954428215511e+00
2.871151492827702896e+02,9.722415169821761083e+01
2.871355821829929482e+02,-8.221653863282699604e+01
2.871560148832213599e+02,-2.465722740076307673e+01
2.871764476832177024e+02,5.430052284761040937e+01
2.871968805829746998e+02,-6.929641288770653773e+01
2.872173132825046196e+02,-3.302615955991495866e+01
2.872377460818024701e+02,9.481440778420073912e+01
2.872581787808667286e+02,-1.340090858242037939e+02
2.872786116799252341e+02,1.208549220681306906e+02
2.872990444785245927e+02,-5.373419349199684802e+01
2.873194772771239514e+02,-5.619830752025882248e+01
2.873399100754832034e+02,1.122203924834029749e+02
2.873603428736169008e+02,-5.723590598102600779e+01
2.873807756715104915e+02,-1.047345291354577057e+01
2.874012083694105968e+02,8.890618920134147629e+01
2.874216412668465637e+02,-1.659697968285763636e+01
2.874420740642817691e+02,-1.407642095196497394e+02
2.874625067614761065e+02,1.834826246909506153e+02
2.874829396584464121e+02,-4.622366459750628565e+01
2.875033724551758496e+02,-4.362526483855617698e+01
2.875238051516789710e+02,2.769969896777183749e+01
2.875442380481836153e+02,5.718091427504259627e+01
2.875646708442218369e+02,-1.413925563702650834e+02
2.875851035402520210e+02,9.792459953174693510e+01
2.876055363360574120e+02,3.796444450228591450e+00
2.876259691316299723e+02,-1.171442090993805323e+02
2.876464020269631874e+02,8.218857636750908569e+01
2.876668347223021556e+02,-5.947082410288567189e+01
2.876872675171762239e+02,-1.590366055673803203e+01
2.877077003120430163e+02,-4.312555797872482799e+01
2.877281331066842540e+02,3.709004613121214788e+01
2.877485658010918996e+02,-6.585841071156028192e+01
2.877689986952609615e+02,7.755250894682831131e+01
2.877894314894365380e+02,-5.608344484753615689e+01
2.878098641831456916e+02,1.668685290541907307e+01
2.878302970768490923e+02,4.566027715952077415e+01
2.878507298703261768e+02,-5.093660953908693045e+01
2.878711626635704306e+02,-2.627244705785415135e+00
2.878915953565738164e+02,1.379149667476303875e+01
2.879324610421317630e+02,-1.229289101444010157e+01
2.879528937346694875e+02,4.746960496179235633e+01
2.879733266269831802e+02,-6.860383506066864356e+01
2.879937594190632808e+02,-6.928985359263606369e-01
2.880141921109025134e+02,2.347585203603375703e+01
