Time, PDC Flux
3.489646217892732238e+02,8.032643954758532345e+01
3.489850544712753617e+02,4.577185874732094817e+00
3.490054873534027138e+02,-1.525079982616152847e+02
3.490259201357548591e+02,1.652583868981892010e+02
3.490463528183463495e+02,-1.244595961459126556e+02
3.490667856011132244e+02,-9.970100973355874885e+01
3.490872183840547223e+02,1.475810210550698685e+02
3.491076511671635672e+02,-2.516291287800268037e+02
3.491280839505125186e+02,1.107388532611803384e+02
3.491485167340288172e+02,-2.551815782135236077e+01
3.491689495177270146e+02,-2.764234952761034947e+01
3.491893823016580427e+02,1.403819031424500281e+02
3.492098150858219014e+02,-6.435946231117122807e+01
3.492302478700948996e+02,-9.115550838859053329e+01
3.492506806546080043e+02,1.191265774103230797e+02
3.492711135392892174e+02,-1.589741423339000903e+02
3.492915462242090143e+02,9.712045713697443716e+01
3.493119790093041956e+02,-8.033181143525871448e+01
3.493324116946314462e+02,-1.481121982119075255e+02
3.493528445800693589e+02,-2.294726545090088621e+01
3.493732773657466169e+02,-1.471573258942808025e+02
3.493937101516494295e+02,-1.055939419613714563e+02
3.494141429377341410e+02,1.062741363478271523e+02
3.494550085104856407e+02,8.276812609507760499e+01
3.494754412971451529e+02,5.943310003312944900e+01
3.494958740839865641e+02,-1.744879415254399646e+01
3.523973099515860667e+02,1.736950601964781526e+01
3.524381755841095583e+02,-1.078898411433765432e+02
3.524586084007532918e+02,1.044218866435985547e+02
3.524790412175061647e+02,4.051486117618333083e+01
3.524994740345573518e+02,-1.269156050455494551e+02
3.525199068517831620e+02,2.115367379783419892e+02
3.525403395692337654e+02,-1.443546722864848562e+02
3.525607724869259982e+02,1.182422676311398391e+01
3.525812053047920926e+02,7.474531002395087853e+01
3.526016380228829803e+02,-2.330211100038868608e+02
3.526220709412154974e+02,1.575874667825992219e+02
3.526425037597218761e+02,-1.484133347196184332e+02
3.526629365784538095e+02,-8.611726447618275415e+01
3.526833693973676418e+02,4.527255251287715510e+01
3.527038022165143047e+02,-1.680329462523950497e+02
3.527242350359447300e+02,2.129436422800063156e+01
3.527446678554988466e+02,7.855917145400599111e+01
3.527651006752857938e+02,-1.728539957432076335e+01
3.527855334952982957e+02,1.097215886429912644e+02
3.528059662155501428e+02,4.094732357178872917e+01
3.528263991359781357e+02,-1.587566321854392299e+02
3.528468319566309219e+02,1.991800337688182481e+02
3.528672646775230533e+02,-2.314458035654097330e+02
3.528876975986495381e+02,8.488148091427865438e+01
3.529081304199426086e+02,-4.046311289453296922e+01
3.529285631414750242e+02,-1.268702099917718442e+02
3.529489960631835856e+02,7.913675222478923388e+01
3.529694288851169404e+02,7.331211152923060581e+00
3.530102944296959322e+02,2.274232442121137865e+02
3.530307273522703326e+02,-1.254526190887991106e+02
3.530511601750840782e+02,8.595276432190439664e+01
3.530715928981298930e+02,-9.649668055688380264e+00
3.530920258214027854e+02,-1.289708536196994828e+02
3.531124586448568152e+02,1.727782700279494748e+02
3.531328913685429143e+02,5.003952887331251986e+00
3.531533242923978833e+02,5.784320060178288259e+00
3.531737571165504050e+02,1.884865589447872480e+02
3.531941898408767884e+02,-2.321627679588564206e+02
3.532146227653720416e+02,1.635160269508778583e+02
3.532350555901648477e+02,-8.861768142758228350e+01
3.532554883151315153e+02,-3.658733059425139800e+01
3.532759211403244990e+02,6.509926701858057640e+01
3.532963540657583508e+02,-1.365422635891300160e+02
3.533167867913653026e+02,1.195682748118997552e+01
3.533372196171985706e+02,5.009654033095284831e+01
3.533576524432719452e+02,-1.230293750736454967e+02
3.533780852695781505e+02,7.038376876742404420e+01
3.533985180960517027e+02,-6.466402814588218462e+01
3.534189510227661231e+02,-6.071203279847395606e+00
3.534393837497118511e+02,8.635755576445080806e+01
3.534598165768838953e+02,-1.509871259119099705e+02
3.534802495042385999e+02,1.039025641910120612e+02
3.535006822318246122e+02,-1.254368652771518100e+01
3.535211150596369407e+02,1.963184532854938880e+00
3.535415478876311681e+02,1.170950523390638409e+02
3.535619807159164338e+02,-9.273083109073922969e+00
3.535824135443690466e+02,7.082752818842709530e+01
3.536028463730617659e+02,6.600626123156689573e+01
3.536232792019291082e+02,-6.020563397965452168e+01
3.536437120310220052e+02,1.052777800547628431e+02
3.536641448604132165e+02,-2.122318416513735428e+01
3.536845777899216046e+02,-1.348647766059439164e+02
3.537050105197122321e+02,6.450925263193494175e+01
3.537254433496855199e+02,-2.413042213510780130e+02
3.537458762798923999e+02,-5.549269855498278048e+01
3.537663090103815193e+02,4.745944591988518368e+01
3.538071745718989405e+02,1.994340376399923116e+02
3.538276075029716594e+02,-2.446294525813864311e+02
3.538480403342837235e+02,3.049241409476962872e+00
3.538684731658286182e+02,6.443886964599369094e+01
3.538889059975408600e+02,-1.455621303718799027e+02
3.539093388295514160e+02,1.694524913559289416e+02
3.539297716617365950e+02,2.457648482936201617e+01
3.539502044941473287e+02,-1.527608745155157521e+01
3.539706373267399613e+02,2.414260245131590636e+02
3.539910701596236322e+02,-1.362078042764769634e+02
3.540115028926811647e+02,2.725992614628921729e+01
3.540319358260239824e+02,5.845421588119643275e+01
3.540523686594897299e+02,-1.124764976715377998e+02
3.540728013932384783e+02,1.132802854882174870e+02
3.540932343271706486e+02,-3.369184540031710640e+00
3.541136671613930957e+02,-1.613155328557913890e+02
3.541340998957821284e+02,1.751209280409239000e+02
3.541545328304127906e+02,-1.273332392504235031e+02
3.541749655652747606e+02,8.522821513761300594e+01
3.541953984003048390e+02,7.035997880440845620e+01
3.542158313355757855e+02,-6.500826075008080807e+01
3.542362641710788012e+02,1.229906839079922065e+02
3.542566969068066101e+02,2.638806277865660377e+01
3.542771297427752870e+02,-4.116768657197826542e+01
3.542975626789775561e+02,1.484874983560584951e+02
3.543179954153456492e+02,-9.984169503630255349e+01
3.543384282519546105e+02,-5.098339165002107620e+01
3.543588611887971638e+02,8.180459601488837507e+01
3.543792939258637489e+02,-1.927980446405126713e+02
3.543997267631712020e+02,1.346618114827142563e+02
3.544201597006540396e+02,-3.319864811551815365e+01
3.544405924384191167e+02,-8.583254853391554207e+01
3.544610252763668541e+02,9.355698532621318009e+01
3.544814582145481836e+02,-1.978503590351319872e+02
3.545018909529535449e+02,-8.601456716583925299e+00
3.545223237915415666e+02,-4.948537011952430476e+01
3.545427566304206266e+02,-1.687599117768113501e+02
3.545631895694677951e+02,7.301241834432585165e+01
3.545836223087535473e+02,-1.709105673544981983e+02
3.546040551482728915e+02,8.201800622513110284e+01
3.546244880880185519e+02,9.961063908315554727e+01
3.546449208280027960e+02,5.317201862130605150e+01
3.546653536682206322e+02,1.563271449378662510e+02
3.546857866086065769e+02,6.856820553274883423e+01
3.547062193492311053e+02,5.277020030785934068e+01
3.547266521900892258e+02,1.808784418613213347e+02
3.547470851311736624e+02,1.642418019309116062e+01
3.547675178724966827e+02,1.401964777051762212e+02
3.547879507140532951e+02,1.321877199556911364e+01
3.548083835557772545e+02,-7.860499468413763680e+00
3.548288163977995282e+02,8.328678831327124499e+01
3.548492492399964249e+02,-1.229799896594340680e+02
3.548696820824188762e+02,7.814385411349940114e+01
3.548901150250821956e+02,1.198536321646388387e+02
3.549105477679768228e+02,-8.153815560368821025e+01
3.549309806110977661e+02,1.273200534061761573e+02
3.549514134544006083e+02,-1.252045533383352449e+02
3.549718462979944889e+02,-8.619010083717876114e+01
3.549922791417557164e+02,-8.709640904125990346e-01
3.550127119857570506e+02,-1.176612055979931029e+02
3.550331448299912154e+02,-3.781863785993482452e+01
3.550535775744501734e+02,6.807861409132601693e+01
3.550740104191499995e+02,-2.643444496793090366e+02
3.550944433640834177e+02,1.126387333280727034e+02
3.551148762092416291e+02,-8.903433695131388959e+01
3.551353089545809780e+02,-3.409803551742515992e+01
3.551557419002128881e+02,2.656351377268292708e+02
3.551761747460113838e+02,-6.072544231565552764e+01
3.551966074920492247e+02,1.727655368551932042e+02
3.552170404383214191e+02,1.687721378363203257e+02
3.552374732848184067e+02,-1.829634519692481263e+02
3.552579060315547395e+02,2.309650174385751598e+02
3.552783388785246643e+02,-1.981377663756866241e+02
3.552987718256626977e+02,-7.457649091209168546e+01
3.553192045730975224e+02,7.058634373269160278e+01
3.553396374207659392e+02,-2.706726998446538346e+02
3.553600703686024644e+02,1.313573158557992429e+02
3.553805031166775734e+02,-3.018298426245746668e+01
3.554213689135794993e+02,1.122285933344392106e+02
3.554418017623538617e+02,-4.859296651474141981e+01
3.554622345113602933e+02,2.538234534961520694e+01
3.554826674605355947e+02,1.830295290237991139e+02
3.555031003100084490e+02,-1.173076655884651700e+02
3.555235330597133725e+02,1.508316990128369071e+02
3.555439659096446121e+02,-1.222555021081352606e+02
3.555643988598167198e+02,-4.521770645143988077e+01
3.555848316101037199e+02,-4.632053911319235340e+01
3.556052644607407274e+02,3.745943750273727346e+01
3.556256974116040510e+02,-7.715902660369465593e+01
3.556461301625895430e+02,2.129881309714983217e+02
3.556665630139177665e+02,-1.457631521756411530e+02
3.556869959654868580e+02,1.212121239547850564e+02
3.557074288171716034e+02,1.562489679886493832e+01
3.557278615692048334e+02,-1.046654586432850920e+02
3.557482945213487255e+02,1.307316827239556005e+02
3.557687273738483782e+02,-1.738399291950045153e+02
3.557891601264564088e+02,4.760408059976180084e+01
3.558095929793053074e+02,4.003246217203559354e+01
3.558300258325034520e+02,-7.959384701000817586e+01
3.558504586858107359e+02,1.285532780535431812e+02
3.558708915393581265e+02,-5.799491263726667967e+01
3.558913243932547630e+02,1.803501841760589741e+01
3.559117572472605389e+02,1.183696337180590490e+02
3.559321900015056599e+02,-8.848325426757219248e+01
3.559526229561015498e+02,1.656482295559399063e+02
3.559730558108058176e+02,-4.903278990669059567e+01
3.559934886657501920e+02,-7.890131262368231546e+01
3.560139215209273971e+02,6.830828640496474691e+01
3.560343543763301568e+02,-1.541774303207639605e+02
3.560547872319730232e+02,4.466497469914611429e+01
3.560752199878479587e+02,8.576518893307365943e+01
3.560956529439499718e+02,-8.764241252411738969e+01
3.561160858004077454e+02,2.578015452327526873e+02
3.561365185569811729e+02,-9.876231279637431726e+01
3.561569515137816779e+02,6.961132598329277243e+01
3.561773843708215281e+02,1.382871147702098824e+01
3.561978171280934475e+02,-1.733054688151460141e+02
3.562182500855924445e+02,1.185347701379214413e+00
3.562386829433307867e+02,-1.018004015679907752e+02
3.562591157013011980e+02,-7.477834162321232725e+01
3.562795486594986869e+02,7.904840263017104007e+01
3.562999815179355210e+02,3.103139359770284500e+01
3.563204143766051857e+02,-1.299343118912656792e+01
3.563408471355069196e+02,2.616536157382652164e+02
3.563612800946357311e+02,-1.012618405258835992e+02
3.563817129540038877e+02,2.207445749241887825e+02
3.564021457135968376e+02,3.532911208851146512e+01
3.564225786734314170e+02,-1.138676039387646597e+02
3.564430115334980655e+02,2.652013017481949646e+02
3.564634442937967833e+02,-1.957532333505223505e+02
3.564838772542061633e+02,1.256594158590014558e+02
3.565043101149713038e+02,-6.767793821712257341e+01
3.565247428759612376e+02,-1.656012330788944382e+02
3.565451757371920394e+02,-2.460265616374090314e+01
3.565656086986564333e+02,1.813029252829437610e+01
3.565860415603456204e+02,-1.318086370653036283e+02
3.566064743222741527e+02,1.872368050555232912e+02
3.566269072844370385e+02,-2.578740060155978426e+02
3.566473400468239561e+02,-6.270357040347880684e+01
3.566677729094517417e+02,1.298248698546376545e+01
3.566882058723131195e+02,-2.535580213487992296e+02
3.567086386354058050e+02,1.443077170002652565e+02
3.567290714987248066e+02,-9.886561037389037665e+01
3.567495044622846763e+02,-1.063670659713097848e+02
3.567699372261849931e+02,1.776861626147292554e+02
3.567903700902097626e+02,-2.100340495225245832e+02
3.568108029544673627e+02,2.598707350858458085e+02
3.568312358189577935e+02,4.947864143985498231e+01
3.568516686836737790e+02,1.144146695394883864e+02
3.568721015486298711e+02,1.953506943847605726e+02
3.568925344138115179e+02,4.572421597565698903e+01
3.569129672792332713e+02,-2.157414068782236427e+01
3.569334001450042706e+02,1.009868743943807203e+02
3.569538331108851708e+02,-7.235055124688369688e+01
3.569742658770046546e+02,-2.150048020441317931e+01
3.569946987433577306e+02,-1.283009988536650781e+01
3.570151317099371227e+02,-2.203394102897873381e+02
3.570355644768715138e+02,4.144815098967228550e+01
3.570559973439230816e+02,-1.489361659543792484e+02
3.570764301113231340e+02,3.289045131637249142e+01
3.570968630788338487e+02,8.803737789441947825e+01
3.571172959465839085e+02,-3.859694881274481304e+01
3.571377287146824528e+02,1.542765336949523771e+02
3.571581616828916594e+02,5.802501300984295085e+01
3.571785945514566265e+02,-3.451557346039044205e+01
3.571990274201380089e+02,1.697016493149567395e+02
3.572194602891613613e+02,-1.392764436640281929e+02
3.572398931583084050e+02,1.048626476025820011e+02
3.572603260277974186e+02,1.725173561486008111e+01
3.572807589974108851e+02,-1.460232420965912752e+02
3.573011917673720745e+02,1.256392768762598280e+02
3.573216246375668561e+02,-1.198232073745748494e+02
3.573420574079864309e+02,1.830024258956837002e+01
3.573624903785312199e+02,1.423846268605848309e+02
3.573829232494172174e+02,-2.248434921533626039e+02
3.574033560205425601e+02,2.389283855477260659e+02
3.574237889919022564e+02,-2.612450524443847826e+02
3.574442218634940218e+02,4.578463127855502535e+01
3.574646547353113419e+02,-1.949818825289548840e+01
3.574850876073687687e+02,-1.014060110387072200e+02
3.575055204796517501e+02,5.942053792110527866e+01
3.575259532521740766e+02,1.308720835960557451e+02
3.575463861249299953e+02,-8.983262395285419188e+01
3.575668190979195060e+02,2.168532902743172599e+02
3.575872518712494639e+02,-5.935923631377227139e+01
3.576076847447038745e+02,6.352979637419048231e+01
3.576281177183846012e+02,1.571844508382055210e+02
3.576485504924203269e+02,-1.107077730129531119e+02
3.576689833665732294e+02,7.629843741189688444e+01
3.576894163410688634e+02,-3.056254288721538614e+01
3.577098491156866658e+02,-1.374469640014867764e+02
3.577302819906544755e+02,6.053579916027956642e+01
3.577507149657321861e+02,-1.493955034020473249e+02
3.577711477411648957e+02,-1.010455592793587130e+02
3.577915806168311974e+02,1.348903191192948725e+02
3.578120134927303297e+02,-1.652441182364418637e+02
3.578324464688557782e+02,-1.164418381628638599e+01
3.578528792451033951e+02,2.440122288942802697e+00
3.578733121216937434e+02,-2.008818248299212428e+02
3.578937450985249598e+02,2.076790373270632699e+02
3.579141778757038992e+02,-1.579944788307038834e+02
3.579346107530000154e+02,-4.657424821268068627e+01
3.579550437305224477e+02,1.452600416811183095e+02
3.579754765082834638e+02,-2.082650467397616012e+02
3.579959093862707959e+02,2.609598616151342867e+02
3.580163423646154115e+02,-1.200273325419402681e+01
3.580367751430749195e+02,4.592529356184240896e+01
3.580572080218844349e+02,1.460564421536400914e+02
3.580776409009195049e+02,-1.274999125089234440e+02
3.580980737800782663e+02,6.522497957409359515e+01
3.581185066595789976e+02,4.511393090277852025e+01
3.581389395393198356e+02,-1.101846210229123244e+02
3.581593725192942657e+02,5.915744882701255847e+01
3.581798052995000035e+02,-8.109423463743587490e+01
3.582002381799320574e+02,-1.483224838262540288e+02
3.582206711606049794e+02,8.458988876049988903e+01
3.582411039415019331e+02,-2.297086794670321979e+02
3.582615368226397550e+02,5.999274908102233894e+01
3.582819698040111689e+02,-2.356363809540926013e+01
3.583024025857303059e+02,-1.381044035859813448e+02
3.583228354675593437e+02,1.675110776989313308e+02
3.583432683497449034e+02,-1.529671942704881076e+02
3.583637012320396025e+02,1.276248430056730285e+02
3.584045668975741137e+02,8.292609526512387674e+01
3.584249998806917574e+02,7.700249780801823363e+01
3.584454327640341944e+02,1.517038970667053945e+02
3.584658655476159765e+02,-2.559470695875643287e+01
3.584862985314248363e+02,1.948957483209524071e+02
3.585067314154730411e+02,-1.421997371835022932e+02
