Time, PDC Flux
5.281497565993195167e+02,-1.829171063472167589e+02
5.281701910850097192e+02,7.206862065981840715e+01
5.281906256702350220e+02,5.467934833242907189e+01
5.282110600554515258e+02,-1.482724233492335770e+02
5.282314945406760671e+02,1.069164306346792728e+02
5.282519291254357086e+02,5.471466028416762128e+01
5.282723635101865511e+02,-1.553777344206173439e+02
5.282927979947126005e+02,1.299361215402022935e+02
5.283132325792394113e+02,9.784372816659742966e+01
5.283336669635245926e+02,-1.217486645613098517e+02
5.283541014475849806e+02,1.203776933763874695e+02
5.283745360316461301e+02,9.217592697968939319e+01
5.283949704154656501e+02,-6.661958877134020440e+01
5.284154048990603769e+02,1.269286461432348005e+02
5.284358394824230345e+02,8.096125672344351187e+01
5.284562739657776547e+02,-9.575613204404362477e+01
5.284767084489067202e+02,8.633897984740906395e+01
5.284971429320357856e+02,-5.164403260214021429e+01
5.285175774149247445e+02,-1.473926693927496672e+02
5.285380118975881487e+02,2.787431947560980916e+01
5.285584463800187223e+02,-5.737431599706178531e+01
5.285788808624420199e+02,-1.456542008107644506e+02
5.285993153446397628e+02,5.273779003447270952e+01
5.286197498266046750e+02,-7.341709346132120118e+01
5.286401843085623113e+02,-6.329072629814618267e+01
5.286606187902943930e+02,7.727314152399776503e+01
5.286810532720264746e+02,-4.464736499488935806e+01
5.287014877532856190e+02,-3.458495854865759611e+00
5.287219222345520393e+02,1.248084989441849757e+02
5.287423567158184596e+02,-6.831513059782446362e+01
5.287627910966111813e+02,-4.139188448761706240e+01
5.287832256774127018e+02,1.102032372950052377e+02
5.288036601579806302e+02,-1.199516402701265179e+02
5.288240945385405212e+02,-6.343464218298322521e+01
5.288445291188763804e+02,1.557073565765167587e+02
5.288649635989786475e+02,-8.574439401170820929e+01
5.288853981788415695e+02,-7.008643934270367026e+00
5.289058325587102445e+02,1.411021067886904348e+02
5.289262670383468503e+02,-1.185683918226568494e+02
5.289467016179769416e+02,-6.603576476831221953e+01
5.289671359973799554e+02,1.699031129315262660e+02
5.289875704765508999e+02,-8.642363370294333436e+01
5.290080050554824993e+02,-5.021912967169191688e+01
5.290284395344206132e+02,2.167197500117472373e+02
5.290488739131251350e+02,-3.437261965256766416e+01
5.290693084915910731e+02,1.162876135556143709e+01
5.290897429700635257e+02,1.558801430159073789e+02
5.291101773480695556e+02,-1.139465996715589426e+02
5.291306119263026631e+02,-8.233584168649394996e+01
5.291510464040766237e+02,7.832179195072967559e+01
5.291714807818498230e+02,-1.235205737598589621e+02
5.291919153593844385e+02,-8.634731379791628569e+01
5.292123498369255685e+02,7.540407181618502364e+01
5.292327842140002758e+02,-8.132891691752593033e+01
5.292532187910692301e+02,-3.018690497870557010e+01
5.292736532681446988e+02,9.258010761233163066e+01
5.292940878447479918e+02,4.065870869060745463e+00
5.293145222213570378e+02,4.735097711964044720e-01
5.293349566979668452e+02,6.758427433911128901e+01
5.293553912741044769e+02,-9.863308542725280859e+01
5.293758256502478616e+02,-5.574106954823946580e+01
5.293962601261591772e+02,4.869696996523998678e+00
5.294166946020704927e+02,-8.817578579971450381e+01
5.294371290777417016e+02,8.700607062986819074e+00
5.294575635531873559e+02,6.362387558462796733e+01
5.294779980283929035e+02,-1.670285523473285139e+01
5.294984325036057271e+02,8.786103960484615527e+01
5.295188669785857201e+02,6.103431010339409113e+01
5.295393015533263679e+02,-6.527679373227874748e+01
5.295597359280727687e+02,6.586522807736764662e+01
5.295801704025871004e+02,3.024162555279326625e+01
5.296006049768620869e+02,-5.900697630597278476e+01
5.296210393509099958e+02,1.584631724805221893e+02
5.296414738249586662e+02,9.294894693285459653e+01
5.296619083987679915e+02,-5.345590294903377071e+01
5.296823427725830697e+02,1.817329978143679909e+02
5.297027773459340096e+02,6.989064925041748211e+01
5.297232118192769121e+02,-1.348891986614326015e+02
5.297436461923934985e+02,1.555653290788177401e+02
5.297640807655116078e+02,-2.339517508196877316e+00
5.297845152383888490e+02,-1.961662384431692772e+02
5.298049496110397740e+02,9.956954127395874821e+01
5.298253841836922220e+02,3.082094666382181458e+01
5.298458186558709713e+02,-1.539588972942437977e+02
5.298662531280569965e+02,4.566750940663041547e+01
5.298866876002430217e+02,4.159079176650266163e+01
5.299071220719561097e+02,-1.564703002146852668e+02
5.299275565436764737e+02,9.057798346306663007e+01
5.299479910151640070e+02,4.398564279981656000e+01
5.299684254866442643e+02,-1.996848222044936847e+02
5.299888599578989670e+02,8.622283845019410364e+01
5.300092945289216004e+02,1.888049977071932517e+01
5.300297288997026044e+02,-1.868055882636399474e+02
5.300501633704916458e+02,6.960207436792552471e+01
5.300705978410478565e+02,2.724411265843082219e+01
5.300910323113639606e+02,-1.382700983921240550e+02
5.301114668816881021e+02,9.885631622324581258e+01
5.301319012515450595e+02,6.302960648370208219e+01
5.301523357213955023e+02,-1.229689775899751112e+02
5.301727702912539826e+02,8.609493900227244012e+01
5.301932046606452786e+02,1.348151062396063935e+02
5.302136391300300602e+02,-5.613660085716401227e+01
5.302340736994228791e+02,1.441460677119903266e+02
5.302545080683485139e+02,6.025686192617285997e+01
5.302749425372676342e+02,-6.483546819369075820e+01
5.302953771059619612e+02,5.968157735231216066e+01
5.303158114746547653e+02,9.682998543401481584e+00
5.303362459428753937e+02,-4.237807959961355664e+01
5.303566805111040594e+02,6.084209292332525365e+01
5.303771149793319637e+02,-7.153148390175192617e+01
5.303975493470861693e+02,-9.592068507484509610e+01
5.304179839148491737e+02,3.783864424942294136e+00
5.304384183823713101e+02,-7.448033542325720191e+01
5.304588527496671304e+02,-2.263515961947268806e+01
5.304792873169644736e+02,1.339912668572214898e+02
5.304997217840282246e+02,-4.210105601407121867e+01
5.305201563508526306e+02,-2.780275321946828626e+01
5.305405907176827895e+02,6.068305022016284056e+01
5.305610251840407727e+02,-1.205030206742812879e+02
5.305814597504067933e+02,-6.268909090277156793e+01
5.306018941167712910e+02,1.253435895137372427e+02
5.306223285826708889e+02,-1.263268544038292021e+02
5.306427631485639722e+02,-4.185667265541269444e+01
5.306631975144628086e+02,1.218947597379446961e+02
5.306836319798894692e+02,-1.358069322027149610e+02
5.307245009105245117e+02,2.063521858928143047e+02
5.307449353754927870e+02,-1.163963790709967725e+02
5.307653699404545478e+02,1.129255663120420650e+01
5.307858043049564003e+02,2.130596179782878608e+02
5.308062387694517383e+02,-1.146889450086164288e+02
5.308266732339543523e+02,-1.826563233655178919e+01
5.308471076982241357e+02,1.734076809944526758e+02
5.308675421620282577e+02,-6.766900501560303383e+01
5.308879766260579345e+02,-5.542565366660710424e+00
5.309084110896292259e+02,1.704432499412214383e+02
5.309288456531940028e+02,-5.725843408485525288e+01
5.309492801165324636e+02,-4.914761745906434953e+01
5.309697144796373323e+02,9.960382481865235604e+01
5.309901490427364479e+02,-1.025978572305466514e+02
5.310105835056092474e+02,-4.961203862784896046e+01
5.310310178682484548e+02,1.266550306267163251e+02
5.310514524306490785e+02,-6.931227444560499862e+01
5.310718868930562166e+02,-2.199832886602962390e+01
5.310923212552297628e+02,9.151874236541334540e+01
5.311127558171647252e+02,-8.696418573000119068e+01
5.311331902788733714e+02,5.211538682642276399e+01
5.311536246405812562e+02,9.675746003474341705e+01
5.311740592020505574e+02,5.274533916206564754e+00
5.311944936632935423e+02,2.090098344953730702e+01
5.312149281245365273e+02,6.010555864183697850e+01
5.312353625855394057e+02,-9.095549050692352466e+01
5.312557970463167294e+02,1.406158600328490138e+01
5.312762315068612224e+02,7.518803817246225663e+01
5.312966659673984395e+02,-7.923238399942056276e+01
5.313171004277101019e+02,1.262534444876946509e+02
5.313375349877896952e+02,4.191114864085102454e+01
5.313579694476284203e+02,-9.732177155415411107e+01
5.313784038074736600e+02,7.533593390270834789e+01
5.313988383670875919e+02,5.733739003274240531e+01
5.314192728264606558e+02,-1.348955281853559427e+02
5.314397071856074035e+02,1.275121792483550962e+02
5.314601417447556742e+02,1.092792623552959412e+02
5.314805762036630767e+02,-7.662552888595382683e+01
5.315010105623441632e+02,1.304696805246348958e+02
5.315214451210267725e+02,6.475239060848252848e+01
5.315418794794677524e+02,-1.704023986630199943e+02
5.315623139376839390e+02,1.083959377315768506e+02
5.315827484956680564e+02,7.070989979227306321e+01
5.316031828534105443e+02,-2.098823875023517758e+02
5.316236173111610697e+02,1.067909508691227529e+02
5.316440518686795258e+02,8.043303990672575310e+01
5.316644862261891831e+02,-1.595186204110214021e+02
5.316849206832412165e+02,1.470765949373017065e+02
5.317053552402940113e+02,1.329686859518114943e+02
5.317257895971051767e+02,-1.019204723890870810e+02
5.317462241536923102e+02,5.845599494330235757e+01
5.317666586102786823e+02,6.580121292753028683e+01
5.317870930666249478e+02,-1.537598184293310624e+02
5.318075275227456586e+02,8.808540087277651764e+01
5.318279619786335388e+02,3.414937083385302685e+01
5.318483964345141430e+02,-1.575210335461015347e+02
5.318688309901699540e+02,5.219918774010147899e+01
5.318892653455841355e+02,-5.330590329162077978e+00
5.319096998010063544e+02,-1.134384927322389558e+02
5.319301343559636734e+02,7.626610553081263788e+01
5.319505687109194696e+02,1.826757943845586851e+01
5.319710031656359206e+02,-1.112621959877724294e+02
5.319914377203604090e+02,2.902052925221505575e+01
5.320118720746104373e+02,3.024075513667776249e+01
5.320323065288685029e+02,-1.764839331267285161e+01
5.320527410828944994e+02,1.415405839041923173e+02
5.320731754369189730e+02,8.172956176553270780e+01
5.320936098904712708e+02,1.841854029305977747e+01
5.321140444440316060e+02,1.517950194868026301e+02
5.321344787973503117e+02,-5.016000674979295582e+00
5.321549133506778162e+02,-6.165514516329858452e+01
5.321753478037717286e+02,3.561196100007509813e+01
5.321957821563992184e+02,-7.874593218485824764e+01
5.322162167092537857e+02,-8.929132469629985280e+01
5.322366511616492062e+02,7.071015844395151362e+01
5.322570855140365893e+02,-6.152273276410414837e+01
5.322775200661999406e+02,1.385375170133193024e+01
5.322979545181296999e+02,1.158239868184609804e+02
5.323183888698258670e+02,-9.211202741271699779e+01
5.323592578729803790e+02,1.460471961236034986e+02
5.323796922242036089e+02,-1.307950661307258997e+02
5.324001267752028070e+02,-1.205920271153445356e+01
5.324205612262012437e+02,1.528641613593499642e+02
5.324409955769660883e+02,-1.256968489181017503e+02
5.324614301274923491e+02,-2.549223352200351655e+01
5.324818645777922939e+02,9.654050752572948113e+01
5.325022989280842012e+02,-1.409267507748445496e+02
5.325227334781520767e+02,-2.753463340186863206e+01
5.325431679279863602e+02,1.520293596227420494e+02
5.325636024775812984e+02,-1.358441466863441747e+02
5.325840368271819898e+02,-3.513952735110069625e+01
5.326044712763177813e+02,1.960963426503876690e+02
5.326249058254470583e+02,-5.627716168184997514e+01
5.326453401745820884e+02,2.922433463027118705e+01
5.326657746232522186e+02,1.958195816086372361e+02
5.326862091719158343e+02,-2.125704574669362046e+01
5.327066436203531339e+02,1.286945254961028695e+01
5.327270779685568414e+02,1.907928264975198545e+02
5.327475125167547958e+02,-1.019712988809333183e+02
5.327679469644936034e+02,-5.520417360778083093e+01
5.327883813122316496e+02,1.076098273170064203e+02
5.328088158599639428e+02,-1.508574210845399648e+02
5.328292503072370891e+02,-3.319966883450979367e+01
5.328496846545094741e+02,1.094268340671551414e+02
5.328701192015432753e+02,-1.130091623575426638e+02
5.328905536483507603e+02,-2.616390813063480891e+01
5.329109879949246533e+02,9.496259674787870608e+01
5.329314225414927932e+02,-6.700464769991231151e+01
5.329518568878338556e+02,2.190310849650995806e+01
5.329722914339436102e+02,5.585774036662769504e+01
5.329927258798124967e+02,-9.457825211167801172e+01
5.330131602254550671e+02,1.857950606159283780e+01
5.330335947710991604e+02,3.629976490861736238e+01
5.330540292165023857e+02,-1.124487255928106606e+02
5.330948981068577268e+02,2.949179538121097721e+01
5.331153325517952908e+02,-1.414441931433102582e+02
5.331357669965073001e+02,9.899481899107922800e+01
5.331562014409864787e+02,8.037133178443764336e+01
5.331766358852255507e+02,-1.092677797632350121e+02
5.331970703294718987e+02,1.374368593480612617e+02
5.332175048734789016e+02,6.271962412571883760e+01
5.332379392172588268e+02,-8.571636045249761082e+01
5.332583736608066829e+02,1.515039056356472429e+02
5.332788082043553004e+02,9.567729739018250257e+01
5.332992425474294578e+02,-1.212430602111853659e+02
5.333196769905116525e+02,1.120084578538371716e+02
5.333401115335873328e+02,7.257247658527921885e+01
5.333605458762031049e+02,-1.823478790392400697e+02
5.333809804188203998e+02,6.557551601011073217e+01
5.334014148612041026e+02,2.335828671097988263e+01
5.334218492033469374e+02,-2.085464419366617221e+02
5.334422837452657404e+02,6.708008008953765966e+01
5.334627181871765060e+02,2.528472776728449389e+01
5.334831525286281249e+02,-1.880887489035085309e+02
5.335035870700812666e+02,6.947527509959763847e+01
5.335240215115336468e+02,2.114867475422215648e+01
5.335444559525130899e+02,-1.689904249322426040e+02
5.335648903934998089e+02,9.637047604029066861e+01
5.335853248342464212e+02,8.860637767176376656e+01
5.336057591747667175e+02,-1.130483450453029945e+02
5.336261937150557060e+02,5.075005791155854240e+01
5.336466281553439330e+02,1.445471151990932412e+01
5.336670625953920535e+02,-1.524656342127709650e+02
5.337079314747970784e+02,4.816242629868793301e+01
5.337283658141532214e+02,-6.607041746465256438e+01
5.337488003535108874e+02,5.747798944596434012e+01
5.337692347926349612e+02,1.962014700807048939e+01
5.337896693315196899e+02,-8.305019476340385154e+01
5.338101036701773410e+02,5.099821410910226405e+01
5.338305381088284776e+02,2.695287364805699326e+01
5.338509726472548209e+02,-1.479559114651056007e+01
5.338714069854468107e+02,6.019031970284413546e+01
5.338918414234067313e+02,1.669185621864744462e+01
5.339122759611273068e+02,1.537143400957575068e+00
5.339327102988536353e+02,1.096011812271608505e+02
5.339531447363406187e+02,-3.085040528012905270e+01
5.339735792736028088e+02,-3.198949112094123848e+01
5.339940136106306454e+02,5.955892368211061694e+01
5.340144480476519675e+02,-9.779891084830160253e+01
5.340348825842156657e+02,-5.115674471226520836e+01
5.340553170207786025e+02,9.170417207520222291e+01
5.340757513571006712e+02,-1.506067854858993087e+02
5.340961858934315387e+02,-2.805836737295612693e+01
5.341166203292959835e+02,1.743494263913889881e+02
5.341370546651523910e+02,-1.291177791928639635e+02
5.341574892007847666e+02,2.979001589695690200e+01
5.341779236361835501e+02,1.226509366381797008e+02
5.341983580715750577e+02,-1.229256419616285712e+02
5.342187925065081799e+02,-6.415846990252612159e+01
5.342392269414413022e+02,1.313899528155743610e+02
5.342596613761343178e+02,-1.791553738073853310e+02
5.342800958108346094e+02,-5.004444977137609385e+01
5.343005302450692398e+02,1.652383499235729687e+02
5.343209646792965941e+02,-1.328069747225090396e+02
5.343413991130655631e+02,2.556957629031967372e+01
5.343618334470666014e+02,1.827273779545794241e+02
5.343822679805962252e+02,-1.129585697070579045e+02
5.344027024138995330e+02,-2.444139171732240357e+01
5.344231367472020793e+02,1.829195369237568229e+02
5.344435712802660419e+02,-1.069695337610028218e+02
5.344640057131036883e+02,1.047646205610362813e+00
5.344844401457085041e+02,2.030492018311633728e+02
5.345048745783060440e+02,-5.612111688431468792e+01
5.345253090106780292e+02,-4.305705994082381949e+01
5.345457434428171837e+02,1.198038726615777705e+02
5.345661778747162316e+02,-7.119456907702260651e+01
5.345866123063897248e+02,-5.539613515671226196e+01
5.346070468380639795e+02,7.423042443022131920e+01
5.346274812692645355e+02,-1.068773903315304779e+02
5.346479156004716060e+02,-7.406332944196765311e+01
5.346683501316729235e+02,4.182885712187271565e+01
5.346887845624150941e+02,-1.295914556630305015e+02
5.347092188929236727e+02,-3.058989279661909677e+01
5.347296534234337742e+02,9.691167074406985193e+01
5.347500878537030076e+02,-1.193836400639265776e+02
5.347705221837459248e+02,3.338354977933340706e+01
5.347909567137830891e+02,4.780699029690003954e+01
