Time, PDC Flux
2.748959981551961391e+02,2.425746810038108379e+02
2.749164309969783062e+02,3.778895466143731028e+02
2.749368636383005651e+02,2.588919134802417830e+02
2.749572963796235854e+02,-2.404321836377494037e+01
2.749777291207137750e+02,-4.882209892931859940e+01
2.749981618615638581e+02,1.935240217836108059e+02
2.750185946021883865e+02,2.736826437750714831e+02
2.750390273425800842e+02,1.826537670450052246e+02
2.750594601827324368e+02,-1.040626083949464373e+02
2.750798928228905424e+02,-1.878727325795916840e+02
2.751003255625837483e+02,4.156714452581945807e+01
2.751207584020376089e+02,1.713507729213451967e+02
2.751411910414972226e+02,-7.474059742788085714e+01
2.751616237807247671e+02,-3.478944664869341068e+02
2.751820564197114436e+02,-3.449858342791558243e+02
2.752024892582412576e+02,-5.563970076962141320e+01
2.752229219967703102e+02,1.083001840067445301e+02
2.752433547352920868e+02,-4.069742993835825473e+01
2.752637874733554781e+02,-3.241012926049297675e+02
2.752842202111860388e+02,-3.316301539930864237e+02
2.753046529487764928e+02,6.990348589728819206e+01
2.753250855863734614e+02,3.171871270544361323e+02
2.753455184237391222e+02,4.456451951351482421e+01
2.753659511606310843e+02,-3.271205867606331594e+02
2.753863837975295610e+02,-2.853369417680078186e+02
2.754068166341967299e+02,1.659154545266064815e+02
2.754272493706230307e+02,4.502928520879358985e+02
2.754476820068230154e+02,5.576500916038639843e+00
2.754681147427909309e+02,-3.444210989656858146e+02
2.754885475787523319e+02,-2.101686975570628420e+02
2.755089802142538247e+02,3.141462051064590923e+02
2.755294129497560789e+02,4.440548590602702461e+02
2.755498457847861573e+02,9.355726430437061936e+01
2.755702785198227502e+02,-3.031278291848720983e+02
2.755907111546257511e+02,-1.328129214073414914e+02
2.756111439891901682e+02,3.669082376722362824e+02
2.756315767235282692e+02,4.835981480185291730e+02
2.756520093576327781e+02,-2.108694036852102727e+01
2.756724420914979419e+02,-3.266782774652820081e+02
2.756928749253711430e+02,-1.174571132716373540e+02
2.757133075587771600e+02,3.605765521767316386e+02
2.757337402921766625e+02,3.310164689155062661e+02
2.757541731253513717e+02,-7.469986305542988703e+01
2.757746057582917274e+02,-4.061349437715252861e+02
2.757950384909927379e+02,-1.144762731972732581e+02
2.758154712234681938e+02,2.687448986554518342e+02
2.758359040557115804e+02,2.619660717985243537e+02
2.758563366877133376e+02,-2.381877538036205806e+02
2.758767694197231322e+02,-4.073103281154180877e+02
2.758972021512672654e+02,-8.665165114874253049e+01
2.759176348828041228e+02,2.531632770964642987e+02
2.759380675138818333e+02,1.856344566082116216e+02
2.759585003449610667e+02,-2.368631125777028501e+02
2.759789330757994321e+02,-3.728919304970186204e+02
2.759993657064114814e+02,3.766752850264310837e+00
2.760197984370242921e+02,3.525191874878946692e+02
2.760402312671649270e+02,1.905216234159888700e+02
2.760606639970792457e+02,-2.034446893893764354e+02
2.760810966269928031e+02,-3.666610009282012470e+02
2.761015294566677767e+02,-3.475231116457143798e+01
2.761219621861164342e+02,2.250938798655406572e+02
2.761423948150986689e+02,6.728382216219324619e+01
2.761628275443072198e+02,-2.436199842506903224e+02
2.761832603730581468e+02,-2.236175393731100485e+02
2.762036930015747203e+02,8.697406758961733431e+00
2.762241257298519486e+02,2.487311041815555654e+02
2.762445585581372143e+02,7.154605289467144758e+01
2.762649911861881264e+02,-2.811389971377793700e+02
2.762854239137668628e+02,-3.227302958797081374e+02
2.763058566413528752e+02,-1.016965933431638405e+02
2.763262893687060568e+02,1.676808604719117284e+02
2.763467220958191319e+02,1.028708155654603615e+02
2.763875875495941727e+02,-2.687180204119649716e+02
2.764080202762415865e+02,-8.552806148293893784e+01
2.764284530024306150e+02,1.294118987245601602e+02
2.764488858286204049e+02,6.669561022263951600e+01
2.764693184545685654e+02,-1.343956770249060355e+02
2.764897511802919325e+02,-2.768619629819295369e+02
2.765101838057817076e+02,-7.742199767247075215e+01
2.765306166310328990e+02,1.357367189395590685e+02
2.765510493562906049e+02,6.973918681807117537e+01
2.765714820810826495e+02,-2.120395940250018612e+02
2.765919148058674182e+02,-2.621933735895436257e+02
2.766123475304266321e+02,-1.558159018755541183e+02
2.766327802545201848e+02,1.153740711168502457e+02
2.766532128788385307e+02,1.437827953757368959e+02
2.766736457027000142e+02,-1.657147290627472103e+02
2.766940784263279056e+02,-2.968372522348072380e+02
2.767145110497222049e+02,1.082147585944039747e+01
2.767349438731107512e+02,2.567302052564918995e+02
2.767553765962729813e+02,2.666701859199092723e+02
2.767758092191943433e+02,-6.242108215030748397e+01
2.767962419418909121e+02,-2.294810989299439825e+02
2.768166747643554118e+02,1.783388558111619204e+01
2.768371073865855578e+02,3.479301213463186286e+02
2.768575401085763588e+02,2.788701084021595307e+02
2.768779729305751971e+02,-7.915865325130289420e+01
2.768984056521003367e+02,-2.672811636384576559e+02
2.769188382736319909e+02,-3.809922759304754436e+00
2.769392710949323373e+02,3.491613194227102213e+02
2.769597038159918156e+02,1.918513128710328601e+02
2.769801364368249779e+02,-2.925524424143368378e+02
2.770005691574260709e+02,-4.376124464090680704e+02
2.770210018780198880e+02,-4.923494912520982325e+01
2.770414345983881503e+02,3.854862994370632805e+02
2.770618673182907514e+02,2.234575492778676562e+02
2.770823000381933525e+02,-2.579149496028549038e+02
2.771231654772927868e+02,-9.865994352888083085e+01
2.771435980967289652e+02,3.550613114136504009e+02
2.771640309156937292e+02,1.995638176591601223e+02
2.771844636346650077e+02,-2.474336748290807009e+02
2.772048962531698635e+02,-3.759624160511884838e+02
2.772253290716689662e+02,1.180400940298568457e+02
2.772457617899417528e+02,4.355113553770352155e+02
2.772661944079736713e+02,2.162951179904630408e+02
2.772866271257807966e+02,-2.253273681053542532e+02
2.773070599435886834e+02,-2.361998529103584588e+02
2.773274925609293859e+02,2.218651635384885594e+02
2.773479252782635740e+02,5.042426812781486660e+02
2.773683580953729688e+02,2.333389503086800687e+02
2.773887907122407341e+02,-1.970960294069955125e+02
2.774092234288837062e+02,-1.173122578318580054e+02
2.774296562452946091e+02,2.810965150340925902e+02
2.774500889616974746e+02,4.383802891662344337e+02
2.774705215776411933e+02,2.341406456450931728e+01
2.774909542935856734e+02,-3.570209087464027107e+02
2.775113871092908084e+02,-1.489558807663852349e+02
2.775318197247688659e+02,2.443591484673088416e+02
2.775522524400148541e+02,3.400491789918742143e+02
2.775726852550214971e+02,-2.222953919263090938e+01
2.775931178700338933e+02,-3.223207561234594323e+02
2.776135505848142202e+02,-1.387557217633584514e+02
2.776339832991216099e+02,2.234343138751573861e+02
2.776544160134362755e+02,2.677493507922044955e+02
2.776748487275181105e+02,-7.393561101227533072e+01
2.776952814415999455e+02,-3.003393215382238850e+02
2.777157141552088433e+02,-1.667742807856993750e+02
2.777361468685921864e+02,1.920720112452399917e+02
2.777565795819682535e+02,2.678558045547688380e+02
2.777770123951195274e+02,-8.651665084477281198e+01
2.777974450080364477e+02,-2.582953549907542765e+02
2.778178777207212988e+02,-1.964490578457480296e+02
2.778383103331652819e+02,1.281472405652166344e+02
2.778587431456180639e+02,1.790872902796836570e+02
2.778791758575971471e+02,-4.497265873989090323e+01
2.778996085695835063e+02,-2.794388564809923992e+02
2.779200412813370349e+02,-2.833738029435626231e+02
2.779404739928577328e+02,4.937875187239842489e+01
2.779609067041383241e+02,1.951000579667743295e+02
2.779813393154254300e+02,-1.970988467283314094e+01
2.780017721262411214e+02,-2.299885760089382529e+02
2.780222048370633274e+02,-1.833610160790267400e+02
2.780426374476519413e+02,8.336029511684319004e+01
2.780630702580092475e+02,1.845503576162154786e+02
2.780835028681249241e+02,-1.919707863096846268e+01
2.781039355782486382e+02,-2.282257635871064849e+02
2.781243682879066910e+02,-1.799106972647714429e+02
2.781448009975574678e+02,4.046687033603666350e+01
2.781652337069826899e+02,1.751569392153760418e+02
2.781856664161750814e+02,-2.743424062681151554e+01
2.782060991251273663e+02,-2.857129191905260086e+02
2.782265318338540965e+02,-2.538040964757674374e+02
2.782469645425808267e+02,5.222972751758061349e+01
2.782673973508353811e+02,1.892635528019163758e+02
2.782878299590956885e+02,-2.957762066042050719e+01
2.783082626671239268e+02,-4.119812928316532634e+02
2.783286952749112970e+02,-3.412599637370440178e+02
2.783491280827074661e+02,1.430511666130041704e+01
2.783695607900372124e+02,1.438389483255450614e+02
2.783899933973589214e+02,-6.187721874436829239e+01
2.784104262042237679e+02,-4.362808845105464570e+02
2.784308589110878529e+02,-4.099970490108826198e+02
2.784512916179446620e+02,-2.196321223262930289e+01
2.784717242243423243e+02,1.841643758113496006e+02
2.784921570305086789e+02,-1.023017848408198915e+02
2.785125897366669960e+02,-4.404554442271473818e+02
2.785330223425989971e+02,-2.221403523476910777e+02
2.785534551482996903e+02,2.421122408356168307e+02
2.785738878537595156e+02,4.253648352847667411e+02
2.785943204589930247e+02,9.867430999642238021e+00
2.786147531642272952e+02,-3.777237219942035154e+02
2.786351859692222206e+02,-1.732211236968869343e+02
2.786556185737572378e+02,2.887189758534659632e+02
2.786760512782930164e+02,3.742528266950394027e+02
2.786964840828222805e+02,2.203667882783338428e+01
2.787169166868916363e+02,-3.370232177863363177e+02
2.787373493909617537e+02,-5.477061310928547755e+01
2.787577821945596952e+02,4.209819928589859046e+02
2.787782148981641512e+02,4.973596000930410810e+02
2.787986475015350152e+02,3.237208592763636261e+00
2.788190802046665340e+02,-3.414164316162350588e+02
2.788395130078060902e+02,-5.657007053389679641e+01
2.788599456107112928e+02,3.307762918013031594e+02
2.788803783131443197e+02,2.342789054277236573e+02
2.789008111155853840e+02,-2.137497296544606797e+02
2.789212437177920947e+02,-4.588721134838415310e+02
2.789416764199922909e+02,-6.486949602182721719e+01
2.789621091217341018e+02,2.942893727185437456e+02
2.789825418234759127e+02,1.487919927375041880e+02
2.790029745249776170e+02,-2.548616359650623053e+02
2.790234072262537666e+02,-3.758902633891557343e+02
2.790438399272970855e+02,2.639361046522390097e+01
2.790642726281002979e+02,3.421774855980766006e+02
2.790847053289107862e+02,1.929926120095187798e+02
2.791051379294876824e+02,-2.372235103134880774e+02
2.791255707298259949e+02,-3.605333813322940841e+02
2.791460034299379913e+02,7.737549891456728801e+01
2.791664360298163956e+02,2.986281304270378314e+02
2.791868688296890468e+02,1.841932632437674329e+02
2.792073014291017898e+02,-2.233978526868741028e+02
2.792277341285152943e+02,-2.650514673260622658e+02
2.792481669276894536e+02,6.113866932614473626e+01
2.792685995266365353e+02,3.273913072310388088e+02
2.792890322255843785e+02,1.424564464273280464e+02
2.793094649240592844e+02,-1.526346630979678594e+02
2.793298977225422277e+02,-2.442882713317521848e+02
2.793707630188000621e+02,3.099670159972738475e+02
2.793911958168173442e+02,1.505321615989669226e+02
2.794116284143674420e+02,-1.296214415468275547e+02
2.794320611119110254e+02,-2.030875434011104517e+02
2.794524937092282926e+02,9.600885601009940729e+01
2.794729265063142520e+02,2.471677567257429473e+02
2.794933592031593435e+02,9.238915870687924325e+01
2.795137919000117108e+02,-1.116081880334531888e+02
2.795342245963984169e+02,-1.794492834953125566e+02
2.795546572927778470e+02,1.110221223213593476e+02
2.795750899889317225e+02,2.494310294164461084e+02
2.795955226850855979e+02,1.457461877900641412e+02
2.796159553807665361e+02,-9.918865255784476176e+01
2.796363880764547503e+02,-2.899672416272223927e+02
2.796568206719093723e+02,-3.096457943116547540e+01
2.796772534671254107e+02,1.731630840694415383e+02
2.796976861621151329e+02,7.713449883548310027e+01
2.797181187568712630e+02,-1.204878351330407895e+02
2.797385515516216401e+02,-2.611101677969563752e+02
2.797589842461457010e+02,-5.123249919537920505e+01
2.797794169404369313e+02,2.291451706846128218e+02
2.797998495344945695e+02,2.317103418300393969e+02
2.798202823283136240e+02,-1.350682357199257240e+02
2.798407150221391930e+02,-2.614093120043980889e+02
2.798611476157238940e+02,4.109336297644767910e+01
2.798815804090845631e+02,3.327522892620181665e+02
2.799020131022116402e+02,2.064424668129649945e+02
2.799224456953379558e+02,-2.476486043707118370e+02
2.799428783879920957e+02,-4.042396742628188804e+02
2.799633111806542729e+02,-8.795574286323972046e+01
2.799837437730748206e+02,2.636406897885026410e+02
2.800041764652705751e+02,1.575496237318729982e+02
2.800246092574670911e+02,-3.269789410330704413e+02
2.800450418491964228e+02,-3.689137545458506793e+02
2.800654745409192401e+02,-8.156731676700292155e+01
2.800859073324172641e+02,3.731541223034728318e+02
2.801063400236744201e+02,2.013130626393249258e+02
2.801267726149380906e+02,-3.337779957595048472e+02
2.801472053057368612e+02,-4.496815528667066246e+02
2.801676379965356318e+02,-3.736635869543533772e+01
2.801880706870942959e+02,3.232613367543672211e+02
2.802085033776602359e+02,9.151403348270105198e+01
2.802289360677532386e+02,-3.859832685105502605e+02
2.802493687578535173e+02,-4.394805692253285088e+02
2.802698014477209654e+02,-1.657161866157548502e+01
2.802902340373548213e+02,2.943685831674374640e+02
2.803106668267500936e+02,-7.662871369865024462e+01
2.803310994161511189e+02,-5.387822593126329593e+02
2.803515321050872444e+02,-4.839983036349876784e+02
2.803719648940168554e+02,-1.471434666553977877e+01
2.803923975827201502e+02,2.914133615691098385e+02
2.804332628596530412e+02,-4.609249681393266656e+02
2.804536956478914362e+02,-3.548285060559283011e+02
2.804741282358882017e+02,1.255179572794004343e+02
2.804945609236601740e+02,3.311769219065317884e+02
2.805149937114329077e+02,-7.539112174534238875e+00
2.805354262987384573e+02,-3.258488950037863106e+02
2.813527335479302565e+02,-2.166141592936473899e+02
2.813731662280188175e+02,-1.403613896915921941e+02
2.813935989078745479e+02,1.963913811889942735e+02
2.814140315874901717e+02,3.046441533480538055e+02
2.814344642671130714e+02,8.783442678558640182e+01
2.814548969462703099e+02,-3.235377984983497299e+02
2.814753295254195109e+02,-2.293475225174333900e+02
2.814957623045775108e+02,1.500615047691971995e+02
2.815161949832690880e+02,3.061267833206802607e+02
2.815366275619526277e+02,1.103581313707400113e+01
2.815570603404121357e+02,-3.267426557408762164e+02
2.815774930186380516e+02,-1.552711233539157547e+02
2.815979255966230994e+02,2.656379102978971787e+02
2.816183582746161846e+02,3.902031952418619767e+02
2.816387910523772007e+02,-1.176276852207956836e+01
2.816592236298965872e+02,-3.821974810348474421e+02
2.816796563071911805e+02,-2.380071922554634511e+02
2.817000890844865353e+02,2.752455978160724044e+02
2.817205217613081913e+02,3.155921391524607316e+02
2.817409543381363619e+02,-7.734256824635667726e+01
2.817613871149660554e+02,-3.162772743393434212e+02
2.817818197913220502e+02,-1.209619791675359011e+02
2.818022523676845594e+02,3.601970672691240907e+02
2.818226850438149995e+02,3.709811149979359470e+02
2.818431178197060945e+02,-9.892233598110033199e+01
2.818635503956029424e+02,-3.686070357090211473e+02
2.818839830712677212e+02,-7.247923414473189041e+01
2.819044158466931549e+02,3.695548187117092311e+02
2.819248484218915110e+02,3.668076228192658164e+02
2.819452810968577978e+02,-1.505020717810257338e+02
2.819657137718168087e+02,-3.474992651028442197e+02
2.819861465465510264e+02,-2.437145713239442557e+01
2.820065791210508905e+02,3.874126020890544169e+02
2.820270117955442402e+02,2.885091626027133316e+02
2.820474445698127965e+02,-2.341130255913594738e+02
2.820678771438469994e+02,-4.130789625344332308e+02
2.820883098176418571e+02,2.770510181464487687e+01
2.821087423912103986e+02,3.753329174285172485e+02
2.821291751647804631e+02,1.730232343483949080e+02
2.821496078381096595e+02,-3.137864474669913761e+02
2.821700404112125398e+02,-4.459086280177580193e+02
2.821904731843169429e+02,-8.121830726234475151e+01
2.822109058569476474e+02,2.181595147576881573e+02
2.822313385295856278e+02,1.031858805619413033e+01
2.822517712022236083e+02,-4.226785873667104170e+02
2.822722038743886515e+02,-4.063007615112583153e+02
2.822926365465609706e+02,-4.485434377216733992e+00
2.823130691184996977e+02,2.201111440213862807e+02
