Time, PDC Flux
4.526041844484570902e+02,-6.347595455348782707e+02
4.526246188907243777e+02,2.385257179646287113e+02
4.526450531331065577e+02,6.308421895521751139e+02
4.526654874756277422e+02,-9.014663795665837824e+02
4.526859219182733796e+02,4.158968856077408418e+02
4.527063562610346708e+02,4.557288592723489273e+02
4.527267905039334437e+02,-5.058767085720610339e+02
4.527472249469574308e+02,-1.948231672297697514e+01
4.527676592900970718e+02,7.838651586170308292e+02
4.527880935334032984e+02,-7.463967825512518175e+02
4.528085279768056353e+02,9.059818609726207796e+02
4.528289623203527299e+02,-4.747176620118552819e+02
4.528493965640082024e+02,2.975358984957274515e+02
4.528698310078179929e+02,-3.139605813054949977e+02
4.528902652517135721e+02,3.455741469860367943e+02
4.529106995957772597e+02,1.145258456896408461e+01
4.529311340399654000e+02,-2.573096435574698262e+02
4.529515682842684328e+02,3.308187114101310726e+02
4.529720026286813663e+02,4.459939006683125626e+02
4.529924370732769603e+02,1.046690492167545017e+02
4.530128713179583428e+02,-9.835464691396337003e+02
4.530333056627496262e+02,9.516754717939184047e+02
4.530537401076944661e+02,-1.495870029830257408e+02
4.530741744527840638e+02,-1.439639426590292715e+01
4.530946086979820393e+02,2.138722979456942994e+02
4.531150430432753637e+02,1.295471994463587180e+02
4.531354774887440726e+02,2.525970602358574979e+02
4.531559117343203980e+02,-4.646968708765925840e+02
4.531763460800211760e+02,7.496810322995588649e+02
4.531967805258391309e+02,-6.409411052363284398e+02
4.532172147717938060e+02,6.557804653271741699e+02
4.532376491178729339e+02,-3.130136298213328701e+02
4.532580835640983423e+02,4.340359843176265713e+02
4.532785178104313673e+02,-5.808831934429181274e+02
4.532989521568888449e+02,2.315725880838872399e+02
4.533193866034634993e+02,1.372783288974897005e+02
4.533398208501748741e+02,-4.992222218713141046e+01
4.533602551970107015e+02,4.178343601501546800e+01
4.533806896439928096e+02,1.773328035034355707e+02
4.534011238910825341e+02,-7.921803709052619524e+02
4.534215582382967114e+02,9.382439139722264372e+02
4.534419926856280654e+02,-2.784568418647686485e+02
4.534624270330969011e+02,-3.921576392039132770e+02
4.534828612806886667e+02,5.515714695525821298e+01
4.535032957283983706e+02,2.486593927929934580e+02
4.535237300762164523e+02,-2.617759028709842823e+02
4.535441643241865677e+02,-2.938518650358892046e+02
4.535645987722746213e+02,2.824783824765472673e+02
4.535850331205001567e+02,-3.856757865120016504e+02
4.536054673688486218e+02,-8.661124700101208873e+01
4.536259018172859214e+02,3.259387718600919470e+01
4.536463361658898066e+02,1.228145848727435805e+02
4.536667704145875177e+02,-4.132412394045968540e+01
4.536872047634315095e+02,-7.886191234700381756e+02
4.537076392123854021e+02,1.008460836283280514e+03
4.537280734614614630e+02,-8.520686208540573716e+02
4.537485078106838046e+02,3.086050062916474417e+02
4.537689421599861817e+02,1.520129673289484344e+02
4.537893765094704577e+02,-5.370166127417760435e+02
4.538098108590420452e+02,8.745787660790956579e+02
4.538302453087235335e+02,-5.386540208183578216e+02
4.538506795585562941e+02,1.997694003960932605e+02
4.538711139085062314e+02,-5.822844107780838385e+00
4.539119826087771798e+02,-6.658199564402457327e+02
4.539324169591054670e+02,1.308134550731163472e+03
4.539528514095436549e+02,-9.224578578169457614e+02
4.539732856601040112e+02,4.951996917491196655e+02
4.539937200108106481e+02,4.178259505957830697e+02
4.540141544615980820e+02,-3.993447062777995598e+02
4.540345887125367881e+02,3.950021996413124725e+01
4.540550230635926710e+02,3.747357304859324358e+02
4.540754575147584546e+02,-1.478256747130071744e+02
4.540958918660762720e+02,2.891910035921318922e+02
4.541163261174806394e+02,-6.624954845983011182e+02
4.541367605690247728e+02,1.094021111877402291e+03
4.541571949206918362e+02,-5.315717081423208583e+02
4.541776291724745533e+02,-6.967583196569175925e+02
4.541980636243679328e+02,1.445195653493312420e+03
4.542184979764133459e+02,-7.176785398511856329e+02
4.542389322285744129e+02,-1.595840246899460908e+02
4.542593666808461421e+02,7.346042001349269412e+02
4.542798010332408012e+02,-4.538169915344624314e+02
4.543002352857511141e+02,-3.306757246975030284e+02
4.543206696384004317e+02,5.399186264168238267e+02
4.543411040911742020e+02,3.443481180781964213e+01
4.543615383440337609e+02,-2.294552946795301978e+02
4.543819726970323245e+02,2.126393310990533791e+01
4.544024071501553408e+02,-3.577825048246013466e+02
4.544228415034158388e+02,8.533272657481138594e+02
4.544432757567701628e+02,-1.063453630171483383e+03
4.544637102102424251e+02,7.089998085685074329e+02
4.544841444638586836e+02,-6.362491956719895825e+01
4.545045788162169629e+02,-4.538434384327265434e+02
4.545250132700675749e+02,3.052348769818490837e+02
4.545454475240330794e+02,-4.453059947816655040e+01
4.545658818781084847e+02,-1.724211166633467656e+02
4.545863163323083427e+02,-3.053429245742736384e+02
4.546067505866521969e+02,2.393914756414887961e+02
4.546271849410768482e+02,2.682352101313881576e+02
4.546476193956550560e+02,-5.169523461049539037e+02
4.546680536503481562e+02,1.507663057864992879e+02
4.546884880051220534e+02,6.756304195144912228e+01
4.547089224600786110e+02,9.723473738969187252e+01
4.547293567150918534e+02,-5.189061090433096979e+02
4.547497910702732042e+02,7.647811287969525438e+02
4.547702255255790078e+02,-7.731292409036541358e+01
4.547906598809640855e+02,-2.934538934670563322e+02
4.548110941364720929e+02,6.199884566760738380e+01
4.548315285921271425e+02,2.152952944547578227e+02
4.548519629478978459e+02,1.003885767532628961e+02
4.548723972037478234e+02,-5.855494324364408385e+02
4.548928315597513574e+02,7.897156426456349436e+02
4.549132660158647923e+02,-1.879568230013246648e+02
4.549337002721003955e+02,-3.499262055152212270e+02
4.549541346284531755e+02,1.991043712418759242e+02
4.549745690849231323e+02,-1.498182177306152880e+02
4.549950033415007056e+02,-1.363814735689084046e+02
4.550154376982027316e+02,-1.321791451367607806e+02
4.550358721550437622e+02,-1.623674824347253889e+02
4.550563064119778574e+02,5.918191384026431479e+02
4.550767407690291293e+02,-1.169119281490187859e+03
4.550971752261975780e+02,1.082786007886199513e+03
4.551176095835035085e+02,-6.764181192234100308e+02
4.551380438409323688e+02,-1.031535378184053116e+02
4.551584782984427875e+02,-3.741389967676368542e+02
4.551789126560761360e+02,4.026567527976876590e+02
4.551993469138542423e+02,-7.878191412167507224e+01
4.552197813717502868e+02,-1.551893713963800110e+02
4.552402156297248439e+02,-1.889093705321429297e+02
4.552606499878529576e+02,4.970737146001774818e+02
4.552810844460909721e+02,-4.040838660001172684e+02
4.553015187044220511e+02,-4.385539884602767415e+02
4.553219530628994107e+02,1.125335223347094143e+03
4.553423875214939471e+02,-7.401349805787904188e+02
4.553628217801669962e+02,-5.136052263633464463e+02
4.553832561389936018e+02,1.448143237118987599e+03
4.554036905979301082e+02,-1.315608340132515877e+03
4.554241248569887830e+02,5.192650407586479560e+02
4.554445592161355307e+02,-1.236619084113044664e+00
4.554649936754285591e+02,-1.069101946612354368e+02
4.554854280348299653e+02,1.993536882792250253e+02
4.555058622943251976e+02,-4.944918452622659970e+02
4.555262966539667104e+02,3.593813304617069662e+02
4.555467311136890203e+02,-7.858928454967099242e+01
4.555671653735626023e+02,-4.044818164154712576e+02
4.555875997335533611e+02,6.943912359834939707e+02
4.556080341936249170e+02,-7.198575235353200696e+01
4.556284684538186411e+02,2.830909245615475811e+01
4.556489028141586459e+02,2.574632715300831478e+02
4.556693372745794477e+02,8.646115986743825488e+01
4.556897715351369698e+02,1.777871313527284656e+02
4.557102058958116686e+02,4.183630621015909128e+02
4.557306403565817163e+02,-1.959047978867019992e+02
4.557510746174739324e+02,3.538585502741043456e+02
4.557715089784833253e+02,2.950437326978717465e+02
4.557919434396026190e+02,-4.878961256160691846e+02
4.558123778008448426e+02,1.165976474590774160e+03
4.558328120622027200e+02,-7.171353416809870396e+02
4.558532465236712596e+02,2.900340516794240102e+02
4.558736808852627291e+02,5.840940285612014122e+02
4.558941151469407487e+02,-4.414397860351018608e+02
4.559145496087585343e+02,2.888857339996320661e+02
4.559349839706701459e+02,3.617996255628531799e+01
4.559554182327119634e+02,5.720522746355272830e+02
4.559758526948644430e+02,-5.585910786554450169e+02
4.559962870571398525e+02,1.950780265762005001e+02
4.560167213195163640e+02,3.379502153309585992e+02
4.560371557820035378e+02,1.547286137142509688e+02
4.560575901446136413e+02,-3.894930293792276643e+02
4.560780244073248468e+02,3.319727860509883612e+02
4.560984588701612665e+02,5.102354361086327117e+02
4.561188931330907508e+02,-7.572363306775223464e+02
4.561393274961592397e+02,6.697449867957329843e+02
4.561597618593223160e+02,-6.655498683947371319e+01
4.561801962226018077e+02,-1.891750158302602358e+01
4.562006305859977147e+02,-3.638113074349530507e+02
4.562210649495027610e+02,7.014042206047452055e+02
4.562414994131322601e+02,-2.874896670976304449e+02
4.562619336768548237e+02,-2.964929716409824323e+02
4.562823680407018401e+02,-8.257444192640832625e+01
4.563028025046660332e+02,4.403440470454515889e+02
4.563232367687305668e+02,-3.460500058224133682e+02
4.563436711329195532e+02,-1.851315994329634123e+02
4.563641055972184404e+02,-3.160257337868679315e+02
4.563845398615958402e+02,8.203300900206377264e+02
4.564049742261267966e+02,-1.033829751915036468e+03
4.564254086907603778e+02,2.317134904052945785e+02
4.564458429554942995e+02,3.256160658883163705e+02
4.564662773203381221e+02,-5.664970243725983892e+02
4.564867117853063974e+02,2.237648446219682228e+02
4.565071461503684986e+02,-1.435983278559579048e+02
4.565275804155680817e+02,1.146165831943799276e+02
4.565480148808564991e+02,4.809707886312389746e+01
4.565684492462678463e+02,-4.712662169399263803e+02
4.565888835117730196e+02,3.876673207857529633e+02
4.566093179774106829e+02,-5.994605687123839743e+01
4.566297523431567242e+02,5.206149000528967008e+00
4.566501866089965915e+02,-2.254229365983919706e+02
4.566706210749543970e+02,7.233854374187940266e+02
4.566910554410205805e+02,-1.221806230034679174e+03
4.567114897072096937e+02,1.234611436041886918e+03
4.567319241735021933e+02,-7.006740632667497266e+02
4.567523585399030708e+02,1.041341459545947146e+02
4.567727928064123262e+02,2.629735637065023184e+02
4.567932271730387583e+02,-5.145933092887280509e+02
4.568136616397605394e+02,9.596679019681760110e+02
4.568340959066044888e+02,-4.310084286044875626e+02
4.568545302735510631e+02,-1.829347999249876011e+02
4.568749647406075383e+02,5.007950380061229225e+02
4.569158333750528982e+02,-8.802666053693974391e+01
4.569362678424586193e+02,4.461249290684063453e+02
4.569567021099428530e+02,-4.684891481535742059e+02
4.569771364775442635e+02,6.324904838754446246e+02
4.569975709452701267e+02,-2.540142998450901359e+02
4.570180052130890545e+02,1.585277496082999278e+02
4.570384395810251590e+02,-2.890083666878927033e+02
4.570588740490711643e+02,6.679398512657207903e+02
4.570793083172102342e+02,-4.125025976055767387e+02
4.570997426854664809e+02,4.026799127729609609e+02
4.571201771538326284e+02,-1.796688675993354991e+02
4.571406114223209443e+02,-2.015020647951751016e+02
4.571610457908973331e+02,6.797740722580638248e+02
4.571814802595836227e+02,-3.681529564401134849e+02
4.572019146283928421e+02,3.538418483961431775e+02
4.572223488972886116e+02,-3.472727632327005267e+02
4.572427833663241472e+02,3.129094597433286253e+02
4.572632177354389569e+02,-1.455646087457716931e+02
4.572836520046694204e+02,-1.470543436992447823e+02
4.573040864739959943e+02,3.332527559507871047e+02
4.573245208434454980e+02,-3.496589358635537792e+02
4.573449551130106556e+02,2.820230808583146427e+02
4.573653895826573716e+02,-5.088418178175634239e+02
4.573858239524270175e+02,8.027307420427969191e+02
4.574062582223123172e+02,-1.161384239560051356e+03
4.574266925922856899e+02,7.253288630836177617e+02
4.574471270623835153e+02,-3.415987000267195981e+02
4.574675613325744052e+02,-2.040888049543136731e+02
4.574879957028751960e+02,5.799917436402756721e+01
4.575084301732858876e+02,-2.751472620722488500e+02
4.575288645437976811e+02,-2.159968649709771853e+02
4.575492988144251285e+02,3.507536566851194948e+01
4.575697332851632382e+02,-3.679149440936744213e+02
4.575901676559951738e+02,-1.191396703177306335e+02
4.576106019269209355e+02,-1.715988130030455068e+02
4.576310363979864633e+02,-2.162298710911418311e+02
4.576514706691232277e+02,5.973277900705579668e+01
4.576719050403771689e+02,-1.000702366505865939e+02
4.576923395117410109e+02,-6.679514180647092871e+02
4.577127737832270213e+02,3.372454837088589557e+02
4.577332081547938287e+02,-2.770264052741695195e+02
4.577536426264850888e+02,-2.171733350141730625e+02
4.577740768982621375e+02,3.783359434345329646e+02
4.577945112701563630e+02,-4.756079438737942837e+02
4.578149457421604893e+02,2.707918780602049083e+02
4.578353800142576802e+02,-2.295427168158057611e+02
4.578558143864647718e+02,-5.004711024495190941e+02
4.578762488587672124e+02,1.168256721158453729e+03
4.578966832311853068e+02,-1.254765496692358283e+03
4.579171175037190551e+02,8.986028689986560494e+02
4.579375519763343618e+02,8.562744428063160740e+01
4.579579863490725984e+02,-3.613792718955373857e+02
4.579784206218901090e+02,-4.018079045294143725e+02
4.579988550948473858e+02,1.048669672426680336e+03
4.580192894678912126e+02,-2.003840420749329496e+02
4.580397237410288653e+02,-7.833440480335557368e+02
4.580601581142909708e+02,8.196802802481688559e+02
4.580805925876411493e+02,-1.458110572305158712e+02
4.581010268610989442e+02,1.169319384860864375e+02
4.581214612346666399e+02,-9.889032315576332621e+02
4.581418957083369605e+02,1.049652182637742953e+03
4.581623299821003457e+02,-1.207924449704878498e+02
4.581827643559736316e+02,-9.700027383396227378e+02
4.582031988299640943e+02,8.635213025297562126e+02
4.582236332040338311e+02,-1.216890730565646663e+02
4.582440674782264978e+02,-1.055180740097828675e+03
4.582645019525079988e+02,9.368744274454365950e+02
4.582849363268978777e+02,-1.874923214662703685e+02
4.583053706013815827e+02,-2.557653618324256968e+02
4.583258050759977777e+02,-3.853353176150703803e+02
4.583462394506932469e+02,7.260321851477492601e+02
4.583666737254970940e+02,-1.492722285431809723e+02
4.583871082003897754e+02,-4.573579326519975439e+02
4.584075425754053867e+02,2.977281967854360119e+02
4.584279768505148240e+02,6.190017847696435638e+02
4.584484113257276476e+02,-7.652715426651702728e+02
4.584688456010335358e+02,-4.849803689756663516e+01
4.584892799764493247e+02,9.059785531061061192e+02
4.585097144519677386e+02,-4.848730226547922939e+02
4.585301487275792169e+02,-7.694590152120508719e+02
4.585505831033151480e+02,1.117158076466235798e+03
4.585710175791391521e+02,-5.770686226207180880e+02
4.585914519550569821e+02,-2.634672381597338244e+02
4.586118862310831901e+02,-8.669402015011291951e+01
4.586323207072127843e+02,6.817666574368486181e+02
4.586527550834362046e+02,-1.050991456427611411e+03
4.586731893597680028e+02,1.887347632571472786e+02
4.586936237362024258e+02,-1.827109328240912873e+02
4.587140582127321977e+02,-1.436566696719091851e+02
4.587344924893695861e+02,-8.714932331204181537e+01
4.587549268660950474e+02,-4.058920177187828813e+02
4.587753613429304096e+02,5.809746221072855406e+02
4.587957956198733882e+02,-1.162955654857738409e+03
4.588162299969044398e+02,3.135202774100180250e+02
4.588366644740453921e+02,3.904961689100309741e+02
4.588570987512794090e+02,-6.143248563799425028e+02
4.588775331286160508e+02,1.770728275623405352e+02
4.588979676060553174e+02,2.709392207362107001e+02
4.589184019835956860e+02,-2.627413025387504604e+02
4.589388362612226047e+02,-5.478124226193176582e+01
4.589592707389601856e+02,-1.380555974142043851e+02
4.589797051167988684e+02,8.018563098533195443e+01
4.590001393947386532e+02,3.098330679372593295e+02
4.590205738727745484e+02,-6.911601605411269702e+02
4.590410082509115455e+02,5.859246945328777656e+02
4.590614425291423686e+02,2.482200815985561348e+01
4.590818770074765780e+02,-1.088296343644673470e+03
4.591023113859191653e+02,8.610540131037996616e+02
4.591227456644483027e+02,4.614980784058570862e+02
4.591431801430808264e+02,-1.650120396724843886e+03
4.591636145218144520e+02,8.406673366980976425e+02
4.591840488006419037e+02,-3.339824713248235639e+02
