Time, PDC Flux
3.897283237033771002e+02,-5.378037912931176834e+01
3.897487571614692570e+02,-1.310133237034606282e+02
3.897691904200182762e+02,-2.073063097571139224e+01
3.897896237788081635e+02,-2.651050924992887303e+00
3.898100572380644735e+02,-1.258527085511304904e+02
3.898304904975520913e+02,-4.303872887571924366e+01
3.898509238574988558e+02,8.432213812286499888e+01
3.898713573176864884e+02,-1.433326075552322436e+02
3.898917905783309834e+02,-9.894046593215898611e+01
3.899122239394491771e+02,7.320168801429099403e+01
3.899326574008009629e+02,5.048447928423411213e+01
3.899530907626103726e+02,-2.318577171373763122e+02
3.899735240246591275e+02,7.642509874928509817e+01
3.899939574871750665e+02,5.984855196729768068e+01
3.900143908499157988e+02,-2.731967325064470060e+02
3.900348241131287068e+02,-1.413879672094481066e+00
3.900552575768087991e+02,1.979471104939584620e+02
3.900756908407201990e+02,-2.528481370398949366e+02
3.900961242048579152e+02,-1.938621222498768475e+02
3.901165575697013992e+02,2.549676548561255913e+02
3.901369909345376072e+02,-1.016869307219167240e+02
3.901574243000795832e+02,-3.089665039840037934e+02
3.901778576658543898e+02,2.077070600698934868e+02
3.901982910318620270e+02,1.158806364397169091e+02
3.902187243983280496e+02,-3.193676498744753189e+02
3.902391577650341787e+02,7.024345112725859508e+01
3.902595911324315239e+02,2.879795644450059626e+02
3.902800244998361450e+02,-1.917061849212914240e+02
3.903004578679392580e+02,-1.557200469716335647e+02
3.903208912360423710e+02,2.737348532939795405e+02
3.903413246048367000e+02,-1.623210912439390086e+01
3.903617579738711356e+02,-2.331209342268412001e+02
3.903821914431318874e+02,1.640996279955725186e+02
3.904026247128640534e+02,1.405858275161881465e+02
3.904230580830626423e+02,-3.136623356383352075e+02
3.904434915534875472e+02,-7.403548646782292053e+01
3.904639248243838665e+02,2.101382500005129259e+02
3.904843581955137779e+02,-2.522817512061155867e+02
3.905047916671028361e+02,-2.468267400875047315e+02
3.905252249391633086e+02,2.330501583285804372e+02
3.905456583114573732e+02,-5.010418093012413010e+01
3.905660916839842685e+02,-3.250397578728734516e+02
3.905865250569695490e+02,1.687278025003615767e+02
3.906069584304277669e+02,1.505422501896100584e+02
3.906273918041115394e+02,-3.012370398052153178e+02
3.906478252782690106e+02,5.174930752566433512e+01
3.906682585528906202e+02,2.717044171531451866e+02
3.906886919275129912e+02,-2.504185858937271405e+02
3.907091254028273397e+02,-1.298853266147489194e+02
3.907295586783802719e+02,1.830698199604812544e+02
3.907499920543923508e+02,-1.433812711384380236e+02
3.907704255306452978e+02,-2.518479749113612343e+02
3.907908588073623832e+02,1.034978336116473656e+02
3.908112921843130607e+02,-3.906345539347967133e+00
3.908317255617221235e+02,-2.414042623743589502e+02
3.908521589396041236e+02,-1.526154189335647970e+01
3.908725923177116783e+02,1.181311909036012366e+02
3.908930256960593397e+02,-1.322104389834566973e+02
3.909134590748726623e+02,-1.055208065545302816e+02
3.909338924541443703e+02,1.813563381903804839e+02
3.909543257338882540e+02,-5.000087975925998762e+01
3.909747592136336607e+02,-1.203424603718158323e+02
3.909951925940695219e+02,1.066284713211061899e+02
3.910156258747447282e+02,8.356816531918593682e+01
3.910360593556542881e+02,-8.286712834518402815e+01
3.910564927372543025e+02,3.616634029569104314e+01
3.910769260188608314e+02,9.462169624154921621e+01
3.910973595011673751e+02,-1.140635604746348690e+02
3.911177928834658815e+02,-3.307692988583585247e+01
3.911382261664693942e+02,7.519096300785895437e+01
3.911586596497072605e+02,-9.971300676019745879e+01
3.911790930331699201e+02,-1.532263392233871855e+02
3.911995263173375861e+02,4.166590618115151301e+00
3.912199598015067750e+02,-9.770609220178448595e+01
3.912403931861335877e+02,-1.354850127169920597e+02
3.912608265712333377e+02,4.798607908378471620e+01
3.912812599567987490e+02,-9.620941799395950511e+00
3.913016933425897150e+02,-1.151967003666213714e+02
3.913221267286207876e+02,7.374317838213755749e+01
3.913425600151167600e+02,-6.926305564818903804e+00
3.913629935020726407e+02,-8.887702717227512039e+01
3.913834268892678665e+02,9.082851352449506521e+01
3.914038601769279921e+02,5.326844152537523769e+01
3.914242936648151954e+02,-1.350572431339533068e+02
3.914447270531745744e+02,2.835834510857239366e+00
3.914651603419988533e+02,2.490079945957404561e+01
3.914855938310502097e+02,-1.843310982515395153e+02
3.915060272203409113e+02,-8.131298365877592005e+01
3.915264606103301048e+02,9.000201825005933642e+01
3.915468940003120224e+02,-1.495110925251501612e+02
3.915673273909997079e+02,-1.648991909843171015e+02
3.915877607819202240e+02,1.288689728725294117e+02
3.916081941730662948e+02,-5.628472595466882922e+01
3.916286275646853028e+02,-2.175477874658245128e+02
3.916490609567699721e+02,1.045797883390332572e+02
3.916694943490801961e+02,9.878550145990448073e+01
3.916899277418633574e+02,-2.289462731032108422e+02
3.917103610348785878e+02,4.266571463682339527e+01
3.917307944283529650e+02,2.100745897056767717e+02
3.917512279220682103e+02,-1.877508978965634014e+02
3.917716612162475940e+02,-1.188576232086343225e+02
3.917920946108934004e+02,1.982387888082594145e+02
3.918125281057655229e+02,-6.460228684573667124e+01
3.918329614011090598e+02,-2.743496002099418547e+02
3.918533947966789128e+02,1.498249737549631391e+02
3.918738282927224645e+02,1.307183100492111407e+02
3.918942616892309161e+02,-2.976227163537696470e+02
3.919146949859714368e+02,-8.004185545415384695e+01
3.919351284829390352e+02,2.131952677882800344e+02
3.919555618803788093e+02,-2.684738466666312888e+02
3.919759951782762073e+02,-2.824398238191497512e+02
3.919964286764152348e+02,2.857035863715573214e+02
3.920168620750191621e+02,-4.898111613531364128e+01
3.920372953740879893e+02,-3.658689313399081584e+02
3.920577288733838941e+02,2.196338907990430016e+02
3.920781622729191440e+02,1.760586002402123995e+02
3.920985955729120178e+02,-3.637823030165163800e+02
3.921190290733793518e+02,-9.326318929321132600e+00
3.921394624740787549e+02,3.484890524599468336e+02
3.921598957752430579e+02,-2.462736888488871045e+02
3.921803291768665076e+02,-2.074895428275922313e+02
3.922007626787308254e+02,2.973102405239478685e+02
3.922211960808199365e+02,-4.098371382270124741e+01
3.922416293836140539e+02,-3.072776558676268905e+02
3.922620628864096943e+02,1.067877894321572967e+02
3.923029295933883986e+02,-3.298078455634531565e+02
3.923233630975810229e+02,-7.507830081533757038e+01
3.923437965019984404e+02,2.098153187342395540e+02
3.923642298066552030e+02,-1.472441744149546139e+02
3.923846633120119805e+02,-2.251786552185367327e+02
3.924050967173607205e+02,2.180275012790807523e+02
3.924255300234144670e+02,8.135867007789784111e+01
3.924459635294697364e+02,-2.624820237774983980e+02
3.924663968362146989e+02,6.505229465325828642e+01
3.924868302432005294e+02,2.227428754149877932e+02
3.925072637504199520e+02,-1.647384064920770470e+02
3.925276970583363436e+02,-7.735301113396417350e+00
3.925481304662462207e+02,2.491740665964316577e+02
3.925685638748618658e+02,-5.790092837766860612e+01
3.925889973834709963e+02,-1.397884110203594901e+02
3.926094306927843718e+02,8.430849362222943455e+01
3.926298641023313394e+02,-4.500083940374315716e+01
3.926502976121046231e+02,-1.976226600981317461e+02
3.926707309225821518e+02,1.271156492410227656e+00
3.926911643330604420e+02,3.299311041453620419e+01
3.927115978442307096e+02,-1.263786733314918820e+02
3.927320311556395609e+02,-1.476606979302596301e+01
3.927524645672820043e+02,2.487779607725678943e+01
3.927728980793835944e+02,-4.143145072049810551e+01
3.927933313919565990e+02,-1.158443523405003361e+01
3.928137648047631956e+02,5.137196758436039090e+01
3.928341983180289390e+02,-2.193724226503400132e+01
3.928546316315332660e+02,6.234731016933801584e+01
3.928750650455040159e+02,3.425687493590521626e+01
3.928954985597010818e+02,-7.023979796521598473e+01
3.929159319743703236e+02,2.782604143352364190e+01
3.929363652895044652e+02,4.918876813186216168e+01
3.929567987048649229e+02,-1.563391178373713046e+02
3.929772322206990793e+02,-5.652324147400213405e+01
3.929976655367645435e+02,1.087770221723185387e+02
3.930180989532891545e+02,-8.925082684875815175e+01
3.930385324702874641e+02,-8.146616353702847846e+01
3.930589657875170815e+02,1.242716370572743472e+02
3.930793992049730150e+02,1.254069998432532884e+01
3.930998327229026472e+02,-2.062370997556135990e+02
3.931202660412964178e+02,8.686011278667137958e+01
3.931406994601493352e+02,1.303792126619664486e+02
3.931611329790102900e+02,-1.781485501296701841e+02
3.931815662985682138e+02,-5.634817563937394880e+01
3.932019997183524538e+02,2.229209611840778962e+02
3.932224332386103924e+02,-9.470051465914002620e+01
3.932428666591004003e+02,-1.750251032035448588e+02
3.932837335012372932e+02,3.621638165588956326e+01
3.933041668228906929e+02,-2.653269199578207918e+02
3.933246002450032393e+02,7.059854076200281270e+01
3.933450337673566537e+02,1.872115138155058958e+02
3.933654670899413759e+02,-3.009411258502223063e+02
3.933859005132180755e+02,-1.332031281821837183e+02
3.934063339365020511e+02,2.552380068018392194e+02
3.934267673604845186e+02,-1.428052208980079740e+02
3.934472007846925408e+02,-2.669109362817835063e+02
3.934676342091406696e+02,2.373896106504544150e+02
3.934880676340544596e+02,1.002214198987931013e+02
3.935085010594266350e+02,-3.470717585367674474e+02
3.935289344850389170e+02,1.196819503436854575e+02
3.935493679111168603e+02,2.527637965402682312e+02
3.935698013376531890e+02,-2.731543449471064378e+02
3.935902347644296242e+02,-8.154122411840944551e+01
3.936106682914396515e+02,3.188531590447819326e+02
3.936311016189065413e+02,-1.370180705128295813e+02
3.936515350468471297e+02,-2.794049127358885016e+02
3.936719685750213102e+02,2.251457573756924830e+02
3.936924019036523532e+02,4.029018976617953740e+01
3.937128353327570949e+02,-3.197528655086643994e+02
3.937332688620954286e+02,9.148534155133529566e+01
3.937537021916577942e+02,1.460516858898336068e+02
3.937741356219266891e+02,-2.802100824367371388e+02
3.937945690521955839e+02,-1.150499634473235346e+02
3.938150024831556948e+02,1.996257928582490422e+02
3.938354359143559122e+02,-1.227921885201358236e+02
3.938558693457889603e+02,-2.072882825824490283e+02
3.938763027776803938e+02,1.834968856713094283e+02
3.938967362100447644e+02,7.871956624119775370e+01
3.939171696426419658e+02,-2.262764908728713635e+02
3.939376031756983139e+02,6.899308934854343534e+01
3.939580365089932457e+02,2.104501818472635932e+02
3.939784699427546002e+02,-1.783270883185323328e+02
3.939989034769751015e+02,-5.708872114866971970e+01
3.940193368114341865e+02,2.083684082981490064e+02
3.940397702461268636e+02,-1.239713249194319360e+02
3.940602036815107567e+02,-1.711860458208539058e+02
3.940806371169019258e+02,1.233179955937375780e+02
3.941010705529915867e+02,-4.427170067551196553e+01
3.941215039893068024e+02,-2.558770096286898479e+02
3.941419374258621247e+02,3.353331873417482711e+01
3.941623708628831082e+02,1.161553441316937096e+01
3.941828042003617156e+02,-2.261928626118460670e+02
3.942032377380819526e+02,-1.673122280568350106e+00
3.942236711762670893e+02,7.069038034672848880e+01
3.942441045149171259e+02,-1.107117297301883809e+02
3.942645380537942401e+02,-3.216070245043374598e+01
3.942849714929106995e+02,1.469059621251071803e+02
3.943054048327176133e+02,-7.246111003682017326e+00
3.943258383725333260e+02,-3.539817177550867200e+01
3.943462718130467692e+02,7.907477974836365320e+01
3.943667051537922816e+02,3.860243567673023790e+00
3.943871386947648716e+02,-6.465115525567671284e+01
3.944075721362096374e+02,9.368708216468803585e+00
3.944280054781120270e+02,-3.533016601612325758e+01
3.944484390202560462e+02,-1.200134028909669723e+02
3.944688724628649652e+02,-3.586850247049005702e+01
3.944893059056994389e+02,-2.703608973397058435e+01
3.945097393490068498e+02,-9.265678968132124282e+01
3.945301727927799220e+02,2.759752268742886372e+01
3.945506062367785489e+02,2.594559737227973528e+01
3.945710395810165210e+02,-8.864381564804352820e+01
3.945914731259545079e+02,-2.248321630971622653e+01
3.946119065711172880e+02,1.263648953234660439e+02
3.946323399165194132e+02,-3.028698074872954749e+01
3.946527734623887227e+02,-4.495446946189622395e+01
3.946732069087156560e+02,1.412218041196174454e+02
3.946936402552819345e+02,3.569964995578629896e+00
3.947140738020825665e+02,-9.248811176914023235e+01
3.947345072495736531e+02,1.537038237607048359e+02
3.947549406973048463e+02,7.127077160662156530e+01
3.947753741452688701e+02,-2.178185182313609403e+02
3.947958075936912792e+02,4.556095424678642303e+01
3.948162410425866256e+02,1.510654390410636552e+02
3.948366744917148026e+02,-2.190550638485583477e+02
3.948571079413013649e+02,-1.626599294220795855e+02
3.948775413911280339e+02,1.824539673204999417e+02
3.948979748414203641e+02,-1.456352486207615584e+02
3.949184082921710797e+02,-2.901932022459222935e+02
3.949388416431611404e+02,1.723269814226950984e+02
3.949592751943855546e+02,2.790967745205853134e+01
3.949797086463004234e+02,-2.820232392247417010e+02
3.950001419984546374e+02,1.018094813920615707e+02
3.950205754508424434e+02,2.285328393474046607e+02
3.950410090036893962e+02,-2.898687903584796004e+02
3.950614423570077633e+02,-9.247353279351955280e+01
3.950818758105597226e+02,3.223123621102131438e+02
3.951023093643379980e+02,-1.159798556471650954e+02
3.951227427188205183e+02,-2.594751861339900643e+02
3.951431761735366308e+02,2.479357457181031350e+02
3.951636097284790594e+02,4.423731490928912535e+01
3.951840431838936638e+02,-3.648986036063288338e+02
3.952044765397731680e+02,7.888736517110373825e+01
3.952249100958797499e+02,2.130014713108539581e+02
3.952453435524585075e+02,-3.068844102563452907e+02
3.952862104665400693e+02,2.387969885575585067e+02
3.953066439242829802e+02,-1.313076060612802394e+02
3.953270772822579602e+02,-2.517871883874759078e+02
3.953475108406928484e+02,2.240301166494318750e+02
3.953679442993670818e+02,1.391911839789827354e+02
3.953883776585062151e+02,-3.031321113989979494e+02
3.954088111178716645e+02,6.056023056272533722e+01
3.954292446777108125e+02,3.473307098643854260e+02
3.954496780380140990e+02,-2.020706735653802752e+02
3.954701114985437016e+02,-1.499407946552382782e+02
3.954905450595470029e+02,3.306734715950151440e+02
3.955109785207823734e+02,-2.327474986252491362e+01
3.955314118824753677e+02,-2.932854590279748663e+02
3.955518454446428223e+02,2.155944691708718892e+02
3.955722789070423460e+02,7.213065966175054200e+01
3.955927122696666629e+02,-3.451534500555135310e+02
3.956131458327654400e+02,4.796827591897454113e+00
3.956335792963291169e+02,1.650205550311948173e+02
3.956540126603504177e+02,-2.246932052377669606e+02
3.956744462246133480e+02,-1.089069531417335384e+02
3.956948795891075861e+02,1.455980612213897984e+02
3.957153130540609709e+02,-5.552191207482246682e+01
3.957357466194880544e+02,-1.728137480301666074e+02
3.957561799851464457e+02,1.056288032812008169e+02
3.957766134512639837e+02,5.538386693343636580e+01
3.957970469178544590e+02,-1.355329320981400087e+02
3.958174803846777650e+02,-1.779346881361561827e+01
3.958379138517266256e+02,6.900850678700953722e+01
3.958583473194812541e+02,-2.692388029614812694e+01
3.958787808872366440e+02,-6.237188003811752424e+01
3.958992142556817271e+02,-1.025736751407384872e+01
3.959196477243676782e+02,-6.767842648812802508e+00
3.959400812932872213e+02,-9.305955544213065878e+01
3.959605146626636270e+02,-2.761688096990110353e+01
3.959809481325137313e+02,-3.303356915616313927e+01
3.960013817025974276e+02,-7.699712000085855834e+01
3.960218150731379865e+02,-2.489815858029760420e+01
3.960422485441522440e+02,-3.823668481811182573e+01
3.960626821154000936e+02,-2.198144871412659995e+01
3.960831154868719750e+02,5.738317465464933775e+01
3.961035489588175551e+02,-7.736564634746173397e+00
3.961239825312295579e+02,-3.352816658210940659e+01
3.961444159038655926e+02,9.100836873493972234e+01
3.961648493769753259e+02,-1.331445860594976693e+01
3.961852828505507205e+02,-1.598716486306802835e+02
3.962057164243524312e+02,9.897742368679610081e+01
3.962261497986255563e+02,8.068588326830649748e+01
3.962465832731322735e+02,-2.138712698079762049e+02
3.962670168480981374e+02,-2.928778554181917571e+01
3.962874502233025851e+02,1.607957109879353084e+02
3.963078836989734555e+02,-1.975582801398704760e+02
3.963283172751034726e+02,-1.786310089250328019e+02
