Time, PDC Flux
1.004825190431147348e+03,6.734454503415618092e+02
1.004845623369204986e+03,1.912217081472917926e+02
1.004866056207269139e+03,9.310472569486591965e+00
1.004886489244869153e+03,9.795867437642009463e+02
1.004906922082460369e+03,3.181442715231969487e+02
1.004927355019593961e+03,6.360768060026748572e+02
1.004947788056728314e+03,5.604468472028966062e+02
1.004968220893628313e+03,-1.499331050328619312e+02
1.004988653930056898e+03,1.409838245041901246e+02
1.005009086866491998e+03,2.142445106575323734e+02
1.005029519802686991e+03,4.308332847934798338e+01
1.005049952738423599e+03,-2.978122220305376686e+02
1.005070385674160207e+03,3.031672341281373519e+02
1.005090818609656708e+03,-1.637751780447724741e+02
1.005111251544927654e+03,-2.304988335492380429e+02
1.005131684479965770e+03,8.946501761476974934e+01
1.005152117414530949e+03,6.876788754470471758e+02
1.005172550449104165e+03,-3.946853849995241035e+02
1.005192983283443027e+03,-6.368933888828032650e+02
1.005213416317543306e+03,-3.735138599245692603e+01
1.005233849251417269e+03,-4.039656264862569515e+02
1.005254282085057639e+03,-4.803611103643488605e+02
1.005274715118459426e+03,5.537121625314175617e+02
1.005295148051634897e+03,4.119885670429212041e+02
1.005315580884809606e+03,-1.718443968298379332e+02
1.005336013917512901e+03,5.476014607131946832e+01
1.005356446849989879e+03,-1.147603044119023252e+02
1.005376879682233266e+03,-2.432963732795615215e+02
1.005397312714238069e+03,3.278238146269868594e+02
1.005417745646249386e+03,7.221158841492142528e+02
1.005438178477794281e+03,3.416579602867423091e+02
1.005458611509100592e+03,8.082156681986816693e+02
1.005479044440413418e+03,3.363983827262127306e+02
1.005499477371260582e+03,-7.438764607798657380e+01
1.005519910302100470e+03,3.920450817864038981e+02
1.005540343232481973e+03,6.301809413190640043e+02
1.005560776162863476e+03,-3.299800674796861131e+02
1.005581209092772042e+03,-3.972660696101374924e+02
1.005601642022687884e+03,7.519948099279718008e+02
1.005622074952370895e+03,-2.898068038655037526e+02
1.005642507881580968e+03,-2.415459109906805679e+02
1.005662940810798318e+03,6.094337385527323931e+02
1.005683373739782837e+03,-5.335223023546859622e+01
1.005703806668527250e+03,-7.930756923551962245e+02
1.005724239696814038e+03,4.161696022468095180e+02
1.005744672625092790e+03,1.630086534639413003e+02
1.005765105453145225e+03,1.573633362959953956e+02
1.005785538480966352e+03,3.110617759035376366e+02
1.005805971408546611e+03,3.793852221259439830e+02
1.005826404235900554e+03,2.385524249631853309e+02
1.005846837263023190e+03,-5.955147404239105526e+02
1.005867270190137788e+03,2.230431008039449807e+02
1.005887703016793239e+03,2.531165736463444773e+02
1.005908136043217382e+03,-1.553255717353604268e+02
1.005928568969400658e+03,-4.134395855023758486e+02
1.005949001995591971e+03,-7.537410925469885115e+02
1.005969434821316099e+03,-4.857925930309575051e+02
1.005989867746800883e+03,-2.186722117926983628e+02
1.006010300772293704e+03,-1.189301823831949150e+03
1.006030733597319340e+03,-1.018533043107308913e+02
1.006051166522338463e+03,4.358139719329483341e+02
1.006071599546899961e+03,-1.423737495101056993e+03
1.006092032371459936e+03,-1.040101455574535066e+03
1.006112465295780567e+03,5.457689656744187232e+02
1.006132898319643573e+03,2.325768936457752716e+02
1.006153331143505056e+03,-5.504120468225155491e+02
1.006173764067127195e+03,8.905990194317128044e+02
1.006194197090524540e+03,4.927038424085767474e+02
1.006214629913454701e+03,-3.757538280546723399e+02
1.006235062936379109e+03,-1.782114917408907786e+02
1.006275928681541700e+03,4.026544507291109767e+02
1.006296361703767616e+03,-1.073344429517455865e+02
1.006316794626000046e+03,3.158954199815925676e+02
1.006337227447766054e+03,5.000159145288344007e+02
1.006357660469293478e+03,2.670895408533397131e+02
1.006378093390594586e+03,2.868350487918360159e+02
1.006398526211894932e+03,2.696899383443524130e+02
1.006418959232723864e+03,-1.643301653257803991e+02
1.006439392153326480e+03,2.356341126179904677e+02
1.006459825173922582e+03,-6.017297277150792070e+02
1.006480257994058775e+03,-1.124998114891059231e+02
1.006500690914195729e+03,3.576988614600559231e+02
1.006521123933867784e+03,-6.301024588677682914e+02
1.006541556753531040e+03,-1.126528772636491340e+03
1.006561989672969503e+03,-1.926113296820840333e+02
1.006582422692168620e+03,9.321744995570043102e+00
1.006602855510907830e+03,-1.228276423768111272e+03
1.006623288429647801e+03,-1.845620858084294014e+02
1.006643721448155702e+03,2.388397588745865505e+02
1.006664154366422736e+03,-5.063052648288721684e+02
1.006684587184463453e+03,-2.861846569188928697e+02
1.006705020202265587e+03,2.202484577694849577e+02
1.006725453119841404e+03,-2.831842092872830108e+01
1.006745886037417222e+03,1.780834570416482165e+02
1.006766318954527378e+03,4.312353416802943684e+02
1.006786751871397428e+03,5.652778579873265699e+02
1.006807184788274753e+03,2.654766309629485477e+02
1.006827617704679142e+03,4.838160356068401597e+02
1.006848050620857975e+03,6.627804469191469252e+02
1.006868483537036809e+03,-5.655201009998563677e+01
1.006888916452982812e+03,6.004124145492969546e+02
1.006909349268455117e+03,1.122970595811493695e+03
1.006929782283936220e+03,1.338815885296207853e+01
1.006950215199176455e+03,-2.779442714925389737e+02
1.006970648213959066e+03,1.173832679885730613e+03
1.006991081028740155e+03,1.604377628216461744e+02
1.007011513943289174e+03,-6.133975185803137720e-01
1.007031946957598848e+03,1.302507323865138460e+03
1.007052379771681444e+03,6.137805180621217005e+01
1.007072812685524696e+03,-8.851574635287979618e+02
1.007093245699375984e+03,4.245257778604282066e+02
1.007113678512760089e+03,9.136777758066309616e+02
1.007134111425912124e+03,-6.132170945231046062e+02
1.007154544438824814e+03,1.100442918713088147e+02
1.007174977351744019e+03,5.756494348785490729e+02
1.007195410164189525e+03,-6.287610405017330777e+02
1.007215843176643830e+03,-6.983746341018413659e+02
1.007236276088631712e+03,8.621367789105279371e+02
1.007256709000612318e+03,6.114819859142880887e+01
1.007277141912367370e+03,-3.412466250592551660e+02
1.007297574823889590e+03,1.917179329584760126e+02
1.007318007735171705e+03,-1.684875235537765548e+01
1.007338440645995433e+03,4.443970689990383107e+02
1.007358873556819162e+03,7.138147720219858456e+02
1.007379306567403546e+03,8.855762317694607191e+02
1.007399739377993683e+03,1.354314480733009987e+02
1.007420172288118920e+03,7.301772961014939938e+02
1.007440605198004050e+03,1.992315079810214229e+01
1.007461038107663626e+03,-1.261223783687455580e+01
1.007481471117323963e+03,5.921961302529671229e+02
1.007501904026510601e+03,6.558170049548207317e+02
1.007522336835703754e+03,-5.374371137310808990e+02
1.007542769844432769e+03,-4.775037256360519677e+02
1.007563202653152985e+03,6.325390440147602931e+02
1.007583635561415576e+03,-1.226980679609754588e+03
1.007604068569678930e+03,-9.549378965092473663e+02
1.007624501377700653e+03,9.744017681466939393e+02
1.007644934285497584e+03,-3.469929354724590667e+02
1.007665367293062445e+03,-1.523356382366648177e+03
1.007685800100385677e+03,3.916083022944512777e+02
1.007706233007484116e+03,-4.349582563194853719e+02
1.007726666014350485e+03,-1.215165433208341710e+03
1.007747098920975986e+03,-1.211538534854480531e+02
1.007767531827608764e+03,4.086077329060062766e+02
1.007787964733775880e+03,-6.810369240342697594e+02
1.007808397639935720e+03,-7.779628243059851229e+02
1.007828830545637175e+03,4.120487820905400440e+02
1.007849263451338629e+03,5.129477015562588349e+01
1.007869696356567147e+03,-3.489123601110186428e+02
1.007890129361803702e+03,3.680211413477954920e+02
1.007910562166805903e+03,5.792827743611705955e+02
1.007930995071568759e+03,-3.127368359001120552e+02
1.007951428076106822e+03,6.865404355640057474e+02
1.007971860880410532e+03,6.412864635825098958e+02
1.007992293884475657e+03,2.821418733834871091e+02
1.008012726788314467e+03,4.399504147958650719e+02
1.008033159591919684e+03,6.129620878194691613e+02
1.008053592595519149e+03,4.566612676259246655e+02
1.008074025498659466e+03,2.821104540434898809e+02
1.008094458301799023e+03,3.266221470723685343e+02
1.008114891304467164e+03,-2.331786531160178129e+02
1.008135324207141821e+03,-7.308882169309072196e+01
1.008155757009575609e+03,-1.683583586591121275e+02
1.008176190011552535e+03,-2.582060138421948068e+02
1.008196622913528699e+03,-2.603661624140804633e+02
1.008217055715271272e+03,4.569244562502717599e+01
1.008237488716775260e+03,-6.527489395526063163e+02
1.008257921618052933e+03,-5.892840681192756165e+02
1.008278354519323329e+03,1.193526849825866520e+02
1.008319220320714521e+03,-9.182644138087343890e+02
1.008339653221053595e+03,4.484973592981987167e+02
1.008360086121399945e+03,3.993997640736924950e+02
1.008380519021513464e+03,-1.232572824482427677e+03
1.008400952021154808e+03,-1.533735313125653192e+02
1.008421384820801904e+03,2.017476434103737120e+02
1.008441817720216932e+03,-7.767561751405301038e+02
1.008462250719392614e+03,-3.914474869652185589e+02
1.008503116517058515e+03,4.807167842749913689e+02
1.008523549415534944e+03,-7.595682576023100410e+02
1.008543982213785057e+03,4.621310821308579762e+02
1.008564415211803862e+03,1.368642928648332600e+03
1.008584848109814629e+03,-4.250014682236360386e+02
1.008605280907366250e+03,2.421978915146028157e+02
1.008625713904919394e+03,1.829772258037526626e+03
1.008646146801998839e+03,5.402372561705997214e+02
1.008666579599084798e+03,3.287647609140840359e+02
1.008687012595939450e+03,2.255891474422824103e+02
1.008707445492553234e+03,2.176166655807173811e+02
1.008727878388941463e+03,1.123785653875384014e+02
1.008748311285096861e+03,-1.459376531372254249e+02
1.008768744181012153e+03,-3.113944899936032016e+02
1.008789177176702651e+03,-4.772632012324174866e+01
1.008809609972391627e+03,-1.838237687010259833e+02
1.008830042867608427e+03,-6.351712105522165075e+02
1.008850475762832502e+03,-5.575967707348754629e+02
1.008870908657590917e+03,-1.749285742492647842e+02
1.008891341552342055e+03,-3.667447460951516405e+02
1.008911774546868401e+03,-1.178264036214066437e+03
1.008932207340927562e+03,4.934666802181745879e+02
1.008952640234980208e+03,2.928692783775040880e+02
1.008973073228808062e+03,-7.075406167361361440e+02
1.008993506022401561e+03,-6.853098802986787632e+02
1.009013938915988547e+03,-2.782978871340455953e+02
1.009034371909117908e+03,-7.150515122423821595e+02
1.009054804702012916e+03,2.958549420017516240e+01
1.009075237694902171e+03,3.755350074287853204e+02
1.009095670587332279e+03,-5.510310977330955211e+02
1.009116103379761626e+03,-4.447378212853218429e+02
1.009136536371952388e+03,-1.632882880514080171e+02
1.009156969263916835e+03,-6.469324982079851907e+02
1.009177402055647690e+03,-1.546235767551406752e+02
1.009197835047139961e+03,8.388572264840477146e+02
1.009218267938405916e+03,6.494286332657793537e+00
1.009259133720232057e+03,2.403778010350361001e+02
1.009279566611032351e+03,7.198898808889789507e+02
1.009299999601360469e+03,8.277696747030131519e+01
1.009320432391694339e+03,-2.835939398151822388e+00
1.009340865281563310e+03,1.012098035460803658e+03
1.009361298271425767e+03,2.333445170475461055e+02
1.009381731161061907e+03,-7.039336975655169226e+01
1.009422596939628420e+03,4.428183766404399648e+02
1.009443029828566068e+03,-1.809663651584996842e+02
1.009463462617502955e+03,-3.611573503483086824e+02
1.009483895605968428e+03,-2.027389537510462105e+02
1.009504328394206823e+03,-1.973674256042868365e+02
1.009524761282445979e+03,-6.635115157295367680e+02
1.009545194270445791e+03,-2.312805991268542130e+02
1.009565627057985694e+03,2.205909490249759983e+02
1.009586060045527120e+03,-3.497562460355111398e+02
1.009606492932827678e+03,-9.040721844871877693e+02
1.009626925719901919e+03,-5.398724913301412016e+02
1.009647358706744853e+03,2.534209586146462243e+02
1.009667791593579750e+03,-3.637699598317267373e+02
1.009688224379955500e+03,1.972578783303615637e+02
1.009708657366332773e+03,5.161919732805399690e+02
1.009729090252236347e+03,5.428448248392087407e+02
1.009749523138147197e+03,-2.288616919336200226e+02
1.009769956023592385e+03,-3.095882703820825554e+01
1.009790388909030298e+03,7.720534195257350802e+02
1.009810821894243418e+03,4.763469228180765640e+02
1.009831254679222184e+03,-1.485956734119099565e+01
1.009851687564194435e+03,8.421370742280560080e+02
1.009872120548709063e+03,1.058836847525613848e+03
1.009892553432990098e+03,-4.993696225684543606e+02
1.009912986217263096e+03,1.122832889458222780e+02
1.009933419201079232e+03,1.035311207248654682e+03
1.009953852084894606e+03,1.200422571598610375e+02
1.010015150734936469e+03,-2.934520530962327030e+02
1.010035583517812483e+03,-5.806897265718434937e+02
1.010056016500464466e+03,-4.666176825837465003e+01
1.010076449382882856e+03,4.969599466631480027e+02
1.010096882365294732e+03,-1.647464566863782238e+02
1.010117315147246700e+03,-6.663434784885612316e+02
1.010137748029199429e+03,-3.780029935617640149e+02
1.010178613792399119e+03,-2.723845037030114327e+02
1.010199046673653356e+03,-5.002471237710851710e+02
1.010219479554667487e+03,8.905887829256244004e+00
1.010239912435456063e+03,-2.150359390204539523e+01
1.010260345316011808e+03,1.821650560350390151e+02
1.010280778196560277e+03,-9.012287873593450058e+02
1.010301211076650361e+03,-1.966949908551760018e+01
1.010321643956740445e+03,7.386085458568704780e+02
1.010342076836590422e+03,-4.477227775323844980e+02
1.010362509715982014e+03,-8.308534425339894369e+01
1.010382942695374368e+03,7.292083457550324965e+02
1.010403375474757922e+03,6.920516731016687118e+01
1.010423808353683853e+03,4.734262059442698956e+01
1.010444241332370439e+03,1.213198830608074786e+03
1.010464674211063539e+03,6.224254722928162664e+01
1.010485106989290216e+03,-2.051199795423308387e+02
1.010505539967518416e+03,3.423300004766788334e+02
1.010525972845505748e+03,4.594987371030438226e+02
1.010546405623033934e+03,-5.612700196635560133e+02
1.010566838600556366e+03,2.869768553606991190e+02
1.010587271477852482e+03,8.884737369921931531e+02
1.010607704455149360e+03,-1.080794999646546785e+03
1.010628137231971778e+03,-2.658293547396024223e+02
1.010648570108802232e+03,2.794644218971661758e+02
1.010669003085167788e+03,-3.935699197365029249e+02
1.010689435861524544e+03,-5.049636298243422061e+02
1.010709868737656507e+03,6.123301668175554369e+02
1.010730301713556401e+03,7.613959518924821168e+01
1.010750734489214665e+03,-3.818790948935784400e+02
1.010771167364648136e+03,-5.569465324655175209e+01
1.010791600239848776e+03,5.871147950688318815e+02
1.010812033115042141e+03,1.635023750527470838e+02
1.010832465989777120e+03,-2.398287882951262873e+02
1.010852898964512860e+03,2.348713050872029271e+02
1.010873331738774141e+03,-1.651317199855693616e+02
1.010893764713044220e+03,-4.481191132664389443e+02
1.010914197487079946e+03,2.053153749976190738e+02
1.010934630360876326e+03,6.227029949917632621e+02
1.010955063334680744e+03,1.694999671625555493e+01
1.010975496208018740e+03,2.766188800472009461e+02
1.010995928981348698e+03,-6.009466050152259413e+02
1.011016361954221793e+03,-2.806683332856628112e+02
1.011036794827094127e+03,3.968911950505280402e+02
1.011057227599725593e+03,-3.517367700068571139e+02
1.011077660572133027e+03,1.159477717280678917e+02
1.011098093444306869e+03,8.828823200693877880e+02
1.011118526216239843e+03,-1.912062498301384039e+01
1.011138959187948785e+03,-1.154670438242872478e+03
1.011159392059656966e+03,-4.625149489627801813e+01
1.011179825031125802e+03,3.901362051808391698e+02
1.011200257802134729e+03,-2.410698381981346756e+02
1.011220690673144418e+03,-4.636039998464402743e+02
1.011241123643914761e+03,7.466274702358932700e+02
1.011261556414458028e+03,1.796089468620775733e+02
1.011281989284769224e+03,-2.661595697811280843e+02
1.011302422255073907e+03,8.351656703065673355e+02
1.011322855024918681e+03,7.075065419377642684e+02
1.011343287894764217e+03,-8.062619547001668252e+02
1.011363720864370407e+03,2.618830539271584712e+01
1.011384153633749520e+03,2.079510720290709287e+02
1.011404586602890049e+03,-7.344424045412160922e+02
1.011425019471804262e+03,9.628912549433880486e+01
1.011445452340485645e+03,4.056456621983088553e+02
1.011465885208934196e+03,-5.542165444293932524e+02
1.011486318077375472e+03,-6.881881193885637913e+02
1.011506750945591193e+03,-5.439406267934828065e+01
1.011527183813333977e+03,-9.443499993019213434e+02
1.011547616681084037e+03,-6.939465542559919413e+02
