Time, PDC Flux
3.360308252902468666e+02,-1.501300010101767839e+02
3.360512579695059685e+02,1.597385551237384789e+02
3.360716907488604193e+02,-2.402960236312355846e+01
3.360921234283232479e+02,1.215537022755597718e+01
3.361125560078944545e+02,-1.021205896042811219e+02
3.361329886875610100e+02,1.972714244431263069e+02
3.361534214673301904e+02,-8.061390013014170108e+01
3.361738540472142631e+02,-1.303156259019306162e+02
3.361942867272009607e+02,2.474709347056050319e+02
3.362147195072757313e+02,-1.802815620574619970e+02
3.362351520874653943e+02,5.888782123079727171e+01
3.362555847677649581e+02,1.893147148453863338e+00
3.362760175481525948e+02,7.454300944558781339e+01
3.362964501286696759e+02,-5.115087320609745802e+01
3.363168828092748299e+02,6.666968021687353030e+00
3.363373154899818473e+02,2.576606435285066254e+01
3.363577481707980041e+02,7.960344703738519456e+01
3.363986135327504599e+02,4.859072771658975398e+01
3.364190462138867588e+02,4.347890696125978138e+01
3.364394788951321971e+02,-6.504697119069896871e+01
3.364599114764714614e+02,4.764590573438908905e+01
3.364803442579213879e+02,-3.403399684488249477e+00
3.365007769394796924e+02,2.123089372368849581e+01
3.365212095211390988e+02,-3.216839041167986579e+00
3.365416423029091675e+02,-2.250504149837070145e+00
3.365620749847803381e+02,7.879786706846789457e+01
3.365825075667598867e+02,-1.783920378863331280e+02
3.366029402488493361e+02,1.252032185386997298e+02
3.366233730310414103e+02,6.197035509363922756e+01
3.366438057133418624e+02,-1.073093782745490898e+02
3.366642382957506925e+02,-2.342113781593798194e+01
3.367051037608762272e+02,-1.855899540088503272e+02
3.367255363436124753e+02,8.809908300982351648e+01
3.367459691264521098e+02,6.348734393517952412e+01
3.367664018093855702e+02,7.141234937254921533e+00
3.367868343924419605e+02,-6.728306484008498956e+00
3.368072670756009757e+02,-5.054315527519793250e+01
3.368276998588626157e+02,9.370840731376665644e+01
3.368481324422464240e+02,-7.225486879744130420e+01
3.368685651257255813e+02,3.771154772150475765e+01
3.368889979093073634e+02,-1.276343687931512250e+01
3.369094305930047994e+02,1.291443960964097641e+02
3.369298631768178893e+02,-1.364165158513787901e+02
3.369502959607270896e+02,-1.353211014199041529e+01
3.369707286447592196e+02,1.492233943938772427e+02
3.369911612288924516e+02,-8.136484599384857574e+01
3.370115939131283085e+02,-1.219917500125302467e+01
3.370320266974813421e+02,5.911493862175848335e+01
3.370524592819492682e+02,1.662923385440954007e+02
3.370728919665125431e+02,-2.708896314031662769e+02
3.370933247511857189e+02,1.642291850300534861e+02
3.371137573359810631e+02,1.186019127624531393e+02
3.371341900208790321e+02,-1.820019168746657670e+02
3.371546228058869019e+02,3.673410236876952695e+01
3.371750553910096642e+02,1.018880954112391919e+02
3.371954880762350513e+02,-1.379384391573694302e+01
3.372159207615695777e+02,-6.336640313933457946e+01
3.372363534470205195e+02,2.839698024044628255e+01
3.372567861325733247e+02,1.144806812236129190e+02
3.372772188182498212e+02,-6.525201893984194612e+01
3.372976516040289425e+02,-3.230112022256071214e+01
3.373180841899084044e+02,8.898181479339109501e+01
3.373385168759123189e+02,3.894834869007900124e+01
3.373589495620326488e+02,-8.403042480984731810e+01
3.373793822482548421e+02,-9.438880706395138986e+00
3.373998149345934507e+02,1.353753247504428145e+02
3.374202476210411987e+02,-5.313468343934073346e+01
3.374406803075908101e+02,-8.360171777574578300e+01
3.374611129942568368e+02,2.050367217412276659e+02
3.374815455810457934e+02,-4.567639616598171415e+01
3.375019783679381362e+02,-3.621763391466083704e+01
3.375224110549461329e+02,-1.321366587530064862e+00
3.375428436420625076e+02,1.328053745653232909e+02
3.375632764292822685e+02,-1.646733478731330251e+02
3.375837091166249593e+02,7.520730976414051838e+01
3.376041417040905799e+02,5.587703497707843781e+01
3.376245744916523108e+02,-8.749229715115507133e+01
3.376450071793296956e+02,7.485712579626851948e+01
3.376654397671227343e+02,-1.147504774307235493e+02
3.376858724550256738e+02,1.578723932234352105e+02
3.377063052430457901e+02,-1.702469184911606135e+02
3.377267378311880748e+02,1.461415873419246054e+02
3.377471705194257083e+02,-4.761052669375931146e+01
3.377676033077805187e+02,-2.154622934813232860e+01
3.377880359962582588e+02,8.467822932297713123e+01
3.378084685848443769e+02,-1.104410569305109675e+02
3.378289013735411572e+02,1.587755994753460982e+02
3.378493340623608674e+02,-9.382414529338711873e+01
3.378697666512889555e+02,-1.481841623679792974e+01
3.378901993403269444e+02,1.496326304512112984e+02
3.379106321294821100e+02,-1.431084897930122679e+01
3.379310647187521681e+02,-1.650160421126274741e+02
3.379514974081394030e+02,1.861068948855390772e+02
3.379719301976438146e+02,9.291343076525663491e+01
3.379923627872485667e+02,-1.915690908079850487e+02
3.380127954769850476e+02,8.893667400033154991e+01
3.380332282668314292e+02,7.358306894028646639e+01
3.380536608567781514e+02,-3.575218572885205504e+00
3.380740935468784301e+02,-1.194522509544040076e+02
3.380945263370667817e+02,1.076863467957809917e+02
3.381149590273635113e+02,8.407885587104829028e+01
3.381353916177831707e+02,-1.370325362286748714e+02
3.381558243083200068e+02,-4.747986069665785180e+01
3.381762570989667438e+02,2.707095387171648326e+02
3.381966896897502011e+02,-1.295307443224664894e+02
3.382171223806362832e+02,-8.980617848029214656e+01
3.382375551716177142e+02,1.181683924937678967e+02
3.382579877627649694e+02,5.003359351422113832e+01
3.382784204540002975e+02,-2.796512833439919632e+00
3.382988532453455264e+02,-2.328219265491425176e+02
3.383192858368129237e+02,4.411917272813880118e+02
3.383397179284220329e+02,-2.044157076778574265e+02
3.383601506201230222e+02,-3.226532486212818185e+01
3.383805834119411884e+02,1.859710005856686621e+02
3.384010161038822844e+02,-7.756220014179416467e+01
3.384214486959463102e+02,-4.642352079458942171e+01
3.384418814881137223e+02,9.868000746344478102e+01
3.384623141803895123e+02,3.801010329613927752e+01
3.384827467728173360e+02,-1.609683895465714158e+02
3.385031795653339941e+02,3.060453102717001457e+02
3.385236122579735820e+02,-2.201089535854334827e+02
3.385440448507360998e+02,1.561977251319403877e+02
3.385644775436157943e+02,-3.743309101844351972e+01
3.385849103366053896e+02,9.329156671348027885e+01
3.386053429297317052e+02,-3.076892675904673524e+01
3.386257756229751976e+02,-5.657160259926604340e+01
3.386462084163285908e+02,1.366140079429096659e+02
3.386666410098041524e+02,-1.038370952195327845e+02
3.386870737033968908e+02,4.119618175041978247e+01
3.387075063970987685e+02,1.111227632375084795e+01
3.387279390909243375e+02,5.212993850048223976e+01
3.387483717848808737e+02,-9.686801921940059401e+01
3.387688043789457879e+02,1.509816843849548604e+02
3.387892371731504682e+02,-1.246607943489871104e+02
3.388096698674416984e+02,1.362357944912946550e+02
3.388301024618704105e+02,-5.897308034425077494e+01
3.388505352564243367e+02,5.882195623204461299e+01
3.388709679510939168e+02,2.638652913250552956e+01
3.388914006458726362e+02,-2.236139286364777945e+01
3.389118333408041508e+02,8.689069024359923787e+01
3.389322660358229768e+02,-6.535331529577524634e+01
3.389526987309654942e+02,9.802377801824331982e+01
3.389731314262317028e+02,-4.058740481434506364e+01
3.389935641216288786e+02,1.097467299564668792e+02
3.390139968171351939e+02,-1.310050676693426794e+02
3.390344294127935427e+02,1.334072022787804599e+02
3.390548622085407260e+02,1.710398892319062725e-01
3.390752949043962872e+02,-5.686199242640577722e+01
3.390957275004038820e+02,7.200341783180920174e+01
3.391161602965294151e+02,-1.752179174748016521e+01
3.391365929927633260e+02,8.684753499706130242e+01
3.391570255891347188e+02,-2.188690706846246030e+02
3.391774583856240497e+02,3.287776100463379407e+02
3.391978910822072066e+02,-2.510366416489487165e+02
3.392183237789431587e+02,1.384381742591722286e+02
3.392387563758093165e+02,-5.626067259036062751e+00
3.392591891727715847e+02,5.588000888558599399e+01
3.392796218698713346e+02,-7.761390989612118574e+01
3.393000544671012904e+02,2.220858264577691443e+01
3.393204872644273564e+02,9.899592410065088188e+01
3.393613525594846578e+02,6.757062223112006905e+01
3.393817853571890737e+02,3.385016649625322316e+01
3.394022180550164194e+02,1.017659083491162164e+01
3.394226506529885228e+02,-8.612588600298477104e+01
3.394430833510705270e+02,1.558841422924306244e+02
3.394635161492624320e+02,-1.328206680287548807e+02
3.394839487475983333e+02,1.329237454434551182e+02
3.395043814460441354e+02,-7.387089845094305929e+01
3.395248141446136287e+02,2.243602525804453762e+01
3.395452468433286413e+02,4.932107907044701278e+01
3.395656795421527931e+02,-8.158292451377201360e+01
3.395861123411013978e+02,-6.334579214439145289e+00
3.396065449401648948e+02,7.336298987798363669e+01
3.396269776393673965e+02,-3.552146714604168665e+01
3.396474104386797990e+02,-7.799966903645690763e+01
3.396678430381361977e+02,1.811549466160868178e+02
3.396882757377024973e+02,-1.934013700977593544e+02
3.397087083374208305e+02,2.497298182614977122e+02
3.397291411372425500e+02,-1.755764882152507198e+02
3.397495738371726475e+02,-1.664841461891046492e+01
3.397700065372555400e+02,1.692327890808301163e+02
3.397904392374548479e+02,-8.911647086602897616e+01
3.398108719377632951e+02,8.725680540497705806e+00
3.398313046382245375e+02,1.256002455043199006e+01
3.398517373388021952e+02,9.026156116375932470e+01
3.398721700395035441e+02,-1.356697096195202903e+02
3.398926027403285843e+02,2.268418095060042106e+01
3.399130353412838303e+02,9.567479534356971271e+01
3.399334681423642905e+02,-1.599083509896445321e+01
3.399539008435676806e+02,-9.872286671865731478e+01
3.399743334449158283e+02,1.088341692344329203e+02
3.399947662463746383e+02,6.367636660216521705e+01
3.400151989479563781e+02,-1.996962747073339415e+02
3.400356315496828756e+02,2.885170265558772371e+02
3.400560643515054835e+02,-1.398516982661312795e+02
3.400764970534801250e+02,-1.829793015429459047e+00
3.400969297555857338e+02,1.468249298386654118e+02
3.401173623578069964e+02,-1.043133109846385196e+02
3.401377951601534733e+02,2.606798460705613252e+01
3.401582278626374318e+02,7.845709777135198237e+01
3.401786604652443202e+02,-8.603269024183100555e+01
3.401990932679764228e+02,1.093369019101301092e+02
3.402195259708387312e+02,-6.658646961538033793e+01
3.402399585738457972e+02,-5.736139856844238238e+01
3.402603913769635255e+02,1.767543026437997469e+02
3.402808240802041837e+02,-1.839698348215169972e+02
3.403012566835823236e+02,7.457165778554190183e+01
3.403216894870856777e+02,2.703503055805049371e+01
3.403421221907337895e+02,2.676012715294200461e+01
3.403625547944975551e+02,-1.024522711798708769e+02
3.403829874983857735e+02,6.187049187179218279e+01
3.404034202024122351e+02,2.076357252684829291e+01
3.404238529065478360e+02,2.418009578531200532e+01
3.404442856108362321e+02,-1.348955633528239559e+02
3.404647184152418049e+02,1.479584701436542673e+02
3.404851510197913740e+02,-2.532421006890217541e+01
3.405055837244653958e+02,-6.108735389683715766e+01
3.405260165292493184e+02,-1.377836340077919886e+00
3.405464491341699613e+02,7.874574875748658087e+01
3.405668818392441608e+02,2.298652648975985358e+01
3.405873144444340141e+02,2.827809054405952338e+01
3.406077472497490817e+02,-1.490514339854998980e+02
3.406281799552161829e+02,2.490799840569816297e+02
3.406486126607996994e+02,-1.201635927971437923e+02
3.406690453664923552e+02,-1.364931020478761639e+02
3.406894780723378062e+02,1.589234875547990669e+02
3.407099107783287764e+02,6.404320726088917581e+01
3.407303434844288859e+02,-1.930831616796276649e+02
3.407507761906672386e+02,6.139984948325582081e+01
3.407712088970365585e+02,1.469609907495469088e+02
3.407916415035288082e+02,-1.822161441623902647e+02
3.408120743101608241e+02,4.072000734233006369e+01
3.408325070169375977e+02,4.439053891882940661e+01
3.408529396238300251e+02,3.150248181702772854e+01
3.408733724308622186e+02,-9.442463261796365259e+01
3.408938051380173420e+02,1.091951330187366693e+02
3.409142377452808432e+02,3.632271622707048664e+01
3.409346705527277663e+02,-7.681532039763987996e+01
3.409551032602903433e+02,-3.127366445071675116e+01
3.409755359679620597e+02,1.112992465995994280e+02
3.409959685757858097e+02,2.575888147145451512e+01
3.410164013837566017e+02,-1.848517909895381308e+02
3.410368340918357717e+02,1.960961353710008552e+02
3.410572667000669753e+02,1.961047305299143773e+01
3.410776995083870133e+02,-1.061876840977274696e+02
3.410981322168736369e+02,5.703369507302704733e+01
3.411185648255122942e+02,1.148878918151604012e+02
3.411389976342688897e+02,5.370999974744336214e+00
3.411594303431629669e+02,-2.028021367942856159e+02
3.411798629521799739e+02,2.203177002579832333e+02
3.412002957613149192e+02,8.809379247785545886e+01
3.412207284706164501e+02,-2.507316727309589623e+02
3.412411610800409107e+02,6.298192963145265821e+01
3.412615937896116520e+02,3.704494433794243378e+02
3.412820264992915327e+02,-3.825088190192036564e+02
3.413024592091242084e+02,1.172126111855832278e+02
3.413228919190732995e+02,2.089106089937631623e+02
3.413433247291613952e+02,-1.116804505623440491e+02
3.413637573394007632e+02,-7.909963007963960990e+01
3.413841900497864117e+02,6.767650803877040744e+01
3.414046228602528572e+02,1.293315575429442106e+02
3.414250554708996788e+02,-1.585680754142013029e+02
3.414454881816636771e+02,-1.682707823557575466e+01
3.414659208926022984e+02,1.462654865464719478e+02
3.414863536036209553e+02,2.303383768190542469e+01
3.415067863148215110e+02,-3.210454623292316683e+02
3.415272190261312062e+02,3.484533677630242892e+02
3.415476517375645926e+02,-3.410248454131215112e+01
3.415680844491726020e+02,-1.655333317422337132e+02
3.415885171608970268e+02,8.728582616025232710e+01
3.416089498727305909e+02,-4.184073333861306310e+00
3.416293825847460539e+02,4.214681352543993853e+01
3.416498152968706563e+02,-2.835457320118512143e+02
3.416702481091197114e+02,3.219882900869561126e+02
3.416906807215418667e+02,-7.063002652621071320e+01
3.417111134340811986e+02,-1.884944317532717832e+02
3.417315460467580124e+02,1.133648059029655997e+01
3.417519788595600403e+02,3.133783356028216076e+02
3.417724115725286538e+02,-4.023766793140093796e+02
3.417928442856209585e+02,1.317706546225599595e+02
3.418132769988587825e+02,1.556758061625514529e+02
3.418337097122130217e+02,-2.010909121940640034e+02
3.418541424257055041e+02,1.122673745527354185e+02
3.418745751393507817e+02,-6.849933359705028124e+01
3.418950078531343024e+02,1.211206821065788972e+02
3.419154405670706183e+02,-1.256577345863843220e+02
3.419358731811225880e+02,-8.580677458958234638e+00
3.419563059953215998e+02,2.621904108791932231e+01
3.419767387096289895e+02,6.612813970517163398e+01
3.419971713241175166e+02,-1.933299441072376794e+02
3.420176041387167061e+02,1.944932272499427199e+02
3.420380368534679292e+02,-1.572265882255305769e+01
3.420584694683639100e+02,-1.344736960748123238e+02
3.420789022833778290e+02,1.415135530926781939e+02
3.420993349985583336e+02,-7.914763016958022490e+01
3.421197676138617680e+02,8.161306663831783226e+01
3.421402003293114831e+02,-8.355982516714720987e+01
3.421606331448710989e+02,1.487946319140828564e+02
3.421810657606110908e+02,-7.234699971784721129e+01
3.422014984764682595e+02,2.726137378692510538e+01
3.422219312924644328e+02,9.975221178472565953e+00
3.422423639086118783e+02,9.336094860669982154e+01
3.422627966248983284e+02,-9.745253757829050301e+01
3.422832294413092313e+02,1.874606373574351892e+00
3.423036620578932343e+02,1.583540991119734826e+02
3.423240947745944140e+02,-2.047874967627794831e+02
3.423649602084260550e+02,-1.589183294520407799e+02
3.423853929255565163e+02,1.057291524834508891e+02
3.424058256428106688e+02,-5.419367297764983959e+01
3.424262583602103405e+02,6.383506664664309938e+00
3.424466910777846351e+02,-3.905102733959211037e+01
3.424671237954680691e+02,9.283866250954451971e+01
3.424875565133042983e+02,-3.510758003788942005e+01
3.425079892312787706e+02,-1.714288174819157575e+02
3.425284219494060380e+02,2.849452626774800592e+02
3.425488547676504822e+02,-1.881650270259488025e+02
3.425692873860680265e+02,1.966218830650905147e+01
3.425897201045954716e+02,-2.061372473857773002e+00
3.426101527232749504e+02,1.100275718153425260e+02
3.426305855420941953e+02,-8.088347872434678720e+01
3.426510182610654738e+02,-1.799374294446170097e+01
