Time, PDC Flux
2.200532779317727545e+02,-2.020458499575033784e+02
2.200737115902156802e+02,-2.216147614635992795e+02
2.200941452484257752e+02,-3.312120359693653882e+01
2.201145789063957636e+02,-9.706517635739874095e+01
2.201350125639073667e+02,1.979283202550141141e+02
2.201554462211861392e+02,7.442178624030202627e+01
2.201758797779912129e+02,1.204777216307120398e+02
2.201963135348050855e+02,2.732211263295030221e+02
2.202167471911525354e+02,2.132145004332996905e+02
2.202371807470335625e+02,2.510828439428005368e+02
2.202576145026760059e+02,7.385761567597510293e+02
2.202780481580921332e+02,3.266319389821728691e+02
2.202984817132673925e+02,8.206269061064813286e+01
2.203189153679850278e+02,-6.981908842094708234e+01
2.203393491224705940e+02,-4.126339811319485307e+01
2.203597827767152921e+02,-2.382702383991563693e+02
2.203802163305008435e+02,-2.525896092785988003e+02
2.204006500840550871e+02,-1.734715108525706455e+02
2.204210837371356320e+02,-2.221034430199069902e+02
2.204415172902226914e+02,-1.769229057803750038e+02
2.204619510428456124e+02,-5.430489923618733883e+01
2.204823846949948347e+02,7.443807671510148793e+01
2.205028182469177409e+02,1.520560220739571378e+02
2.205232518986085779e+02,1.379864367711124942e+02
2.205436856500600697e+02,2.919793208062183112e+02
2.205641192010516534e+02,1.094096742840483785e+02
2.205845528518111678e+02,9.040249709994532168e+01
2.206049866020985064e+02,1.218327892533270642e+02
2.206254201523915981e+02,3.407555085024796426e+01
2.206458538019869593e+02,9.881828178488649428e+01
2.206662874515750445e+02,-1.471265179077163339e+02
2.206867212007055059e+02,-8.383848263300023973e+00
2.207071547496016137e+02,-1.395162091741804034e+02
2.207275883980328217e+02,-3.137111007479252294e+02
2.207480221464575152e+02,-1.644685229853494093e+02
2.207684556941894698e+02,-2.019759757770225406e+02
2.207888893419149099e+02,-2.833584592321421951e+02
2.208093228891812032e+02,5.113402672240044922e+01
2.208297566362161888e+02,-1.786235180237563327e+02
2.208501902827774757e+02,2.049939066398655996e+02
2.208910575752161094e+02,2.299161640857346356e+02
2.209114912210789043e+02,3.610334968679817393e+02
2.209319248664833140e+02,1.665882990232203156e+02
2.209523584116541315e+02,1.850805705891689286e+02
2.209727921563535347e+02,8.388531145243905485e+01
2.209932258008266217e+02,9.962752172641921788e+01
2.210136593450661167e+02,-6.505298588424921036e+00
2.210340930890670279e+02,-5.782564960699528456e+01
2.210545267326087924e+02,-2.571460312141571194e+02
2.210749602759169647e+02,-1.082789434097940102e+02
2.210953939187602373e+02,-2.620993862709729001e+02
2.211158276613641647e+02,-8.510735979839228094e+01
2.211362612037410145e+02,-3.441153638747055084e+02
2.211566948456456885e+02,-3.137339861714281142e+01
2.211771285873255692e+02,4.918103597383014858e+01
2.211975622287718579e+02,1.529229399770265445e+02
2.212179957699845545e+02,3.553981339302845299e+01
2.212384295107258367e+02,2.272816561022773385e+02
2.212588631510079722e+02,1.605859682244481519e+02
2.212792966912820702e+02,2.110152497596573085e+02
2.212997303310985444e+02,9.906950062769465148e+01
2.213201639704493573e+02,9.037372086883988231e+01
2.213405976098001702e+02,1.830291048274375498e+01
2.213610312486780458e+02,-1.728304305303608999e+02
2.213814648873303668e+02,-3.677630217047408223e+01
2.214018985255097505e+02,-1.164097044377122074e+02
2.214223321634635795e+02,-1.534181373319588602e+02
2.214427657011838164e+02,-3.122391008117701858e+02
2.214631994384399150e+02,-9.974759500159416348e+01
2.214836330754551454e+02,-1.023811197768663988e+02
2.215040666122440598e+02,-1.688271751374704763e+02
2.215245003485615598e+02,6.960173879121430218e+01
2.215449339846527437e+02,4.528062213468365371e+01
2.215653675205103355e+02,1.169594748934032395e+02
2.215858011559030274e+02,3.298882969830883667e+02
2.216062348910563742e+02,3.381708840280771255e+01
2.216266684257498127e+02,2.473708492810837924e+02
2.216471020604440127e+02,6.504957948951050639e+01
2.216675357946660370e+02,3.410327902773860842e+01
2.216879694284289144e+02,2.625319479820318520e+02
2.217084029621910304e+02,-1.491441364749334753e+01
2.217288365952481399e+02,-7.611080594698432833e+01
2.217492703283132869e+02,9.744277108251117170e+01
2.217697038609112496e+02,-2.085036824274575338e+02
2.217901374932698673e+02,-2.221376666083233431e+02
2.218105712254036916e+02,-2.544591814603190869e+02
2.218310047570703318e+02,-1.375307268509641290e+02
2.218514383884976269e+02,-2.656648029127391055e+02
2.218718719194657751e+02,-1.687364095569355413e+02
2.218923056504354463e+02,1.248794530824525282e+02
2.219127392806985881e+02,1.841202851396519691e+02
2.219331729109690059e+02,1.289235865697264671e+02
2.219536065407737624e+02,3.611018573727924377e+02
2.219740401703384123e+02,2.899050975488498807e+02
2.219944737994446768e+02,2.148333070980152115e+02
2.220149073285501800e+02,9.119898606557399035e+01
2.220353410569514381e+02,9.627134315087459981e+00
2.220557746853592107e+02,-2.507248017005622387e+00
2.220762082133005606e+02,-2.318916609297739342e+02
2.220966419410033268e+02,-3.533860456198453903e+01
2.221170755682469462e+02,-5.872307877487037331e+01
2.221375090952569735e+02,-1.628575835681986064e+02
2.221579428220284171e+02,-1.986796190819004551e+02
2.221783764485735446e+02,-4.631418517592828721e+01
2.221988100746530108e+02,-7.482378189684823155e+01
2.222192436004916090e+02,5.191659080225508660e+01
2.222396773258733447e+02,-1.189055672198301181e+02
2.222601109510214883e+02,1.666472441782243550e+02
2.222805444759287639e+02,1.238752499688416719e+01
2.223009782003791770e+02,2.308777750933077186e+02
2.223214118245959980e+02,1.471179946103366092e+02
2.223418453485719510e+02,1.210456835485529155e+02
2.223622789720902801e+02,2.287233418117975816e+02
2.223827126953765401e+02,-2.466153060027863830e+01
2.224031462184211705e+02,3.703285664572613314e+02
2.224235798410081770e+02,-7.330636716040316969e+01
2.224440135633631144e+02,-1.064413314539706334e+02
2.224644470854764222e+02,-8.126382627675775439e+01
2.224848807071321062e+02,-2.623363517754478380e+02
2.225053143285549595e+02,-2.257839079010300338e+02
2.225257480497384677e+02,-7.185649470309726894e+01
2.225461815704620676e+02,-3.340541120332200080e+02
2.225666151909535984e+02,-1.712676003982778639e+01
2.225870489112057840e+02,-5.501193872326985002e+01
2.226074824309980613e+02,2.862903520661639050e+02
2.226279160505582695e+02,2.782176121787633747e+02
2.226483496698783711e+02,5.426984166423790157e+01
2.226687832887400873e+02,3.335095405229367316e+02
2.226892169073689729e+02,1.543742087545106187e+02
2.227096505255249212e+02,1.379263463593088090e+02
2.227300841434553149e+02,1.184159533370984718e+02
2.227505177611528779e+02,5.571802968776319176e+01
2.227709513786103344e+02,3.239507541153579950e+01
2.227913848956086440e+02,-1.143654094401281327e+02
2.228118186123756459e+02,-1.290009250217117369e+02
2.228322521286681877e+02,7.236352887295652181e+01
2.228526857449687668e+02,-2.888345479109557346e+02
2.228731194605716155e+02,-2.282201553736813366e+02
2.228935529761656653e+02,-4.935579335945658386e+01
2.229139865913020913e+02,-1.756789620241615921e+02
2.229344203062064480e+02,-5.531466136826202273e+01
2.229548538206363446e+02,-7.207539123436436057e+01
2.229752874348414480e+02,6.716384822002146393e+01
2.229957210488137207e+02,6.859055704751517624e+01
2.230161546625458868e+02,1.346422352480003610e+02
2.230365882758196676e+02,1.908188828217098489e+02
2.230570218886277871e+02,2.488704997685272247e+02
2.230774556014293921e+02,1.482970860346686095e+02
2.230978891137710889e+02,7.922364178101997823e+01
2.231183227256478858e+02,1.501501668469281867e+02
2.231387562375166453e+02,1.832666133972816169e+01
2.231591899489285424e+02,-1.498093749021645635e+02
2.231796235601068474e+02,-5.413294171704910696e+01
2.232000570708187297e+02,-1.663315391044598073e+02
2.232204907812920283e+02,-1.691551672276109457e+02
2.232409243915390107e+02,-7.085382592340465635e+01
2.232613580013130559e+02,-2.743650152459740639e+02
2.232817915108607849e+02,-1.243137351404875517e+02
2.233022252199443756e+02,1.505001422809436917e+01
2.233226588290199288e+02,-7.471126697526779026e+01
2.233430923376363353e+02,1.909024212497752160e+02
2.233635260457886034e+02,-8.173392126278486103e+01
2.233839596537000034e+02,1.542547056531766430e+02
2.234043931613850873e+02,1.750558019980089739e+02
2.234248267688381020e+02,1.494193676601862535e+02
2.234452604758189409e+02,1.663454026392428204e+02
2.234656939825727022e+02,1.475839071037480608e+02
2.238743660512554925e+02,4.128506362240295857e+01
2.238947996514907572e+02,5.314792486594524235e+01
2.239152331512595993e+02,-8.342674445768352598e+01
2.239356668507971335e+02,-6.437644452741369605e+01
2.239561004500937997e+02,-7.263867516454774886e+01
2.239765339489313192e+02,-1.402759363683871925e+02
2.239969676475302549e+02,-1.675382283192593604e+02
2.240174012459028745e+02,-4.298805083695333451e+01
2.240378348438098328e+02,-1.976879039814230055e+02
2.240582683414831990e+02,-8.326278769213240594e+01
2.240787020386851509e+02,-8.765020215103868395e+01
2.240991356356607866e+02,2.833735282381530851e+01
2.241195691323955543e+02,1.783248772330116481e+02
2.241400028289062902e+02,-3.137512910715304315e+01
2.241604363249498419e+02,3.615498340486083180e+02
2.241808699207613245e+02,2.533497665161266923e+02
2.242013035160998697e+02,1.733996683569857851e+02
2.242217371112128603e+02,2.625120395708363503e+02
2.242421707060857443e+02,1.231243801577948034e+02
2.242626043007330736e+02,-9.432580988213885576e+01
2.242830378949147416e+02,-3.921353054884821177e+01
2.243034714886307484e+02,-1.812262818423332646e+02
2.243239050823394791e+02,3.288593623717315495e+01
2.243443386755898246e+02,-2.642518763100961223e+02
2.243647722686000634e+02,-1.711397194842575118e+02
2.243852058611519169e+02,-9.340093285194598138e+00
2.244056393534701783e+02,-5.322799764969386160e+01
2.244260730455571320e+02,1.586340672323713079e+02
2.244465066371703870e+02,4.387110155087430030e+01
2.244669401285573258e+02,1.436706053061643615e+02
2.244873737197121955e+02,3.240325783711159602e+02
2.245078074103948893e+02,1.917070207453798503e+02
2.245282409008505056e+02,2.446939326205756515e+02
2.245486744910740526e+02,1.473683138049673289e+02
2.245691081808254239e+02,4.198016429832205176e+01
2.245895417703504791e+02,1.909669842289295048e+02
2.246099752594091115e+02,4.651627359748817980e+01
2.246304088484612294e+02,-1.030594677254557610e+02
2.246508425368228927e+02,-1.449477397400187328e+02
2.246712760251830332e+02,-2.128360422515543178e+02
2.246917096130709979e+02,-1.579118754549417645e+02
2.247121433007341693e+02,-5.105023935053031892e+01
2.247325767881629872e+02,-9.868863374216016382e+01
2.247530103751196293e+02,6.654794117412529886e+01
2.247734440616186475e+02,-4.965301460237242281e+01
2.247938775481161429e+02,2.372084991260198876e+02
2.248143111341414624e+02,1.833824821617454290e+02
2.248347447199412272e+02,1.209939345706952736e+02
2.248551784052688163e+02,-6.957143713720142841e+00
2.248756118903693277e+02,1.471542475081514567e+02
2.248960454752377700e+02,6.970310803665779531e+01
2.249164791596413124e+02,1.121894378713332117e+02
2.249369126438032254e+02,2.855073721322696656e+01
2.249573462277403451e+02,7.428700586117338389e+01
2.249777797114438727e+02,-1.820392560502514243e+02
2.249982133946759859e+02,-3.417804872314445674e+01
2.250186469774489524e+02,-2.168168719554087147e+02
2.250390805602219189e+02,-1.968307258146815002e+02
2.250595141422891174e+02,-1.427196103004971519e+02
2.250799477243635920e+02,-2.406085254133213311e+02
2.251003813059724052e+02,-1.574747115280479193e+01
2.251208147873403504e+02,-1.206364474507281557e+02
2.251412484684842639e+02,1.459954548766836524e+01
2.251616820491617545e+02,2.723355078677413985e+02
2.251821155295983772e+02,1.935714396899566054e+02
2.252025492098109680e+02,2.513698407474439591e+02
2.252229827895571361e+02,1.061057112471899018e+02
2.252434162690624362e+02,4.277905118942726403e+01
2.252638498481101124e+02,1.956398604357382283e+02
2.252842835269257193e+02,-1.172493610144592822e+02
2.253047170054996968e+02,9.392388704791665077e+01
2.253251505838488811e+02,-9.134039558621589094e+01
2.253455842617331655e+02,-3.089797089172061533e+02
2.253660178391437512e+02,-9.386905280477367342e+01
2.253864513165608514e+02,-5.232092724903486669e+01
2.254068848935130518e+02,-1.365853323902701959e+02
2.254273185702259070e+02,-7.822476822894532233e+01
2.254477520464788540e+02,-1.699267345529515296e+02
2.254681856224997318e+02,2.662126842560246587e+01
2.254886192982812645e+02,-5.018259293865412474e+00
2.255090527736028889e+02,-5.390781749773304909e+01
2.255294863486924442e+02,2.242025936004938558e+02
2.255499199235418928e+02,2.087547407182864845e+01
2.255703534979329561e+02,1.722358239165041596e+02
2.255907870720911887e+02,2.617836431344039738e+02
2.256112206460093148e+02,2.790814317255280912e+02
2.256316542194690555e+02,6.706668968987651169e+01
2.256520877926959656e+02,3.080191702756565064e+01
2.256725213654499385e+02,-2.146288626152090728e+01
2.256929549382111873e+02,-1.685272017749957740e+01
2.257133885102739441e+02,-2.796800847200211138e+02
2.257338219823286636e+02,-1.780699798165587708e+02
2.257542555539257592e+02,-4.085849056125152856e+02
2.257746892252907855e+02,-1.614123621085891500e+02
2.257951226961813518e+02,-2.001148490847554058e+02
2.258155562670799554e+02,2.662013323884457350e+01
2.258359899372808286e+02,1.966758486221078783e+01
2.258564234074729029e+02,-3.972249399381689727e+01
2.258768569772073533e+02,3.284498964496888220e+02
2.258972905467089731e+02,3.099347562664188445e+02
2.259177242157384171e+02,1.681070853822166100e+02
2.259381576845407835e+02,1.208418840197846293e+02
2.259585912531110807e+02,6.238915195630397648e+01
2.259790249212092021e+02,1.594363891914254054e+02
2.259994583890802460e+02,1.143585959492484108e+02
2.260198919567192206e+02,8.521827200555708259e+01
2.260403254238917725e+02,9.032791751041077077e+01
2.260607590908257407e+02,-2.778749677619198337e+02
2.260811926575333928e+02,1.985961641417816281e+01
2.261016262237681076e+02,-1.470933300362667069e+02
2.261220597897772677e+02,-2.053588071136036888e+02
2.261424933555535972e+02,-6.756181481771636754e+01
2.261629269208569895e+02,-1.649523531483719125e+02
2.261833603859340656e+02,8.446957797033246607e+01
2.262037940505470033e+02,2.151647830998990685e+01
2.262242276149190729e+02,-1.731165190087631345e+01
2.262446610790648265e+02,1.174851873381994665e+02
2.262650947429792723e+02,1.262819957970641553e+02
2.262855283064200194e+02,1.995787737059872597e+02
2.263059617696344503e+02,3.442505210654344410e+02
2.263263953323839814e+02,1.387972377211553976e+02
2.263468289948941674e+02,5.834392367268446833e+01
2.263672625571780372e+02,1.545780790747376159e+02
2.263876960189954843e+02,2.718720392789691687e+01
2.264081296805743477e+02,2.546297998866066337e+00
2.264285632419268950e+02,-2.781571384791750461e+02
2.264489967030458502e+02,-2.391731055058771744e+02
2.264694302636926295e+02,2.181089676287956536e+01
2.264898639238817850e+02,-1.111426316734869033e+02
2.265102973840694176e+02,-5.815869057981763035e+01
2.265307309437921504e+02,-5.011228019115515053e+01
2.265511646030427073e+02,-7.753400508081540465e+00
2.265715980620661867e+02,9.023044870619196445e+01
2.265920316208503209e+02,1.292767672146437690e+02
2.266124651794089004e+02,1.152605550964362919e+02
2.266328987375018187e+02,5.380681235168594867e+01
2.266533322953619063e+02,1.301655389801599085e+02
2.266737658529818873e+02,3.215867349818581715e+02
2.266941995101442444e+02,1.649454002769198269e+02
2.267146329670649720e+02,1.627415351052768528e+02
2.267350665235280758e+02,-1.435873607728863135e+02
2.267555001797591103e+02,9.289621264173183590e+01
2.267963671915131272e+02,-1.160742321679135785e+02
2.268168006468113163e+02,-7.796575047192163765e+01
2.268576678564713802e+02,-9.737387920287437737e+01
2.268781014108390082e+02,-3.526548946788534522e+01
2.268985349649738055e+02,7.434286964032799006e+01
2.269189685186356655e+02,-6.111130187800154090e+01
2.269394020720719709e+02,4.280949597700964659e+01
2.269598355252746842e+02,4.229276328720152378e+01
2.269802691780059831e+02,1.898384998069377616e+02
2.270007027305109659e+02,-7.630329421814531088e+01
2.270211361827823566e+02,2.446798812125343829e+02
