Time, PDC Flux
3.065870337630694848e+02,-6.528264703184249811e+02
3.066074663046238129e+02,-1.249989242359297350e+02
3.066278987461701035e+02,-7.339994827544724103e+02
3.066483312876080163e+02,-1.123734395726642106e+03
3.066687639291631058e+02,1.288952586848055944e+03
3.066891963705929811e+02,8.248114647474139929e+02
3.067096289120308938e+02,-1.290907761806447525e+03
3.067300615533531527e+02,-8.830644678133248817e+02
3.067504939946666127e+02,-3.598305284960370045e+02
3.067709265359881101e+02,-3.178934436317067593e+02
3.067913591773103690e+02,1.216866178001509979e+01
3.068117917185081751e+02,9.706995375899132341e+02
3.068322241597124957e+02,-8.400664412022160832e+02
3.068526567009175778e+02,-1.676754274446895579e+03
3.068730893421161454e+02,9.109329128561657853e+02
3.068935217832040507e+02,7.792607454819371924e+02
3.069139543243509252e+02,-2.050989013444632292e+02
3.069343869653748698e+02,1.818695973770809360e+02
3.069548194064627751e+02,-5.622556335791596211e+02
3.069752519474350265e+02,-2.592714689873973839e+02
3.069956845884007635e+02,2.116189661526877899e+02
3.070161170293722535e+02,1.132696921614377061e+03
3.070365495702862972e+02,3.231030226243601646e+02
3.070569821111930651e+02,-1.123131480892887339e+03
3.070774146520489012e+02,-6.761159639373945538e+02
3.070978471929047373e+02,4.053058234908385202e+02
3.071182797336950898e+02,-9.213174360818811692e+01
3.071387123744352721e+02,2.664150848417775705e+02
3.071591448151739314e+02,7.980713086119503714e+02
3.071795773559060763e+02,-8.737411970688553993e+02
3.072000099965880509e+02,-1.340881807200319599e+03
3.072204424372685025e+02,9.762432279877830297e+02
3.072408749778842321e+02,7.008839087251981255e+02
3.072613075184490299e+02,-4.891289006464648992e+01
3.072817400590720354e+02,1.594934566183073912e+02
3.073021725995713496e+02,-3.566470512260857504e+02
3.073226051401361474e+02,-1.108131288597651292e+03
3.073430376805845299e+02,1.030563695034652483e+02
3.073634702210838441e+02,1.253072173077380285e+03
3.073839027614740189e+02,6.791122123977402225e+00
3.074043353019224014e+02,-7.889274083566269837e+02
3.074247678423053003e+02,-2.983959183645201847e+02
3.074452003826372675e+02,-4.515050328996730968e+02
3.074656328229684732e+02,-2.270203770399675705e+02
3.074860654632939259e+02,1.015479924448300153e+03
3.075064980035676854e+02,8.131677463313681073e+02
3.075269304437824758e+02,-1.284722536391025642e+03
3.075473630839915131e+02,-1.120706548484246014e+03
3.075677955242063035e+02,7.588250847386661917e+02
3.075882280643636477e+02,6.385754885126370937e+02
3.076086606045137160e+02,-9.390846224068081938e+01
3.076290932446136139e+02,-1.143926744253258221e+01
3.076495256847701967e+02,-3.565013023290084675e+02
3.076699582248111255e+02,-1.201219566664076410e+03
3.076903908648455399e+02,6.433121895525837317e+02
3.077108233048857073e+02,1.168922091084037675e+03
3.077312558448611526e+02,-1.831173683283850551e+01
3.077516884848446352e+02,-7.042486691976082511e+02
3.077721209247683873e+02,-3.065137062482826877e+02
3.077925534646929009e+02,-1.726380977468797937e+02
3.078129859045511694e+02,6.761253114763530903e+01
3.078334185444182367e+02,3.113163056741177570e+02
3.078538510842772666e+02,4.764510059374151751e+01
3.078742836240853649e+02,-9.245104590138944332e+02
3.078947161638934631e+02,-3.138847481487609912e+02
3.079151487037015613e+02,5.201784831891127396e+02
3.079355812434441759e+02,3.277729849997267593e+02
3.079560138831366203e+02,-3.989449926366796717e+02
3.079764463228202658e+02,-2.623191999608825427e+02
3.079968788625119487e+02,-6.499026173204765655e+01
3.080173113022028701e+02,-1.915831781110609882e+02
3.080377439418298309e+02,-2.547541988561279140e+02
3.080581764814050985e+02,8.093716757908987347e+02
3.080786089210378123e+02,-1.296586791701556649e+02
3.080990415606065653e+02,-9.122671384966815822e+02
3.081194741001236252e+02,6.884317256859503686e+01
3.081399066396406852e+02,8.665662910661194474e+01
3.081603391791504691e+02,-3.998111438825726509e+02
3.081807717186093214e+02,6.679242286009248346e+02
3.082012042580681737e+02,6.154877465572208166e+02
3.082216366975189885e+02,-1.205370590095350053e+03
3.082420693369203946e+02,-3.220257811119954567e+02
3.082625018763210392e+02,4.532252982625213917e+02
3.082829343156627147e+02,8.397639802785124630e+01
3.083033669549986371e+02,4.072118934297468513e+02
3.083237994943410740e+02,3.723224092224845663e+02
3.083442319336172659e+02,-1.063520179594255751e+03
3.083850971121864859e+02,5.040915794371685479e+02
3.084055295514117461e+02,1.085108427038387163e+03
3.084259620906304917e+02,-6.465595480526098981e+01
3.084463947298572748e+02,-1.060654691093426663e+03
3.084668271690170513e+02,-5.968565320742782205e+02
3.084872597081848653e+02,-2.063083524996764027e+02
3.085076923473534407e+02,-2.026015236930106767e+01
3.085281247864622856e+02,1.290459943067777203e+03
3.085485573255646159e+02,2.177894340605998877e+02
3.085689899646167760e+02,-1.611677929390541976e+03
3.085894224037183449e+02,-1.003035897535475669e+03
3.086098549427697435e+02,8.145124048755969852e+02
3.086302873818203807e+02,5.539357276758237276e+02
3.086507200208143331e+02,5.637809461159922648e+02
3.086711525598002481e+02,-3.799519400547142141e+02
3.086915850987352314e+02,-8.795129307526804041e+02
3.087120176376629388e+02,-9.250270259779063053e+02
3.087324501766561298e+02,1.122130774269695394e+03
3.087528827155329054e+02,1.414101094989950070e+03
3.087733152544678887e+02,-6.603035638169676531e+02
3.087937477933373884e+02,-7.005988271512032952e+02
3.088141803321559564e+02,1.994809299873013515e+02
3.088346127710319706e+02,-4.558299174860003404e+02
3.088550454098440241e+02,4.463123806826188229e+02
3.088754779486625921e+02,1.109048449239373440e+03
3.088959103874803986e+02,-3.854342118159984238e+02
3.089163430262342445e+02,-1.272526227228838252e+03
3.089367755649946048e+02,-2.282588472538336646e+02
3.089572080036959960e+02,6.471491781086951960e+02
3.089776406424498418e+02,-3.309902588557451963e+01
3.089980731811519945e+02,9.293404050765093416e+01
3.090185057198541472e+02,1.650140023736748844e+02
3.090389381584900548e+02,-9.616091403732425533e+02
3.090593707971929689e+02,-8.649197624760854524e+02
3.090798033358296379e+02,1.036410260808130261e+03
3.091002357744146138e+02,2.256309294791717548e+02
3.091206684130593203e+02,-9.479296312051592395e+02
3.091411009516450576e+02,-3.377401715026935562e+02
3.091615333902227576e+02,-6.661319141369313002e+01
3.091819660288092564e+02,-4.253924406794831157e+02
3.092023985673295101e+02,5.612345804412034340e+02
3.092228310058562784e+02,4.973459969481336884e+02
3.092432635443838080e+02,-5.520738159857282881e+02
3.092636961829120992e+02,-8.813686083601496648e+02
3.092841286213733838e+02,-5.097588043526047841e+01
3.093045611598427058e+02,6.602293680490693077e+02
3.093249937983055133e+02,4.902315120931889396e+02
3.093454263367748354e+02,1.276399265231739264e+02
3.093658587751851883e+02,-8.154672636613831855e+02
3.093862914136552718e+02,-7.103869331986643374e+02
3.094067239520009025e+02,7.417779264948330820e+01
3.094271563904112554e+02,5.699456638829142321e+02
3.094475889287641621e+02,4.733385556764842477e+02
3.094680214671680005e+02,-7.223310320571472403e+02
3.094884540055209072e+02,-1.438375599318038439e+03
3.095088865438738139e+02,1.823298538938106503e+02
3.095293190821612370e+02,1.816290775783418212e+02
3.095497516204559361e+02,1.171939467356714886e+02
3.095701841588088428e+02,9.684463363657996524e+02
3.095906166970380582e+02,-8.975512535314192064e+02
3.096110492353327572e+02,-1.811673822955839569e+03
3.096314817736274563e+02,5.381411280925385654e+02
3.096519142118559103e+02,7.942842245249776170e+02
3.096723468500931631e+02,1.827867166073992848e+02
3.096927793883296545e+02,-4.299607709260017145e+02
3.097132118265581084e+02,-7.098957380755746271e+02
3.097336444647371536e+02,-7.277525595746119507e+02
3.097540770029154373e+02,-4.347187356897920836e+02
3.097745094410856836e+02,1.126752608578535728e+03
3.097949420792647288e+02,6.389270984980976209e+02
3.098153746174357366e+02,-1.136460891198832542e+03
3.098358071555558126e+02,-5.334582354230224155e+02
3.098562395937333349e+02,2.640913157359755132e+02
3.098766722318541724e+02,-4.653591124530939851e+02
3.098971047699669725e+02,6.308779797409661114e+02
3.099175372080862871e+02,1.364255717317893868e+03
3.099379698461416410e+02,-9.444758994526637252e+02
3.099584023842035094e+02,-1.172144995840353658e+03
3.099788348223228240e+02,6.580609281545330305e+02
3.099992674603854539e+02,2.873137478025746532e+02
3.100196999984400463e+02,-9.413653716683620587e+01
3.100401324364429456e+02,2.029131982459221035e+02
3.100605649745048140e+02,-3.890214207780663855e+02
3.100809976125019602e+02,-1.003565394238656154e+03
3.101014300505630672e+02,-3.272499724078516010e+02
3.101218625885667279e+02,1.069143594986380776e+03
3.101422952265638742e+02,1.948653079443611205e+02
3.101627277645675349e+02,-7.637254587157804053e+02
3.101831602025122265e+02,-2.755974549944512546e+02
3.102035928405093728e+02,-3.765693061787169427e+01
3.102240253784548258e+02,-8.395445108598214574e+02
3.102444578163995175e+02,6.289429292794957291e+02
3.102648903543959022e+02,6.770710149830265436e+02
3.102853229922839091e+02,-1.209035253749054391e+03
3.103057554302286007e+02,-8.713915021917782724e+02
3.103261879681667779e+02,5.412678949299734086e+02
3.103466206060547847e+02,4.706773126164625864e+02
3.103670530439994764e+02,-7.924137440827325918e+01
3.103874855818794458e+02,-4.084569158683007117e+02
3.104079182197674527e+02,1.082338132367876824e+02
3.104283506577121443e+02,-9.003879373699892312e+02
3.104487831955339061e+02,-2.404627924117667135e+02
3.104692157334211515e+02,1.441024873019254301e+03
3.104896482713083969e+02,1.980438089230447076e+02
3.105100808091883664e+02,-1.407655984700424597e+03
3.105305133470174042e+02,1.775504921488172840e+02
3.105509458849046496e+02,-1.278988552911323495e+01
3.105713784227264114e+02,-2.416146177343616728e+02
3.105918109605554491e+02,9.089512955331592821e+02
3.106122434983844869e+02,7.307359792734496295e+02
3.106326760362062487e+02,-1.678526191513519734e+03
3.106531084740345250e+02,-4.906633419212594163e+02
3.106735410118635627e+02,6.561057782372226939e+02
3.106939736496860860e+02,3.965311689621594269e+02
3.107144061874569161e+02,3.898159550661803223e+02
3.107348386252851924e+02,4.998507615490816534e+02
3.107552712630495080e+02,-9.456612863074697088e+02
3.107757038008785457e+02,-1.173720188785111532e+03
3.107961362386486144e+02,8.517834291157196276e+02
3.108165688764129300e+02,1.249333942677767482e+03
3.108370014141837601e+02,-2.195686483816534746e+02
3.108574338519538287e+02,-3.870337190628633834e+02
3.108778663897755905e+02,-6.599831441768037621e+02
3.108982990274889744e+02,-4.621356737233872991e+02
3.109187314653172507e+02,5.423055670134490356e+02
3.109391640030225972e+02,1.462153078317671316e+03
3.109595966407941887e+02,2.302349851897160988e+02
3.109800290785642574e+02,-9.676674626555177383e+02
3.110004616162696038e+02,-7.697105149330454879e+02
3.110208942540411954e+02,4.624652033575985115e+02
3.110413267918120255e+02,8.254690670257550664e+02
3.110617592295166105e+02,1.922385760711040348e+02
3.110821917672874406e+02,-1.444293943153170403e+02
3.111026244050008245e+02,-8.339723441333044320e+02
3.111230568427636172e+02,-8.420933986699383240e+02
3.111434893804762396e+02,3.888168173618614674e+02
3.111639220181896235e+02,1.348430178962444188e+03
3.111843544559524162e+02,-3.836908141562016681e+02
3.112047869936650386e+02,-1.596186786706122803e+03
3.112252196313784225e+02,-4.003858636869699694e+02
3.112456520690830075e+02,3.476182046122848988e+02
3.112660846068538376e+02,-6.943308315192989539e+02
3.112865171445664600e+02,1.094126402821828378e+03
3.113069496822718065e+02,-5.025717364333104342e+00
3.113273822199844290e+02,-1.498162192077696091e+03
3.113682473954031593e+02,7.378774200108891819e+02
3.113886798331150203e+02,-1.521808683812560048e+02
3.114091123708858504e+02,-1.376297612035414204e+02
3.114295450085919583e+02,2.867136654423666187e+01
3.114499774463038193e+02,-6.260899854299204890e+02
3.114704099840164417e+02,-8.660075668339850381e+02
3.114908424217210268e+02,1.519371747137076454e+03
3.115112750594344107e+02,6.027354567761649378e+02
3.115317075971470331e+02,-1.015525813209620537e+03
3.115521400349098258e+02,-3.543339378205128014e+02
3.115725726726232097e+02,7.371392082371457946e+02
3.115930052103358321e+02,-5.627782503303606063e+02
3.116134376480404171e+02,1.709136864766478539e+02
3.116338702857538010e+02,1.288152518952905666e+03
3.116543028234664234e+02,-3.832805031963216607e+02
3.116747352612292161e+02,-1.346932254971296061e+03
3.116951677989418386e+02,3.264160138248989824e+02
3.117156004366552224e+02,5.017486781925836112e+02
3.117360328744180151e+02,5.188628355972468853e-01
3.117564654121306376e+02,1.471953180500713643e+02
3.117768980498440214e+02,-1.194407061636738945e+02
3.117973304876068141e+02,-1.315186085102672223e+03
3.118177630253194366e+02,-4.161894346994813532e+01
3.118381956630910281e+02,1.054635718734964030e+03
3.118586281007956131e+02,2.455935262138664257e+02
3.118790606385664432e+02,-8.818548957350722048e+02
3.118994931763372733e+02,-6.411782972112123389e+02
3.119199258140433813e+02,-5.946735531149606686e+02
3.119403582518134499e+02,-7.099691374535905197e+01
3.119607907895842800e+02,1.867891211967507843e+02
3.119812234273485956e+02,8.620751767116598785e+02
3.120016558651186642e+02,-6.570137475007504690e+02
3.120220884028894943e+02,-1.459837026140361559e+03
3.120425210406538099e+02,1.805428407931176480e+02
3.120629534784820862e+02,1.135719602998724440e+03
3.120833860162529163e+02,-2.990254892226075754e+02
3.121038185540164704e+02,5.210263140288006980e+02
3.121242510917873005e+02,-6.187498724702163599e+01
3.121446836296163383e+02,-1.097323143050016370e+03
3.121651161673798924e+02,-4.691190338032902218e+01
3.121855487052089302e+02,1.229202481762185926e+03
3.122059812430379679e+02,-4.822998762252973393e+01
3.122264137808597297e+02,-9.908343115345051046e+02
3.122468464186895289e+02,-2.103761148723715451e+02
3.122672788565178053e+02,5.722272705985233188e+01
3.122877113943395671e+02,-6.279752854338439647e+02
3.123081440321693663e+02,6.001235976468597073e+02
3.123285764699976426e+02,7.634412509970425162e+02
3.123490090078776120e+02,-8.098192000783164985e+02
3.123694415457066498e+02,-9.432983806809643283e+02
3.123898740835938952e+02,4.290974591891863383e+02
3.124103066214156570e+02,2.308526945320481900e+02
3.124307391593029024e+02,-5.756392465226235799e+01
3.124511716971901478e+02,8.375819766361673828e+02
3.124716042350701173e+02,-1.238189766026334837e+02
3.124920367729573627e+02,-9.631105343686649576e+02
3.125124693109028158e+02,-6.402707166189793497e+01
3.125329018487827852e+02,8.657907865175802726e+02
3.125533342867274769e+02,2.168679006703314371e+01
3.125737668246729299e+02,-2.284171858080080710e+02
3.125941994625536609e+02,-6.793180161073396448e+02
3.126146319004983525e+02,-3.825782011398987379e+02
3.126350644385020132e+02,-3.177758655966026708e+02
3.126554970764409518e+02,7.985264905227231793e+02
3.126759295143856434e+02,4.924694919081230182e+02
3.126963620523893042e+02,-7.322906111303018406e+02
3.127167946903282427e+02,-7.436131935923767742e+02
3.127372272283319035e+02,5.048298693147953600e+02
3.127576596663348028e+02,2.390854525908944197e+02
3.127780922043311875e+02,5.596848064434889238e+02
3.127985248423356097e+02,-6.474706912707188167e+01
3.128189572803967167e+02,-5.424914244329556823e+02
3.128393898184585851e+02,-9.177045091619947925e+02
3.128598224564557313e+02,-1.171444831401458941e+01
3.128802548945168382e+02,1.466213132798118750e+03
3.129006874325714307e+02,6.319063594873296097e+02
3.129211200706922682e+02,-9.826191432459745556e+02
3.129415525087533752e+02,-3.396915007158822846e+02
3.129619850468734512e+02,2.181736623916658573e+02
3.129824175849280437e+02,-4.926174040280748159e+02
3.130028501230481197e+02,1.005466550025012111e+03
3.130232826612191275e+02,1.109972399550897535e+03
3.130437151993392035e+02,-1.323334230450476753e+03
3.130641477374592796e+02,-1.203968964979110751e+03
3.130845802756302874e+02,7.856931959650537465e+02
3.131050128138085711e+02,3.895428773819876369e+02
3.131254454519876163e+02,9.267579377337824553e+00
3.131458778901578626e+02,4.557110516341635957e+02
3.131663104283943539e+02,-5.539860805305652320e+02
