Time, PDC Flux
3.658014793435286265e+02,1.514475560296705225e+01
3.658219123471280909e+02,2.719706726208823966e+01
3.658423451510825544e+02,-4.695374510515830480e+01
3.658627780552633340e+02,5.792669346636830596e+01
3.658832109595678048e+02,-1.038817951169039588e+01
3.659036439643386984e+02,6.986335469901678152e+01
3.659240767692244845e+02,7.816957738335622707e+01
3.659445096743365866e+02,-1.895388649350934429e+01
3.659649426798059721e+02,8.415702556841279147e+01
3.659853754854993895e+02,-1.526721764607646037e+01
3.660058083914336748e+02,-3.655864742175617721e+01
3.660262412976007909e+02,5.049367375296424143e+01
3.660466742040007375e+02,-6.559853537191520445e+01
3.660671071107426542e+02,1.546550645359093323e+01
3.660875400176082621e+02,-4.768920077048824169e+01
3.661079729248158401e+02,-4.337507941745570861e-01
3.661284058322635246e+02,-2.158454986746801296e+01
3.661488386399432784e+02,-6.716894172880711267e+01
3.661692716479665251e+02,4.262166733713820577e+01
3.661897045561127015e+02,-7.052131638494756771e+01
3.662101373646073625e+02,-3.794945539510808885e+01
3.662305703733291011e+02,4.062631277205218794e+01
3.662510032822901849e+02,-4.430182434884045506e+01
3.662714360914833378e+02,6.210207074218487833e+01
3.662918691009035683e+02,1.373154260567389429e+00
3.663123020106795593e+02,3.161689499086060096e+01
3.663327348206876195e+02,4.549344918305723695e+01
3.663531678309227573e+02,-4.132530819735256955e+01
3.663736007413972402e+02,6.166843538414104842e+01
3.663940335521037923e+02,-7.006828882246918511e+01
3.664144664630439365e+02,-4.191048084017529618e+01
3.664348994743268122e+02,2.418873433102271520e+01
3.664553323858490330e+02,-5.612220578589040088e+01
3.664757651975960471e+02,9.703951130907807965e+01
3.664961982095846906e+02,1.884966683149104938e+01
3.665166311218054034e+02,4.160122956577833975e+01
3.665370639343746006e+02,1.130871682619253988e+02
3.665574969471708755e+02,1.104185788554605097e+01
3.665779298602064955e+02,8.028170472102647182e+01
3.665983626734669087e+02,-4.774016623164061457e+01
3.666187955869681900e+02,3.306608875464007724e+01
3.666392286008194787e+02,3.876296967987582320e+01
3.666596614147856599e+02,-9.172960921605408657e+00
3.666800943290945725e+02,1.311567344158756896e+02
3.667005273436443531e+02,3.122080569231911795e+01
3.667209601585345808e+02,8.937221692009188700e+00
3.667413930735492613e+02,4.464973238069069339e+01
3.667618260889139492e+02,-2.522369349165091990e+01
3.667822590045034303e+02,3.830522534782357980e+01
3.668026918203322566e+02,-4.548226110090035945e+01
3.668231248363954364e+02,1.070290962798026158e+01
3.668435577526834095e+02,8.673237568655167706e+00
3.668639905693271430e+02,-7.514940227888291702e+01
3.668844234862044686e+02,4.569592756258498412e+01
3.669048564033146249e+02,-5.653686664554697927e+01
3.669252893206503359e+02,-2.785559740327880718e+01
3.669457222382261534e+02,5.057957903939677635e+01
3.669661551561439410e+02,-4.709461856754205655e+01
3.669865880743018351e+02,2.236790352591924602e+01
3.670070209926925600e+02,-1.712269843021203997e+01
3.670274539113161154e+02,-3.924220568594319047e+01
3.670478868302816409e+02,-2.932024491281481460e+00
3.670683197493708576e+02,-4.564918609621236101e+01
3.670887526688020444e+02,1.161649032492568949e+02
3.671091855884733377e+02,5.948289979511901038e+01
3.671296185084938770e+02,1.341251160413739854e+02
3.671500513286300702e+02,1.770993644993650378e+02
3.671704843491097563e+02,1.530017638510616962e+01
3.671909172698287875e+02,7.903223923256882699e+01
3.672113500907798880e+02,8.674459291745733935e+00
3.672317831119580660e+02,4.371121152870182414e+01
3.672522160334920045e+02,6.380265222735761199e+01
3.672726488552580122e+02,7.386281387713097502e+00
3.672930818772510975e+02,8.679413022588414606e+01
3.673135147994835279e+02,-3.249723872425238369e+01
3.673543806447560200e+02,6.609971372668223921e+01
3.673748135678033577e+02,-6.183618362226116005e+01
3.673952464910835261e+02,3.832166997920285212e+01
3.674156793145884876e+02,-4.124703795766254188e+01
3.674361123384514940e+02,-2.780793246666871710e+01
3.674565452624228783e+02,-6.911794763997022528e+00
3.674769780867500231e+02,-8.097268734968383797e+01
3.674974111113115214e+02,-2.162485257467778865e+00
3.675178440362215042e+02,-6.082884470361022977e+01
3.675382768612398650e+02,2.103214056190336123e+01
3.675587098866162705e+02,5.097515800532710273e+01
3.675791428122174693e+02,-3.965213608960038982e+01
3.675995756381744286e+02,8.203307077707722783e+01
3.676200086642493261e+02,-4.503172142827679636e+01
3.676404415906727081e+02,-1.619950172011158429e+00
3.676608745173216448e+02,7.985822828465461498e+01
3.676813073442099267e+02,-2.766749854706722545e+01
3.677017403714417014e+02,3.578724429919384420e+01
3.677221731987956446e+02,-1.294551188174227718e+01
3.677426061264995951e+02,8.712357876524038147e+00
3.677630391544371378e+02,1.010850982400734210e+01
3.677834720827158890e+02,-6.695236851692607161e+01
3.678039049111175700e+02,5.350628535372379702e+01
3.678243379398627440e+02,-3.742959109757794067e+01
3.678447707688465016e+02,9.165783423857646994e+00
3.678652036980638513e+02,9.394865888453205116e+01
3.678856366276304470e+02,1.797941545592038892e+00
3.679060695574225974e+02,7.599878765705943806e+01
3.679265024874548544e+02,6.687915968934248667e+00
3.679469354177126661e+02,3.518173273120919475e+01
3.679673683483269997e+02,6.113050443877000362e+00
3.679878012790577486e+02,-4.935406839304050663e+01
3.680082342101377435e+02,1.448740747043484589e+01
3.680286672414440545e+02,-8.306955322681460530e+01
3.680491000731053646e+02,-2.711479420142131858e+01
3.680695330049929908e+02,3.798840326325444039e+01
3.680899660371214850e+02,-6.947089833278005244e+01
3.681103988694812870e+02,6.741745729381364072e+01
3.681308318020746810e+02,9.269076096970820799e-01
3.681512647350100451e+02,1.540120262598065892e+01
3.681716976681855158e+02,3.816846734265709529e+01
3.681921306015865412e+02,-5.027911074025178095e+01
3.682125635352276731e+02,1.176159337723947829e+01
3.682329964692180511e+02,-8.990082655488367891e+01
3.682534294034412596e+02,-2.216090178659942467e+01
3.682738623378900229e+02,6.818058643209224101e+01
3.682942953726960695e+02,-1.352089315988268936e+01
3.683147282076097326e+02,1.184885657206759788e+02
3.683351611428806791e+02,-1.798849459431949072e+00
3.683555941783852177e+02,-2.964485745018464513e+01
3.683760270142374793e+02,-3.838520718447398394e+00
3.683964599503160571e+02,-8.328218304735491984e+01
3.684168927866339800e+02,1.657884308518259786e+01
3.684373258231789805e+02,-3.262653610395500436e+01
3.684577587599633262e+02,5.517199191835243255e+01
3.684781915970961563e+02,6.829473965207580477e+01
3.684986246344633400e+02,-2.742626168583956314e+01
3.685190575720553170e+02,5.486445668766828021e+01
3.685394905100038159e+02,-5.658701148843101691e+01
3.685599234480614541e+02,-3.815566621411562664e+01
3.685803563865920296e+02,-9.009476239414652810e+00
3.686007892252382590e+02,-1.342734415533050196e+02
3.686212222641188418e+02,-2.409209343877591891e+01
3.686416552033406333e+02,-5.321543186286726268e+01
3.686620881428025314e+02,-1.823144336543919053e+00
3.686825209826129139e+02,3.155351915113715222e+01
3.687029540225339588e+02,-1.135106643270410132e+01
3.687233868628100026e+02,1.130412239557772409e+02
3.687438198033196386e+02,-2.116023471629887354e+01
3.687642528441720060e+02,2.204846380106027937e+01
3.687846856851465418e+02,4.485872579074930400e+01
3.688051186264710850e+02,-7.976460503012640402e+01
3.688255516680219444e+02,-3.124730991153774085e+01
3.688459845099278027e+02,-4.283938882067013765e+01
3.688664174520672532e+02,6.556814459661836736e+00
3.688868503944322583e+02,8.034364369039394660e+01
3.689072834370381315e+02,3.698594261061225552e+01
3.689277162799917278e+02,9.607746125306584872e+01
3.689481492231716402e+02,-3.325289416499435902e+01
3.689685822665924206e+02,2.826440760643890826e+01
3.689890151102445088e+02,9.152804100100183859e+00
3.690094480542393285e+02,-1.032595797167596174e+02
3.690298810984750162e+02,7.515537405895884149e+00
3.690503139429420116e+02,-5.335387574924970977e+01
3.690707468876353232e+02,-7.574850464894552715e+00
3.690911799326859182e+02,6.842683200898318319e+01
3.691116127779678209e+02,2.981132795502344379e+01
3.691320457235924550e+02,8.293019984057900729e+01
3.691524786693407805e+02,-1.148608357345074182e+01
3.691729117154318374e+02,5.979294645204936387e+01
3.691933445618778933e+02,5.386494619966833852e+01
3.692137775084411260e+02,-8.077008436315372819e+01
3.692342105553543661e+02,3.747379226356861182e+01
3.692546434024916380e+02,-5.927842388760473114e+01
3.692750763498697779e+02,-1.454626409921911545e+01
3.692955093975906493e+02,1.131870912872545887e+01
3.693159422455501044e+02,-4.502334792126202956e+01
3.693363751937431516e+02,3.008772096833126852e+01
3.693568082422862062e+02,-3.418792795250919880e+01
3.693772410910532926e+02,4.552861159870371921e+01
3.693976740400612471e+02,-4.527828541050257627e+01
3.694181069893020322e+02,-5.794846271930146031e+01
3.694385399388847873e+02,5.239307967229979113e+01
3.694589728887076490e+02,-7.898022073569882195e+01
3.694794058387633413e+02,-1.820117644329002360e+01
3.694998387890445883e+02,7.499193129952618619e+01
3.695202717396823573e+02,-2.256886625726474449e+01
3.695407046905529569e+02,5.875314963635173626e+01
3.695611376417655265e+02,-8.069364769631647505e+00
3.695815705932182027e+02,1.092496774785104208e+00
3.696020034449029481e+02,9.961390530370408669e+00
3.696224364968147711e+02,-5.629080853515915805e+01
3.696428694490823545e+02,6.839058711046527606e+01
3.696633023015820072e+02,-3.717801628274901304e+01
3.696837352543079760e+02,1.341353751368296798e+01
3.697041683072748128e+02,7.748165474978304701e+01
3.697246012605901342e+02,-3.480178955297742505e+01
3.697450341142466641e+02,9.556711085539427586e+01
3.697654671680284082e+02,3.209226219271658920e+01
3.697859001221513608e+02,2.296897699116379954e+01
3.698063329765136587e+02,3.301756775074318284e+01
3.698267660311103100e+02,-1.072680931071226951e+01
3.698471989860554459e+02,9.606397083894262323e+01
3.698676318412253750e+02,1.830787694971513702e+01
3.698880647966361721e+02,3.353615900018485263e+01
3.699084978523897007e+02,8.488162949035177007e+01
3.699289307083818130e+02,-5.120649279768258566e+01
3.699493636646075174e+02,7.279913585399481235e+01
3.699697967211832292e+02,-2.851554705460875994e+01
3.699902295778665575e+02,-2.449429149143543327e+01
3.700106625350235845e+02,1.638634001144237118e+01
3.700310955922905123e+02,-2.517052754593169084e+01
3.700515285499132005e+02,4.901479335776093649e+01
3.700719614077679580e+02,-8.081134777472470887e+00
3.700923944658570690e+02,1.138543801637570141e+01
3.701128274242873886e+02,2.700044927128328709e+01
3.701536932419767254e+02,6.310938089294359088e+01
3.701741263011062983e+02,-5.071701126156403916e+01
3.701945591605908703e+02,-5.968402744441118557e+01
3.702149921204254497e+02,3.168098856250435347e+01
3.702354251803699299e+02,-1.790321324077376630e+01
3.702558580406694091e+02,1.261063359275722178e+02
3.702762910013188957e+02,7.581510478570271516e+01
3.702967240620782832e+02,1.070902808336468297e+02
3.703375898845406482e+02,-7.855858293745404808e+01
3.703580228462305968e+02,1.142377222291543148e+00
3.703784558081606519e+02,-8.253947416755545419e+01
3.703988887703235378e+02,-3.041273085698776413e+01
3.704193217328283936e+02,5.137416965397278545e+01
3.704397546955733560e+02,3.426696115333470516e+00
3.704601876585511491e+02,1.205495360271161189e+02
3.704806205217537354e+02,3.756300189986359328e+01
3.705010535853143665e+02,2.281474995187454624e+01
3.705214865491070668e+02,-8.812407285135122947e+00
3.705419194132409757e+02,-6.999815731120179407e+01
3.705623524776165141e+02,3.642156234204594512e+01
3.705827854422241217e+02,-8.329152954375604168e+01
3.706032184071736992e+02,-1.455540172915789299e+01
3.706236513723633834e+02,3.474713328584766714e+01
3.706440843377858982e+02,-6.646986199873208534e+01
3.706645173034339678e+02,8.730533116708829766e+01
3.706849501694377977e+02,8.916462793829850852e+00
3.707053832356759813e+02,-8.568590006325393915e-02
3.707258162022553734e+02,1.040044761696481146e+01
3.707462490690741106e+02,-7.606654290510050487e+01
3.707666821361272014e+02,8.974280002243176568e+00
3.707871151035215007e+02,-1.226059898795210756e+02
3.708075479711551452e+02,1.583272449621290434e+00
3.708279810390231432e+02,4.799128570818720618e+01
3.708484140071159345e+02,-4.065148132234753575e+01
3.708688468755644863e+02,1.113463776079952368e+02
3.708892799443638069e+02,5.407861246777611086e+01
3.709097129132715054e+02,2.045223288463603240e+00
3.709301458825357258e+02,5.855871005953667918e+01
3.709505787521484308e+02,-8.139264595852728235e+01
3.709710118218717980e+02,1.267943645291234134e+01
3.709914447919509257e+02,-8.342035517479234841e+01
3.710118776623785379e+02,7.557979158336820547e+00
3.710323107329168124e+02,-3.342591828994045500e+00
3.710527437038108474e+02,-5.927050560548377689e+01
3.710731765750533668e+02,6.386408157885307446e+01
3.710936096465229639e+02,-5.427111557255557273e+00
3.711140426182319061e+02,-1.187455373253033031e+01
3.711344754901729175e+02,8.356081755302147940e+01
3.711549084624566603e+02,-4.407412272145302268e+01
3.711753415349812713e+02,2.963468794407526730e+01
3.711957744078536052e+02,-3.215259416917979252e+01
3.712162073809522553e+02,6.610905907567939721e+00
3.712366403542910120e+02,2.660487568471580744e+01
3.712570733278625994e+02,-6.220193483771436149e+01
3.712979393759305822e+02,-3.802258429176436039e+01
3.713183722504327307e+02,-2.559860702611331362e+00
3.713388052251611953e+02,7.779348882656631758e+01
3.713592383002469433e+02,-3.875941070422413759e+01
3.713796711754475837e+02,3.153925323613657383e+01
3.714001041509909555e+02,-5.171676938346354291e+01
3.714205370268900879e+02,-3.502357229231711244e+01
3.714409701030235738e+02,1.850165697853663005e+01
3.714614030793818529e+02,-3.390280028984852834e+01
3.714818360559802386e+02,7.684118089217372471e+01
3.715022690329278703e+02,-6.496952447540388675e+01
3.715227020102174720e+02,-5.436478892581362743e+00
3.715431349876307650e+02,2.275672389066312462e+01
3.715635679653933039e+02,-7.030788487569225254e+01
3.715840009433813975e+02,6.383844480835978175e+01
3.716044339217260131e+02,-2.291756830719532445e+01
3.716248670002969448e+02,-2.019311173263849923e+01
3.716452998792228755e+02,1.416415831293124938e+01
3.716657328583823983e+02,-5.750982070140162250e+01
3.716861657377739903e+02,1.109354499496839708e+01
3.717065988173926598e+02,-6.506480712883058004e+01
3.717270317973670899e+02,-1.848878329194121761e+01
3.717474646776900045e+02,3.177083525562193245e+01
3.717678977581235813e+02,-6.774298276694753440e+01
3.717883307389129186e+02,7.487210642116406234e+01
3.718087637200515019e+02,-5.635846903314813972e-01
3.718291967014156398e+02,-3.932868601412337739e+00
3.718496296830198844e+02,9.488925468791421736e+01
3.718700626648569596e+02,4.599653517765545985e+01
3.718904956470360048e+02,1.562210041177968378e+02
3.719109286295715719e+02,6.805484900833107531e+01
3.719313616122235544e+02,5.373244484929455211e+01
3.719517944953331607e+02,3.506238540087360889e+01
3.719722275785679813e+02,-5.743970436758536380e+01
3.719926605621512863e+02,7.405430057458579540e+01
3.720130934459593846e+02,-5.627200602262018947e+01
3.720335265301255276e+02,1.038996956014307216e+01
3.720539595145237399e+02,1.067941336035364657e+02
3.720743923991467454e+02,-8.793888892461836804e+00
3.720948254841277958e+02,3.794230829153821105e+01
3.721152583693401539e+02,-4.993477480365982046e+01
3.721356913547788281e+02,-6.976498195863678120e+01
3.721561244405747857e+02,-3.440378192339994712e+01
3.721765574267192278e+02,-4.018711217757663690e+01
3.721969903129720478e+02,8.265455852884042542e+01
3.722174232995821512e+02,-2.982798857451416552e+01
3.722378563865422620e+02,5.478527762359590270e+00
3.722582892737264046e+02,9.232801381997705903e+01
3.722787222611514153e+02,-5.877171793216257356e+01
3.722991553489264334e+02,3.508558250595524441e+01
3.723195882369254832e+02,-7.248289733521960443e+01
3.723400212251654011e+02,-3.914512623613700271e+01
3.723604543137553264e+02,-2.226829169678239850e+01
3.723808872025692835e+02,-4.958676868674956495e+01
3.724013201917405240e+02,4.722756776354799513e+01
3.724217531811445951e+02,-1.934871983573975740e+01
3.724421862707749824e+02,6.922733725525904447e+01
