Time, PDC Flux
4.261617630803957582e+02,1.642441619239980355e+02
4.261821969667798840e+02,-1.066936557373264804e+02
4.262026307535124943e+02,8.105602435139007866e+01
4.262230646405951120e+02,-1.869429781287908554e+01
4.262434985279032844e+02,-7.275712222873698920e+01
4.262639324155679788e+02,1.444925511039327830e+02
4.262843663034655037e+02,-1.135077778149861842e+02
4.263048001917049987e+02,1.725543910147389397e+02
4.263252340801846003e+02,-6.675844240724109113e+01
4.263456679691298632e+02,2.567872191930655390e+01
4.263661018583006808e+02,3.380338399438187480e+01
4.263865357477116049e+02,-3.000945618201512843e+01
4.264069696374717751e+02,8.499020138999912888e+01
4.264274035275739152e+02,-5.394764328957535326e+01
4.264478374179161619e+02,8.773950977949425578e+01
4.264682713086076546e+02,6.489160596858710051e+00
4.264887051996411174e+02,1.955130916286725551e+01
4.265091390909146867e+02,5.736345547728706151e+01
4.265295729824210866e+02,-3.613690045988187194e+01
4.265500069743866334e+02,4.098774134984705597e+01
4.265704407665907638e+02,-1.326261908863671124e+01
4.265908746590284863e+02,-5.888798178022261709e+01
4.266113084519238328e+02,-2.232584672165103257e+01
4.266317424449443934e+02,7.361128608183935285e+01
4.266521763384298538e+02,-8.595158336427994072e+01
4.266726102321408689e+02,1.704855449378956109e+02
4.266930441260919906e+02,-7.538982901128474623e+01
4.267134780205087736e+02,-4.170270521217025816e+01
4.267339119151511113e+02,6.935941633558832109e+01
4.267543458100335556e+02,-1.826596436824183911e+01
4.267747797052652459e+02,5.785865267645567656e+01
4.267952136008389061e+02,-9.732923253043554723e+01
4.268156475966534344e+02,7.795380009221844375e+00
4.268360813928156858e+02,1.348249030124861747e+01
4.268565152893206687e+02,-1.276790166017599404e+01
4.268769492860665196e+02,2.923170412494800985e+01
4.268973830830364022e+02,5.091880766244139522e+01
4.269178169804799836e+02,5.873090894636698067e+01
4.269382509781571571e+02,-5.108199202304240316e+01
4.269586847760656383e+02,1.052926047598011792e+02
4.269791186743168510e+02,-7.289530071069020778e+01
4.269995525729245855e+02,3.697929156722966582e+01
4.270199864718742901e+02,1.010388159356079996e+01
4.270404203710641013e+02,-1.102153063146397471e+01
4.270812881702586310e+02,7.276381637202575803e-01
4.271017220703724888e+02,-3.252278081607073545e+01
4.271221558707256918e+02,-1.130857020451221615e+02
4.271425898714223877e+02,1.146638744700467214e+02
4.271630237724748440e+02,-6.308655126427765936e+01
4.271834575737593696e+02,-2.483697924797888845e+01
4.272038915753946640e+02,1.415375905126566067e+02
4.272243254772547516e+02,-9.402534197620116174e+01
4.272447592794705997e+02,2.141172328556422144e+01
4.272651932820299407e+02,2.353628629154991359e+01
4.272856271848286269e+02,-2.933915295184124261e+01
4.273060609879757976e+02,1.054104055553907529e+02
4.273264949913573219e+02,4.847246180684305727e+01
4.273469288950800546e+02,-6.852798419119790196e+01
4.273673627990428940e+02,-5.534093244059477001e+01
4.273877966034706333e+02,-4.015388293948490173e+01
4.274082306080090348e+02,1.847066430584527552e+01
4.274286645130196121e+02,-1.109229069831781089e+01
4.274490983182622585e+02,-7.009274795162491500e+01
4.274695323237319826e+02,6.196929253905545920e+01
4.274899662295574672e+02,-1.187811692196410149e+02
4.275104000357314362e+02,5.465586677251849324e+01
4.275308340421324829e+02,-4.134459949145093560e+01
4.275512679488892900e+02,-2.490756800468079746e+01
4.275717017559945816e+02,1.059669612328289077e+02
4.275921357633269508e+02,-1.074710117856739089e+02
4.276125696710150805e+02,-1.728398705343715847e+01
4.276330034789352794e+02,1.154655354295391589e+02
4.276534374871989712e+02,6.527555656386539340e+00
4.276738713957020082e+02,7.546457363397348672e+01
4.276943053045542911e+02,-1.024734106399118900e+02
4.277147392137485440e+02,-6.428639716526959091e+01
4.277351731231829035e+02,5.546311405778396875e+01
4.277556070329592330e+02,-6.722487697075121105e+01
4.277760408429749077e+02,3.337129751686006784e+00
4.277964748533413513e+02,4.739913421776145697e+01
4.278169087640562793e+02,-1.072263635653071105e+02
4.278373425749960006e+02,1.179606364025967196e+02
4.278577765862937667e+02,-7.785236588597763330e+01
4.278782103978228406e+02,2.897129578865133226e+00
4.278986443096946459e+02,6.383412278979085386e+01
4.279190783218073193e+02,-5.966638625343330204e+01
4.279395121342677157e+02,-5.572939754312392324e+01
4.279599460470708436e+02,-5.597991108684800565e+01
4.279803800601148396e+02,3.383207311539445072e+01
4.280008138735065586e+02,-6.554344492882955819e+01
4.280212477872410091e+02,3.014353477279655635e+01
4.280416818012163276e+02,-7.810698777961079031e+01
4.280621157154237153e+02,3.270498741907067597e+01
4.280825495299723116e+02,-2.733039631275460124e+00
4.281029835448789527e+02,1.170393106178380549e+01
4.281234174601268023e+02,-1.667160049418453127e+01
4.281438512756139971e+02,3.326536570093594491e+01
4.281642851913347840e+02,-5.922670357977040112e+00
4.281847192074055783e+02,-5.329820867115631700e+01
4.282051530238168198e+02,6.026375076943077147e+01
4.282255869404689292e+02,-3.592429204413201660e+01
4.282460209574637702e+02,6.657516288803890347e+01
4.282664547746971948e+02,-3.800384425907395780e+00
4.282868886922806269e+02,-1.011134339941199869e+02
4.283073227102140663e+02,3.538601418351754546e+01
4.283277565283715376e+02,-1.340520398849621415e+02
4.283481904467698769e+02,7.632240379229187965e+01
4.283686244656273630e+02,-1.736565478472039104e+01
4.283890583847241942e+02,-1.114912156105274335e+02
4.284094922040530946e+02,2.888322131487075239e+01
4.284299262237327639e+02,-3.499234401679132134e+01
4.284503601437536418e+02,-9.617911597131751478e+00
4.284707939640138648e+02,-7.805981426383368671e+00
4.284912279845011653e+02,-4.043155351257883012e+01
4.285116619054606417e+02,-1.158696278475690633e+02
4.285320957266521873e+02,4.312979556876234710e+01
4.285525296480773250e+02,-3.308283269288949668e+00
4.285729636698451941e+02,1.800363563827704638e+01
4.285933974919680622e+02,-5.037194769992493093e+01
4.286138314143172465e+02,5.931496670737396926e+01
4.286342654369072989e+02,-8.549812113959342241e+01
4.286546992599614896e+02,-4.206121123244520277e+01
4.286751331832492724e+02,9.706319642032030970e+01
4.286955672067633714e+02,-1.797498981812968850e+02
4.287160010306324693e+02,1.338120049713179469e+02
4.287364349548442988e+02,-8.637609413044992834e+01
4.287568689792969963e+02,-2.525169548683334142e+01
4.287773028039810015e+02,-3.564799088751897216e+00
4.287977367291314295e+02,3.049709505494683981e+01
4.288181707543917582e+02,-2.375351305596996099e+01
4.288386045801235014e+02,-1.825412341253831983e+01
4.288590385060815606e+02,6.043276397651061416e+01
4.288794725322804879e+02,-6.131785088905598968e+01
4.288999063588271383e+02,1.849403199995867908e+01
4.289203402857237961e+02,-7.713158736564218998e+01
4.289407742128460086e+02,2.036779101716820151e+01
4.289612081403247430e+02,5.554667148622684181e+00
4.289816420680290321e+02,-1.069595897162798792e+01
4.290020759960898431e+02,7.230341265664901584e+01
4.290225099244999001e+02,-1.045097179665463045e+02
4.290429438531427877e+02,1.209271491586696357e+02
4.290633777820112300e+02,-1.445734859677031636e+02
4.290838118112369557e+02,3.930087665142491460e+01
4.291042456408031285e+02,1.317523702513426542e+01
4.291246795706101693e+02,-3.176290485577192158e+01
4.291451136007672176e+02,1.268614510085899383e+02
4.291655474312719889e+02,-1.888266953722340986e+02
4.291859813620030764e+02,2.084226559923263267e+02
4.292064153929750319e+02,-1.391404948979616165e+02
4.292268492242874345e+02,-3.632864803331904113e+01
4.292472831559571205e+02,1.098319657659158111e+01
4.292677171878603986e+02,1.585753893177025020e+01
4.292881510201113997e+02,-1.129556209582369775e+02
4.293085849525887170e+02,3.979371689714025706e+01
4.293290189854233176e+02,-5.089444750244729221e+01
4.293494529184827115e+02,-6.483261415013112128e+01
4.293698867518978659e+02,2.036667169537395239e+02
4.293903206856630277e+02,-1.383964541970053688e+02
4.294107547196545056e+02,1.304778723972849548e+02
4.294311885538845672e+02,-5.908530325326137245e+01
4.294516224884646363e+02,-3.321098115877248347e+01
4.294720564233866753e+02,7.010083868424408138e+01
4.294924903585488210e+02,-1.483373437242116779e+02
4.295129242940602126e+02,1.297244716157438233e+02
4.295333582299208501e+02,-8.108871529577299953e+01
4.295537921658906271e+02,4.247309554112143815e+01
4.295742261023333413e+02,6.628490412642713636e+01
4.295946600390016101e+02,-1.185282895397394896e+02
4.296150939759099856e+02,9.715851454250514507e+01
4.296355279132840224e+02,-1.110296836267225444e+02
4.296559618507744744e+02,1.496961595246102661e+01
4.296763957886068965e+02,-1.156560867198277265e+02
4.296968297267958405e+02,2.265570835629478097e+01
4.297172636653267546e+02,8.809250118094496429e+01
4.297376976039813599e+02,-3.028320824599359185e+01
4.297581315431016264e+02,-2.197141992440447211e+01
4.297785653824539622e+02,9.784036614908836782e+01
4.297989994220333756e+02,-8.066035003587603569e+01
4.298194333619685494e+02,1.227643153106328100e+01
4.298398672022522078e+02,9.213210849906317890e+00
4.298603012427629437e+02,-5.878751208970788866e+01
4.298807351835130248e+02,2.202426272258162498e+01
4.299011690247280058e+02,1.389853528700768948e+01
4.299216030660536489e+02,-4.322719440737273544e+01
4.299420370078514679e+02,-3.102926349616609514e+00
4.299624709497584263e+02,5.170883945655077696e+01
4.299829048921383219e+02,-4.929189698875416070e+01
4.300033388347510481e+02,3.420736431435216218e+01
4.300237727775966050e+02,-3.360587663413025439e+01
4.300646406643281807e+02,-4.510736528551205993e+01
4.300850746080977842e+02,-2.979561298852786422e+01
4.301055086521082558e+02,-1.198386294685769826e+01
4.301259424964664504e+02,-8.797115149209275842e+00
4.301463764411746524e+02,6.945213039312511683e+01
4.301668102861076477e+02,-5.117362631240393966e+01
4.301872443313986878e+02,1.038811472326051444e+01
4.302076782769145211e+02,7.194985351094510406e+01
4.302281122227868764e+02,-1.641134099528426304e+02
4.302485461690084776e+02,2.260824331780895591e+00
4.302689801153464941e+02,-4.302443635067902505e+00
4.302894140621428960e+02,-4.303213853389024734e+00
4.303098480091794045e+02,-1.761648632341530174e+01
4.303302819564414676e+02,-4.517976104491390288e+01
4.303507158040592913e+02,1.135069619859568775e+02
4.303711498520278838e+02,-3.905631724244449288e+01
4.303915838002212695e+02,-1.541820987185928971e+02
4.304120176486540004e+02,1.015046175576280802e+02
4.304324516975539154e+02,-4.780866842530667782e+01
4.304528856465622084e+02,3.431554334389511496e+01
4.304733194959262619e+02,5.400225286558270454e+01
4.304937535456410842e+02,-1.216860398721182719e+02
4.305141874955806998e+02,-2.281183485744986683e+01
4.305346213458760758e+02,6.568736790958791971e+01
4.305550552964050439e+02,-9.575093157880473882e+01
4.305754893472767435e+02,2.018576667737215757e+01
4.305959231985034421e+02,-2.537753731023985893e+01
4.306163571498473175e+02,-3.337834355316590518e+01
4.306367912016503396e+02,-3.537915205175522715e+01
4.306572251536927070e+02,-3.506746279785875231e+01
4.306776590059671435e+02,1.314317242085235193e+02
4.306980930585850729e+02,-9.319409104459919035e+01
4.307185270115587628e+02,5.743009145464748144e+01
4.307389608647645218e+02,3.880427170637995005e+01
4.307593949181973585e+02,-9.482155030139256269e+01
4.307798288721023710e+02,1.553651254432043061e+02
4.308002627261230373e+02,-8.757320105959661305e+01
4.308206967804871965e+02,-4.294902982201892883e+01
4.308411307352071162e+02,-2.144986083207186311e+01
4.308615645901591051e+02,-8.895069408940616995e+01
4.308819986454545869e+02,7.398597039340529591e+01
4.309024326009894139e+02,-4.463986737118102610e+01
4.309228665568734868e+02,-6.414070738723967224e+01
4.309433004129823530e+02,1.298584503491874784e+02
4.309637344694492640e+02,-2.135173941741231829e+02
4.309841684261482442e+02,1.992942590550519526e+02
4.310046022831957089e+02,-1.755815899630542845e+02
4.310250363404702512e+02,-9.832441241014748812e+00
4.310454702981005539e+02,4.804170523362699896e+01
4.310659041559556499e+02,-2.055841505391290411e+02
4.310863382141687907e+02,1.501024914282606915e+02
4.311067720726132393e+02,-1.885858688475564122e+02
4.311272060314076953e+02,2.226007686209632084e+02
4.311476400905448827e+02,-3.965009616641327739e+01
4.311680739499206538e+02,-3.102596319676376879e+01
4.311885079095227411e+02,1.020356675171060488e+02
4.312089419694821117e+02,-1.779652040249202400e+02
4.312293758297892055e+02,1.792214221901958808e+02
4.312498097903298913e+02,-1.640919538505841047e+02
4.312702438510968932e+02,7.665716785273980349e+01
4.312906778122196556e+02,-7.040621269110124558e+01
4.313111116735672113e+02,8.528040451777633280e+01
4.313315456353884656e+02,-5.597048052912577987e+01
4.313519796973268967e+02,-7.878386783192399889e+01
4.313724135596130509e+02,2.395902426223037764e+02
4.313928475222419365e+02,-2.534106491792481393e+02
4.314132815851116902e+02,2.435259567633038387e+02
4.314337154482054757e+02,-1.570374395370017737e+02
4.314541494116565445e+02,1.211661906796507537e+00
4.314745834754576208e+02,1.405857610945822671e+02
4.314950173394900048e+02,-1.701651419602567330e+02
4.315154513038651203e+02,9.077145272889174521e+01
4.315358853684811038e+02,-9.679195483797229826e+01
4.315563192333211191e+02,4.089463535253889859e+01
4.315767531985184178e+02,-8.735627671284601092e+01
4.315971872640657239e+02,8.389280896564014256e+01
4.316176212298378232e+02,1.516892397077754140e+00
4.316380550959656830e+02,2.439097358146682382e+01
4.316584891623278963e+02,-7.210994749469682574e+01
4.316789231289149029e+02,2.363912918209098279e+01
4.316993569958576700e+02,3.088820361194666475e+01
4.317197910631512059e+02,6.574775781133212149e+00
4.317402250306695350e+02,5.851134570327121764e+01
4.317606588985436247e+02,-7.330208662152290344e+01
4.317810928666513064e+02,-1.342802120244596153e+01
4.318015269349853043e+02,-2.705395803949795663e+01
4.318219608037907165e+02,1.407010288105811924e+01
4.318423947727133054e+02,6.044416154548525810e+01
4.318628288419786259e+02,-1.318692820462165400e+02
4.318832627115989453e+02,1.170047721198061481e+02
4.319036966814528569e+02,-1.213086759704165161e+02
4.319241307515330845e+02,3.031537368323188275e+01
4.319445646220847266e+02,1.075644210946047679e+02
4.319649985927535454e+02,-1.462490337501512840e+02
4.319854326637650956e+02,1.056875091487308964e+02
4.320058665351316449e+02,-2.056345019442960620e+01
4.320263005067317863e+02,6.499808820604812354e+01
4.320467345785582438e+02,8.362212435039691627e+01
4.320671684507397003e+02,-1.894134174741338938e+01
4.320876024232711643e+02,1.112018989841453731e+01
4.321080364960289444e+02,-5.400578071188647300e+01
4.321284703691417235e+02,-1.306942535643465817e+02
4.321489043424880947e+02,8.605477132694795728e+01
4.321693383160600206e+02,-1.496337060333462432e+02
4.321897722899884684e+02,4.311531435477081686e+01
4.322102062642661622e+02,-4.001066750858444721e+01
4.322306402387694106e+02,-7.494915162341203541e+01
4.322510742135127657e+02,1.193623620100552216e+02
4.322715081886053667e+02,-1.355761266079498455e+02
4.322919421639235225e+02,3.367288252245634794e+01
4.323123761395982001e+02,3.223438940139021724e+01
4.323328101156221237e+02,-1.268916059712646529e+02
4.323532440918716020e+02,9.357396404608152807e+00
4.323736781683619483e+02,-1.863936034761136398e+02
4.323941120452000177e+02,1.094803944014711305e+02
4.324145460222644033e+02,-4.727060997730586678e+01
4.324349800996860722e+02,-8.695911661267746240e+01
4.324554139773390489e+02,3.666487451037392020e+01
4.324758479553347570e+02,3.785136337683070451e+01
4.324962820335713332e+02,6.585034998692572117e+01
4.325167159121556324e+02,-4.213165644789114594e+00
4.325371498909662478e+02,6.928581646713428199e+01
4.325575838701333851e+02,-1.032152036725310609e+02
4.325780178495333530e+02,1.597127393621485680e+01
4.325984518292752909e+02,3.559524929348845035e+01
4.326188858092573355e+02,-1.135932776008266956e+02
4.326393198895893875e+02,1.562806932482635602e+02
4.326597537701454712e+02,-3.834533814410679042e+01
4.326801877509424230e+02,-1.978387179307173938e+01
4.327006217320886208e+02,-2.290990769362542778e+01
4.327210557135767885e+02,1.321405415434855968e+01
4.327414896953050629e+02,4.452551375073380768e+01
