Time, PDC Flux
4.049104803405643906e+02,-4.152275409418507479e+00
4.049309139263568795e+02,-1.239701181907730643e+01
4.049513474126215442e+02,3.620982059891684912e+01
4.049717810993533931e+02,-9.769278078034403734e+00
4.049922145863092737e+02,4.236004546721233055e+00
4.050126481735060224e+02,9.609285605071636382e+01
4.050330818611691939e+02,-2.312059856591804419e+01
4.050535154492899892e+02,8.497845314499863889e+01
4.050739489376501297e+02,4.797594868330634199e+01
4.050943826264774543e+02,-1.884686187293846160e+01
4.051148161155288108e+02,7.020533387215982657e+01
4.051352497050538659e+02,-2.741433900326956064e+01
4.051556833948125131e+02,-1.802619299919751938e+01
4.051965504754844005e+02,-5.089831950908410363e+01
4.052169841664072010e+02,4.753672055537754204e+01
4.052374177577876253e+02,1.539364194711379241e+01
4.052578512494073948e+02,2.301619466597912833e+01
4.052782848412607564e+02,1.280684412644768599e+02
4.052987185335732647e+02,-1.493324307572329417e+02
4.053191520263571874e+02,1.625557660218328238e+02
4.053395856193747022e+02,-3.154040581936715171e+01
4.053600193128513638e+02,-1.233162587806873489e+02
4.053804528065666091e+02,2.168688320585351903e+02
4.054008864005154464e+02,-2.137663832224206999e+02
4.054213200951562612e+02,1.034499703766632592e+02
4.054417535900356597e+02,2.558820527610077988e+01
4.054621871851486503e+02,-6.971105344455281738e+01
4.054826208807207877e+02,7.208344421487709042e+01
4.055030543765315088e+02,-1.870017682552861515e+01
4.055234879728086526e+02,1.622714601413463242e+01
4.055439216695449431e+02,7.079510023396869656e+01
4.055643552665205789e+02,-1.265978767194901593e+02
4.055847887637282838e+02,2.007200901536998572e+02
4.056052224613958970e+02,-2.103759990661201300e+02
4.056256560595356859e+02,1.125747930407378590e+02
4.056460895579075441e+02,5.128340397414285690e+01
4.056665231567385490e+02,-1.161564162121503614e+02
4.056869568558104220e+02,1.185131449818727560e+02
4.057073903553464334e+02,-2.146572502450726461e+01
4.057278239551087609e+02,-5.178833865054184571e+01
4.057482576553447871e+02,6.577967910389997996e+01
4.057686911558121210e+02,-1.064179218423087150e+02
4.057891247567386017e+02,7.748604609197354876e+01
4.058095584579059505e+02,-5.562560459322412498e+01
4.058299919595374377e+02,3.415337602081126533e+01
4.058504255616280716e+02,3.802611301541037392e+01
4.058708591639588121e+02,-1.527027061365661211e+02
4.058912927665223833e+02,2.043497310648381244e+02
4.059117263695443398e+02,-1.629962628802750260e+02
4.059321600730399950e+02,2.322806205536471680e+01
4.059525935767669580e+02,1.103586432898155181e+02
4.059730271809530677e+02,-1.407138940949662356e+02
4.059934608853800455e+02,1.241120124010485597e+02
4.060138943902711617e+02,-4.892926230427110568e+01
4.060343279953885940e+02,-1.488459312877967022e+01
4.060547616009789635e+02,2.845695740017981734e+01
4.060751952068021637e+02,-8.752179821746540256e+01
4.060956288130837493e+02,1.310619525183719816e+02
4.061160624198382720e+02,-1.034089778923371341e+02
4.061364960268256254e+02,-8.168964449621853419e+00
4.061569296340385335e+02,1.008679303464741679e+02
4.061773632417243789e+02,-1.947123560039326549e+02
4.061977968498758855e+02,1.220979889991140226e+02
4.062182304582529468e+02,-4.334165964442945551e+01
4.062386640668701148e+02,-6.807036443456308916e+01
4.062590977761865361e+02,9.631812465662369505e+01
4.062795312854941585e+02,-6.008244245442620013e+01
4.062999648952754796e+02,-3.107675318421388511e+01
4.063203986055159476e+02,5.067112996736250352e+01
4.063408321159949992e+02,-9.059660558342875447e+01
4.063612657269404735e+02,4.154972774714406114e+01
4.063816993383516092e+02,-9.706955756881507114e+01
4.064021329499882995e+02,2.570178846863564104e+01
4.064225665618650964e+02,7.121578359496197663e+00
4.064430001742075547e+02,-1.245680003961751936e+02
4.064634337867755676e+02,9.765648970157781150e+01
4.064838673998165177e+02,-1.387682634720113128e+01
4.065043010133231292e+02,-4.369919854251202196e+01
4.065247347270560567e+02,9.507218564380309545e+01
4.065451682412603986e+02,-7.592204887281695846e+01
4.065656018556983327e+02,-1.844752700781100430e+01
4.065860354703618214e+02,5.283950121059024241e+01
4.066064690857310779e+02,-5.721721421745314728e+01
4.066269027011003345e+02,6.331982670784054790e+01
4.066473363171608071e+02,-1.128150010133103933e+02
4.066677699332285556e+02,4.290955261887575034e+01
4.066882035499947960e+02,-7.999088739539729431e+01
4.067086371669865912e+02,-4.746163355624594260e+01
4.067290707842184929e+02,5.759106413631525356e+01
4.067495044019160559e+02,-8.461404431764094625e+01
4.067699379198384122e+02,3.715741605324728880e+01
4.067903716382352286e+02,8.110075783476349898e+01
4.068108052570969448e+02,-1.377371440588176483e+02
4.068312387761834543e+02,1.269952728723437758e+02
4.068516724957444239e+02,-2.399105378567765001e+01
4.068721061155374628e+02,3.784293838105804753e+01
4.068925396355552948e+02,8.921599937244900502e+01
4.069129733560475870e+02,-4.548124572515371256e+01
4.069334069770047790e+02,1.561965155019570375e+02
4.069538404981867643e+02,-7.218821694636426400e+01
4.069742742198432097e+02,5.085674451650993433e+01
4.069947078417317243e+02,6.229233730395208113e+01
4.070151413640778628e+02,-1.455689385840814793e+02
4.070355750868984614e+02,1.533041669392696349e+02
4.070560087099438533e+02,-9.247115871289861389e+01
4.070764422332285903e+02,-5.962147804070264101e+01
4.070968759569805115e+02,1.926344590430671815e+02
4.071173095809645019e+02,-2.272345975487842225e+02
4.071377432054068777e+02,1.466385397128615296e+02
4.071581767303214292e+02,-4.098050420118670445e+01
4.071786104554630583e+02,-1.058026667034719139e+02
4.071990440810768632e+02,5.378923961856344249e+01
4.072194776069227373e+02,-1.305641602352407062e+02
4.072399113332357956e+02,8.990275882295100018e+01
4.072603449597736471e+02,-8.466937829468224663e+01
4.072807784865508438e+02,-6.927275908824231010e+01
4.073012122140207794e+02,1.321004290304554161e+02
4.073216458414972294e+02,-2.020263765268464340e+02
4.073420793696714099e+02,9.453432423996855505e+01
4.073625130980799440e+02,-3.854559358091501053e+01
4.073829467267132713e+02,-1.807114425778127043e+02
4.074033803558195359e+02,1.547555272787867580e+02
4.074238139851513552e+02,-1.615978090111893835e+02
4.074442476149561116e+02,6.336136105231707916e+01
4.074646811452257680e+02,-1.953102506030700170e+01
4.074851148757297779e+02,-2.746246726023673546e+01
4.075055485064585810e+02,8.143422186361567583e+01
4.075259820376595599e+02,-1.145987701887643198e+02
4.075464156693269615e+02,1.412744941420532996e+02
4.075668494012206793e+02,-9.059442264391691424e+01
4.075872829335858114e+02,-2.899458313596551307e+01
4.076077165661845356e+02,1.153552627551980549e+02
4.076281502992424066e+02,-1.235292599702661391e+02
4.076485838325388613e+02,4.544559859792934731e+01
4.076690174663017388e+02,2.460015104951162357e+01
4.076894512002909323e+02,-1.389249776155047584e+02
4.077098847347515402e+02,6.225302501303667668e+01
4.077303183694457402e+02,-1.218424034750350984e+02
4.077507521045990870e+02,9.014811192046909127e+01
4.077711857402246096e+02,-5.290042886057926808e+01
4.077916192760822014e+02,-6.964588318311143667e+00
4.078120530121668708e+02,3.856500863764085807e+01
4.078324866487237159e+02,-1.014444505830324488e+02
4.078529201857454609e+02,-5.364140348043292761e+01
4.078733539229942835e+02,6.784915003603964578e+01
4.078937875604824512e+02,-1.956993526242877124e+02
4.079142210986683494e+02,1.151193385386577575e+02
4.079346547368477331e+02,-1.424165141476260033e+01
4.079550884755008155e+02,-1.237120099843014032e+02
4.079755220146180363e+02,8.330201273891725577e+01
4.079959556539615733e+02,-1.097230206540698418e+02
4.080163893937788089e+02,2.142577336926478893e+00
4.080368229338273522e+02,4.371130662041832693e+01
4.080572565743350424e+02,-3.601683271213551052e+01
4.080776903153164312e+02,2.166909683939593378e+01
4.080981239562970586e+02,-5.628559228625090327e+01
4.081185574979681405e+02,-4.794962588945054449e+00
4.081389912398808519e+02,2.484411102304875385e+01
4.081798584246280370e+02,1.338879022154433187e+02
4.082002921677049017e+02,-8.782456761202774942e+01
4.082207258110138355e+02,1.897859388323558960e+01
4.082411593545475625e+02,6.057082420110236853e+01
4.082615930985557497e+02,-7.061818906589178368e+01
4.082820266430280753e+02,3.694280395892565139e+01
4.083024602877267171e+02,2.425380336803209502e+01
4.083228939328982960e+02,-6.777112836934975348e+01
4.083433275783027057e+02,8.931332124670734629e+01
4.083637612241655006e+02,-3.969597278373839799e+01
4.083841948702684022e+02,4.165411453925480600e+01
4.084046285168369650e+02,-6.021454178422573023e+01
4.084250621636310825e+02,-4.322381675428187009e+01
4.084454958108981373e+02,1.248450396291736979e+02
4.084659295583987841e+02,-1.930157851027761353e+02
4.084863631063562934e+02,1.108968339564744383e+02
4.085067967547875014e+02,-6.018272809960762970e+01
4.085272305034450255e+02,-9.377790877100778744e+01
4.085476640523411334e+02,7.786129184854507912e+01
4.085680977017036639e+02,-6.489012614713283256e+01
4.085885314515326172e+02,-2.477475257968762890e+00
4.086089650015856023e+02,3.932580692195915617e+01
4.086293986518794554e+02,-1.069490295133437030e+02
4.086498324026324553e+02,1.101198904363118345e+02
4.086702659538568696e+02,-1.447018083233851939e+02
4.086906996053148760e+02,1.266405618017888628e+02
4.087111332572385436e+02,-5.502487421951082069e+01
4.087315669093877659e+02,-1.339246788873715559e+02
4.087520005620099255e+02,1.707458352982794167e+02
4.087724342148576397e+02,-1.602945816626306623e+02
4.087928679681790527e+02,3.352438276163593400e+01
4.088133015217317734e+02,1.197339784760406474e+02
4.088337351757509168e+02,-1.966892319243779639e+02
4.088541689299963764e+02,1.771766265603801003e+02
4.088746024847132503e+02,-5.727782116482558195e+01
4.088950361396564404e+02,-9.222445000484003685e+01
4.089154698950733291e+02,1.013679900404968066e+02
4.089359034509543562e+02,-2.016176886243192712e+02
4.089563371070689755e+02,1.702091390961431898e+02
4.089767708634099108e+02,-1.504327767980139470e+02
4.089972044202222605e+02,2.490968859748682007e+01
4.090176380774937570e+02,5.156466037844074890e+01
4.090380717350053601e+02,-2.415616114871518221e+02
4.090585053927497938e+02,9.835118550069455523e+01
4.090789390509598888e+02,-1.212828861579328077e+02
4.090993726096276077e+02,-8.531538899516453966e+01
4.091198063685369561e+02,5.327711458530393429e+01
4.091402400279039284e+02,-1.004819380128465127e+02
4.091606735875102459e+02,2.294651571026770398e+01
4.091811073475837475e+02,-3.404689914868504275e+01
4.092015410078893183e+02,-2.834499518640222959e+01
4.092219745686525130e+02,1.573191509710159153e+01
4.092424083296573372e+02,-1.009021057013305835e+02
4.092628419911197852e+02,1.159091923214582494e+02
4.092832755528215785e+02,-1.491076283347065328e+02
4.093037093149905559e+02,-2.217913007254537661e+01
4.093241429776244331e+02,7.960312010749476030e+00
4.093445766402510344e+02,-1.438221145525894826e+02
4.093650103035834036e+02,4.610640273768512998e+01
4.093854439671413274e+02,-5.016819861860130914e+01
4.094058776309393579e+02,-9.016154362143424805e+01
4.094263111952022882e+02,7.844668019666278269e+01
4.094467449599324027e+02,-5.578102706649224274e+01
4.094671786248873104e+02,4.147564699118083809e+01
4.094876121900815633e+02,-1.325986013039073441e+01
4.095080459557357244e+02,-4.556567333301063627e+01
4.095284796218620613e+02,1.019097697851830162e+02
4.095489131882204674e+02,-1.694663432759698480e+02
4.095693469550460577e+02,4.375911258201813325e+01
4.095897806220964412e+02,-1.343730023935495410e+01
4.096102141896190005e+02,-1.242977692400745582e+02
4.096306479573686374e+02,6.072458067843399476e+01
4.096510816255904501e+02,-3.815563082403969020e+00
4.096715152940450935e+02,-1.763166379897884326e+02
4.096919489629653981e+02,4.026041845635336358e+01
4.097123826321112574e+02,-1.217953312440513400e+02
4.097328163017300540e+02,-5.610888709091523197e+01
4.097532499715744052e+02,-1.250561584325623699e+00
4.097736836418916937e+02,-9.408754222419520374e+01
4.097941173126746435e+02,4.348173348946147598e+01
4.098145508834568318e+02,-1.141599219766940223e+02
4.098349846549317590e+02,1.494061647716443986e+01
4.098554183266460313e+02,-5.849008874871651642e+01
4.098758518985923729e+02,-1.239051626544533065e+02
4.098962856709986227e+02,9.523445735995483119e+01
4.099167193438770482e+02,-7.579779130539100152e+01
4.099371529169875430e+02,-1.040487836506799795e+02
4.099575866903251153e+02,1.423799179242778337e+02
4.099780202641341020e+02,-2.398007492140750401e+02
4.099984539384095115e+02,1.126279650345386472e+02
4.100188877129112370e+02,-1.039276893298665527e+02
4.100393213878851384e+02,-2.310833737421489786e+01
4.100597549630911089e+02,-1.953116659869556315e+01
4.100801887387569877e+02,-7.154773940246377606e+01
4.101006224146622117e+02,8.741225661363569088e+01
4.101210559910323354e+02,-1.214011785503826104e+02
4.101414897676295368e+02,1.243383020639885217e+01
4.101619234446989140e+02,1.159954077830479946e+02
4.101823570220003603e+02,-2.073414458205952542e+02
4.102027906997609534e+02,1.560717069630336482e+02
4.102232244777624146e+02,-8.103857136605074629e+01
4.102436580562280142e+02,-8.387540590924618300e+01
4.102640917349199299e+02,5.867839093484508339e+01
4.102845255140855443e+02,-1.495724933335877722e+02
4.103049590934824664e+02,1.172547536836063955e+02
4.103253927733385353e+02,-1.083633054117526626e+02
4.103458265536683029e+02,5.120204380466020666e+00
4.103662602342228638e+02,1.572090799215948209e+01
4.103866938150167698e+02,-1.485299445767595898e+02
4.104071275962778600e+02,1.496488967760233209e+02
4.104275612780038500e+02,-1.021410055517189903e+02
4.104479948599546333e+02,-4.866527656017569825e+01
4.104684286421470460e+02,1.877167088531859918e+02
4.104888623247970827e+02,-2.532216119140939554e+02
4.105092959079192951e+02,1.079728861379262526e+02
4.105297296912758611e+02,-3.283260938806051854e+01
4.105501633748644963e+02,-1.239037235948344460e+02
4.105705969591435860e+02,9.132204351764812600e+01
4.105910306434307131e+02,-1.011318704821460415e+02
4.106114644281769870e+02,2.742346906030434184e+00
4.106318981133954367e+02,-2.994592938663845416e+01
4.106523316988459555e+02,-9.007951186031277757e+01
4.106727654847563826e+02,6.062284958852978889e+01
4.106931991709061549e+02,-7.365134514364763163e+01
4.107136327575208270e+02,7.649634144315496087e+01
4.107340665443625767e+02,5.756590945257630665e+01
4.107545001316757407e+02,-7.369264125365589280e+01
4.107749338192224968e+02,1.708066269281844143e+02
4.107953676072283997e+02,-7.562378600171359722e+01
4.108158011954728863e+02,-3.522942647541640326e+00
4.108362348841837957e+02,8.906228209487744607e+01
4.108566686731210211e+02,-8.139936177444178611e+01
4.108771022625296609e+02,1.908431314022163860e+01
4.108975359524047235e+02,-2.322888055678049568e+01
4.109179697425061022e+02,2.153605713458091486e+01
4.109384033328460646e+02,3.898068860964849591e+01
4.109588370236524497e+02,-6.923873602684761863e+01
4.109792708146851510e+02,8.681528322510712314e+01
4.109997044061892666e+02,-7.123225373933382798e+01
4.110201380981598049e+02,-3.450634681523661129e+01
4.110405717903631739e+02,7.681331646234320942e+01
4.110610055827928591e+02,-1.261717013715096982e+02
4.110814391756939585e+02,4.282766207797976676e+01
4.111018728690542048e+02,-1.423546808384708129e+01
4.111223066626553191e+02,-6.277515435701934621e+01
4.111631739510194166e+02,3.356429551655310206e+00
4.111836077455445775e+02,-3.203480016089451965e+01
4.112040413405411527e+02,1.929272640951967333e+01
4.112244750359968748e+02,3.565571868792176247e+00
4.112449088316934649e+02,6.129154871693754103e+01
4.112653424278541934e+02,-1.570996556521422463e+02
4.112857761242485140e+02,8.056383386765082832e+01
4.113062099211019813e+02,6.055545477649138775e+01
4.113266435181940324e+02,-1.722419805321551394e+02
4.113470772157452302e+02,1.707184030482458184e+02
4.113675109135365346e+02,2.030355482114828192e+00
4.113879447117942618e+02,-7.529049819483770989e+01
4.114083783102832967e+02,1.828652169104752829e+02
4.114288120092314784e+02,-6.790093659503327217e+01
4.114492458084205282e+02,8.042666628862207290e+01
4.114696794080664404e+02,6.233240045445563737e+01
4.114901131079532206e+02,-5.828529649053234607e+01
4.115105468083056621e+02,1.503704504180495860e+02
