Time, PDC Flux
2.261828566517142463e+02,1.084049722541822121e+02
2.262032899528785492e+02,1.532518887818732765e+02
2.262237231535691535e+02,7.833316460778587498e+01
2.262441562542662723e+02,1.708050497322983574e+02
2.262645895544992527e+02,2.132769192011910491e+02
2.262850227544913650e+02,2.822800229686254170e+02
2.263054558542571613e+02,3.861893610348342918e+02
2.263258890537908883e+02,3.484893084300274495e+02
2.263463223530852702e+02,2.444298651539720595e+02
2.263667555521533359e+02,1.939954061767493840e+02
2.263871886509878095e+02,3.998280649862135760e+01
2.264076219495836995e+02,-3.065480883614509366e+01
2.264280551477204426e+02,-4.479243987187510356e+01
2.264484882458564243e+02,-9.285196160824852996e+01
2.264689214435202302e+02,-7.834899901621975005e+01
2.264893547409592429e+02,-1.100230209596338682e+01
2.265097878383967327e+02,-3.528062089061131701e+01
2.265302210353693226e+02,1.698791964296833612e+01
2.265506543321025674e+02,1.285019450451363809e+01
2.265710874286087346e+02,4.705620365162030794e+01
2.265915206246427260e+02,9.780907212666352279e+01
2.266119538206839934e+02,9.382754991561523639e+01
2.266323870164924301e+02,7.548663701838813722e+01
2.266528202118352056e+02,1.926144584349822253e+02
2.266732534071707050e+02,1.202891391654557083e+02
2.266936867020485806e+02,1.005731792233709712e+02
2.267141197966848267e+02,2.200290785678953398e+02
2.267345529910962796e+02,1.627818372398905922e+02
2.267549862852756632e+02,1.840970802391238976e+02
2.267958525729263783e+02,2.803837691389489919e+02
2.268162856664057472e+02,2.526989650531904772e+02
2.268571521524281707e+02,1.001105598626309074e+02
2.268775853452098090e+02,2.028508373157819733e+01
2.268980185375257861e+02,-7.993533085653325543e+00
2.269184517296016566e+02,-1.699127905890054535e+02
2.269388849214519723e+02,-1.802383137785363942e+02
2.269593180130686960e+02,-1.424701026668190025e+02
2.269797513046796666e+02,-2.729831572159891948e+02
2.270001844955986599e+02,-2.203868524639692623e+02
2.270206175865168916e+02,-1.565405634104681667e+02
2.270410508771965397e+02,-1.847724150183203164e+02
2.270614839676491101e+02,-5.437928233694401570e+01
2.270819171576367808e+02,7.951334670593496412e+00
2.271023503476171754e+02,1.850068599201040342e+01
2.271227836371399462e+02,1.180968966392392758e+02
2.271432167264283635e+02,2.295212165763368830e+02
2.271636499154774356e+02,1.359611458393046632e+02
2.271840831045337836e+02,2.265104344161518384e+02
2.272045162931171944e+02,2.461847073068493046e+02
2.272249494812422199e+02,2.213589645113679580e+02
2.272453825693664839e+02,3.026738310182408895e+02
2.272658158572594402e+02,2.186605568620434497e+02
2.272862490449115285e+02,2.863503920081711840e+02
2.273066821321044699e+02,2.808527114568569232e+02
2.273271154192916583e+02,2.489175152420357335e+02
2.273475486060196999e+02,2.686698033297434449e+02
2.273679816925141495e+02,1.413283257202128880e+02
2.273884148787765298e+02,4.086183243573759682e+01
2.274088481650323956e+02,3.341094847608474083e+01
2.274292813508291147e+02,1.442879881925182417e+01
2.274497144363922416e+02,-1.066274153447011486e+01
2.274701477214839542e+02,4.482382744719507173e+01
2.274905809065821813e+02,1.637288073197123595e+01
2.275110139914468164e+02,5.203168320091208443e+00
2.275314472758400370e+02,9.600219024313264526e+01
2.275518804602397722e+02,4.664494646951789036e+01
2.275723135441730847e+02,7.869393699945067056e+01
2.275927467278670520e+02,1.965710368536529131e+02
2.276131800115690567e+02,1.649793710319208913e+02
2.276336130948038772e+02,1.306220645036955830e+02
2.276540462777993525e+02,1.021397422995069064e+02
2.276744795605700347e+02,-4.735822058087796904e+01
2.276949126431063632e+02,-1.029369916723226197e+01
2.277153458254033467e+02,7.627080657018814236e+01
2.277357790072419448e+02,-3.693032837851205841e+01
2.277562122890813043e+02,3.743520996329607442e+00
2.277766453704462037e+02,6.122985466575482860e+01
2.277970785518191406e+02,-1.064713273413071875e+02
2.278175118327199016e+02,-5.859440002511837520e+01
2.278379449133935850e+02,-2.148311341382213868e+01
2.278583780940680299e+02,-9.018434247921686620e+01
2.278788111742760520e+02,2.478628776007099077e+01
2.278992444542454905e+02,-4.053997266845544800e+01
2.279196776339886128e+02,-1.261943737922410946e+02
2.279401108132660738e+02,-1.123941560217645019e+01
2.279605439925362589e+02,-5.778447309817420319e+01
2.279809771715808893e+02,-1.767329628032166511e+01
2.280014103501598584e+02,1.671253648513811640e+02
2.280218434287307900e+02,1.105333852884068619e+02
2.280422767068448593e+02,4.736326505651231855e+01
2.280627098849581671e+02,1.578493791299115401e+02
2.280831429625977762e+02,6.713235250877914950e+01
2.281035762400133535e+02,3.964968521831906401e+01
2.281240094171953388e+02,-7.079977666435297579e-01
2.281444424941364559e+02,-1.450188214458758011e+02
2.281648756708527799e+02,-1.869234108029922936e+02
2.281853089473370346e+02,-1.087967658381967340e+02
2.282057421235804213e+02,-1.248420115675835405e+02
2.282261751995974919e+02,-9.699772990978090093e+00
2.282466084751504241e+02,1.989557491525192745e+01
2.282670416506953188e+02,-1.346221787249669433e+01
2.282874747257810668e+02,1.347684864600887522e+01
2.283079079006347456e+02,-4.330285051386454143e+01
2.283283411754819099e+02,-5.586381535237887874e+01
2.283487742498691659e+02,-4.897167089194408618e+01
2.283692074240243528e+02,1.834233288984978572e+01
2.283896406979401945e+02,1.039063209927699063e+02
2.284100737716289586e+02,1.589859183951048180e+02
2.284305069450856536e+02,9.978425011856597848e+01
2.284509401183022419e+02,1.738950661559356377e+02
2.284713732910604449e+02,2.278496165072137956e+02
2.284918064638186479e+02,1.613354011723713484e+02
2.285122396361039137e+02,1.660399201514082961e+02
2.285326729083972168e+02,1.196194234510767274e+02
2.285531059802233358e+02,-1.489483894876320846e+01
2.285735390520421788e+02,-3.265911703457823023e+01
2.285939723234041594e+02,-6.534528579335892573e+01
2.286144054945325479e+02,-2.335783452448085882e+02
2.286348386654208298e+02,-1.698582953823788557e+02
2.286552717360827955e+02,-1.635757612122688442e+02
2.286757050065134536e+02,-1.685901177157647908e+02
2.286961380767024821e+02,-3.555761491769226268e+01
2.287165712466667173e+02,5.453737220042967238e+01
2.287370045161660528e+02,4.652296863839728758e+01
2.287574375856565894e+02,1.755085493783990387e+02
2.287778707546895021e+02,1.228066144382464699e+02
2.287983039237224148e+02,6.680778881200239994e+01
2.288187371922831517e+02,6.191832250528386794e+01
2.288391702606168110e+02,-9.109615949878934771e+01
2.288596034289512318e+02,-1.150637821833079215e+02
2.288800366968134767e+02,-5.281420548533787951e+00
2.289004697644486441e+02,1.292280038935132325e+01
2.289209029318517423e+02,1.357051306465291418e+02
2.289413360990147339e+02,2.766280702176445629e+02
2.289617692659521708e+02,2.581291191026684828e+02
2.289822024324239464e+02,2.709895273015717976e+02
2.290026355988884461e+02,3.485999198144127149e+02
2.290230687651273911e+02,1.739759216411621310e+02
2.290435019309006748e+02,8.244565778179094195e+01
2.290639350966666825e+02,1.622787823638645932e+01
2.290843681619735435e+02,-1.606305419997952413e+02
2.291048014270490967e+02,-2.350202279127552174e+02
2.291252345921166125e+02,-2.477380545164342038e+02
2.291456676567249815e+02,-2.147215218106284738e+02
2.291661009211020428e+02,-7.611254782095784321e+00
2.291865340852382360e+02,1.327958715559798293e+02
2.292069671491481131e+02,2.521248572037729900e+02
2.292274003128259210e+02,2.887194521697238088e+02
2.292478335760315531e+02,2.170171564536285587e+02
2.292682667392436997e+02,1.975179700473672710e+02
2.292886998022222542e+02,7.990939295114367269e+01
2.293091330647293944e+02,-1.002616998234298080e+02
2.293295662272430491e+02,-1.464171832879655994e+02
2.293499992892902810e+02,-2.024789324422017671e+02
2.293704324513382744e+02,-1.020094472787750419e+02
2.293908657129140920e+02,-1.568681027979764622e+02
2.294112987742628320e+02,-1.155392740102251992e+02
2.294317319353722269e+02,-2.353858590504387394e+01
2.294521651962568285e+02,1.960245865172764752e+02
2.294725982569070766e+02,2.170721182470442727e+02
2.294930314173252555e+02,1.656977592939801980e+02
2.295134645775033277e+02,2.745890096548537258e+02
2.295338978374566068e+02,2.687614943326043431e+02
2.295543308971682563e+02,6.327771331835538149e+01
2.295747640564222820e+02,-4.034208378987386823e+00
2.295951973156770691e+02,-1.995180207597150002e+02
2.296156303744646721e+02,-3.312205988319183234e+02
2.296360635332457605e+02,-2.310794425875064917e+02
2.296564967915692250e+02,-2.416258020266541280e+02
2.296769298496510601e+02,-7.457842715684091672e+01
2.296973630077409325e+02,1.360001820293546189e+02
2.297177961653651437e+02,1.171725255295168608e+02
2.297382293227565242e+02,1.592198533435876016e+02
2.297586624799077981e+02,1.662827904715959448e+02
2.297790956368335173e+02,1.906446191354189068e+01
2.297995287935191300e+02,-6.452888233057456091e+01
2.298403951059735846e+02,-3.130906178770237602e+02
2.298608281619672198e+02,-2.725590091810445301e+02
2.298812614177222713e+02,-2.872774161677225493e+02
2.299016945730181760e+02,-3.414177138421800919e+02
2.299221276283133193e+02,-1.425424022041552234e+02
2.299425608831370482e+02,7.395393750746734440e+00
2.299629940377344610e+02,7.372379901810199954e+01
2.299834270923311124e+02,2.316615635981725063e+02
2.300038602464555879e+02,3.023961874934902880e+02
2.300242934003545088e+02,2.128964207027456723e+02
2.300447266540140845e+02,2.560685132269572932e+02
2.300651597074465826e+02,1.726155900630692486e+02
2.300855928606470115e+02,7.994390121413744055e+01
2.301060260136146098e+02,-6.962178320827661082e+00
2.301264591663421015e+02,-1.483057735418551601e+02
2.301468922186104464e+02,-1.731650094495853409e+02
2.301673254708803142e+02,-1.141961360420973506e+02
2.301877586229093140e+02,-8.655540332131204195e+01
2.302081916744791670e+02,-1.650843628699658439e+01
2.302286249260505429e+02,1.227572650621004868e+02
2.302490580771482200e+02,1.515229507247277070e+02
2.302694912282531732e+02,2.086479957013216335e+02
2.302899242788917036e+02,1.232417749917367473e+02
2.313933139502987615e+02,-5.104556208482244983e+01
2.314137470874266000e+02,-8.159327052618027665e+01
2.314341802245617146e+02,1.857775534642860293e+01
2.314546133609983372e+02,9.757689053300418891e+01
2.314750464974276838e+02,6.706038503357558511e+01
2.314954796336314757e+02,2.312469888481427915e+02
2.315159127696024370e+02,1.829023269766767044e+02
2.315363459053332917e+02,1.112607744191773236e+02
2.315567789408378303e+02,1.772598311803303659e+02
2.315772121758782305e+02,8.232137224616599269e+01
2.315976452109171078e+02,-5.985147736457292922e+01
2.316180783454838092e+02,3.502253233396913856e+01
2.316385115800585481e+02,-5.740034865849884227e+01
2.316589447141595883e+02,7.317675466791843064e+01
2.316793777482671430e+02,1.515507173134246841e+02
2.316998108819097979e+02,1.024715392678917851e+02
2.317202441153131076e+02,1.002048455310869031e+02
2.317406771487221704e+02,1.723443861187843140e+02
2.317611102816663333e+02,8.210891101520974189e+01
2.317815435143711511e+02,5.060920220130356029e+00
2.318019765468488913e+02,2.851291375001892447e+01
2.318224096790945623e+02,-9.236323341159732081e+01
2.318428428111001267e+02,-1.122706462592177559e+02
2.318632759428801364e+02,-1.126780747928423807e+02
2.318837090744273155e+02,-1.528355190124711953e+02
2.319041422057343880e+02,-7.768047891813330352e+01
2.319245754368166672e+02,5.175579548417590559e+01
2.319450084676645929e+02,1.222076792125590146e+02
2.319654415980403428e+02,2.636439222489134409e+02
2.319858746284226072e+02,3.057676496054918971e+02
2.320063078585735639e+02,2.086101112635515165e+02
2.320267409882508218e+02,1.942806822418642696e+02
2.320471740179345943e+02,1.052637375406629872e+02
2.320676072471542284e+02,-6.390947285952279344e+01
2.320880403761329944e+02,-1.277701989392226096e+02
2.321084735051190364e+02,-1.833340657049266156e+02
2.321289066336394171e+02,-2.265385731566057075e+02
2.321493397621525219e+02,-9.099309629431809299e+01
2.321697728902072413e+02,-1.832263511803466827e+01
2.321902059180283686e+02,7.137906037931679748e+01
2.322106391456109122e+02,1.823932401765778195e+02
2.322310722729671397e+02,2.256417792948777787e+02
2.322515053000897751e+02,2.938746777344204020e+02
2.322719385269738268e+02,2.958106854734651279e+02
2.322923716536315624e+02,2.109966775337525178e+02
2.323128046800557058e+02,1.579639039155736100e+02
2.323332378062477801e+02,4.249361460393993184e+01
2.323536710322005092e+02,-7.508606540132313967e+01
2.323741040579261607e+02,-2.997826107728178613e+01
2.323945371834124671e+02,-2.541734744689892977e+01
2.324149704084411496e+02,2.424800489650806412e+00
2.324354035334690707e+02,2.067356827479670756e+02
2.324558365580305690e+02,1.976559243283409160e+02
2.324762696825855528e+02,2.583417752147652209e+02
2.324967029069157434e+02,3.302932354070071597e+02
2.325171359307714738e+02,1.573228049296303652e+02
2.325375690546352416e+02,6.860235875807120465e+01
2.325580022780341096e+02,-4.511810310787404887e+01
2.325784353011986241e+02,-2.697292056430014782e+02
2.325988684243566240e+02,-3.525590738725150004e+02
2.326193015470562386e+02,-2.858108327880327124e+02
2.326397346695157466e+02,-3.181094823895255104e+02
2.326601677917497000e+02,-1.607675226770224981e+02
2.326806009139836533e+02,1.311056713495054282e+02
2.327010340357519453e+02,2.209007246900291648e+02
2.327214671572801308e+02,4.303676373445778154e+02
2.327419002785827615e+02,4.958657843131513800e+02
2.327623332996518002e+02,4.020045406049175654e+02
2.328031996410863940e+02,2.111257561029342469e+02
2.328236326614569407e+02,1.296759033697890118e+01
2.328440658813560731e+02,-2.979996613375260495e+01
2.328644990012617200e+02,-1.685050382810877636e+02
2.328849321209272603e+02,-2.077101261144271120e+02
2.329053652403672459e+02,-9.777460463374154642e+01
2.329257982593408087e+02,-2.793284882919397205e+01
2.329462313783151330e+02,5.823701627962873317e+01
2.329666644970493508e+02,1.910943657024472486e+02
2.329870977153259446e+02,1.774673244292789605e+02
2.330075307336010155e+02,3.748089249018812552e+01
2.330279638514039107e+02,-1.458368014488951303e+01
2.330483970692148432e+02,-1.834138934762449935e+02
2.330688300865585916e+02,-1.896347474730282556e+02
2.330892632038958254e+02,-2.334337421660602558e+02
2.331096963207746739e+02,-2.556858775450673420e+02
2.331301294374206918e+02,-2.156411536100204103e+02
2.331505625538266031e+02,-1.301433203609776683e+02
2.331709956702397903e+02,1.697949720208998770e+01
2.331914287861873163e+02,2.045866740791825578e+02
2.332118619018947356e+02,2.899594602703000419e+02
2.332322950173766003e+02,3.927697307754715439e+02
2.332527280326248729e+02,4.072674856056692079e+02
2.332731612476345617e+02,3.022964747278601862e+02
2.332935943624179345e+02,2.388098231751064304e+02
2.333140273769677151e+02,1.465106559476407710e+02
2.333344605912789120e+02,-8.979019883263390511e-01
2.333548937053637928e+02,-9.119710059897624888e+01
2.333753267192150815e+02,-7.952756488413433544e+01
2.333957598328270251e+02,-1.705767948666762095e+02
2.334161930462141754e+02,-5.167291554680559784e+01
2.334366260593669722e+02,9.746532311037299223e+01
2.334570591720475932e+02,1.679472960699640680e+02
2.334774923847362516e+02,2.257886283316765912e+02
2.334979254971913178e+02,2.880361949192301836e+02
2.335183585091726854e+02,1.015024958328867797e+02
2.335387916211620905e+02,5.807815604857751168e+01
2.335592248329194263e+02,-6.658699433843139559e+00
2.335796578442023019e+02,-1.250986955778789707e+02
2.336000909554932150e+02,-5.708558242005528882e+01
2.336205241663119523e+02,-1.278693599606049247e+02
2.336409571771364426e+02,-1.128406531623040792e+02
2.336613902874960331e+02,3.289116293765255250e+01
2.336818234978563851e+02,3.871671333897393197e+01
2.337022565077422769e+02,2.020734980796405580e+02
2.337226896174033755e+02,-3.208535787829896435e+01
2.337431227270644740e+02,2.409901454777864274e+02
2.337635559362533968e+02,1.954875081350037362e+02
2.337839889452152420e+02,2.057036051321192645e+02
2.338044220539450180e+02,-3.283031356963329017e+01
2.338248552626682795e+02,-1.363642479705449659e+02
2.338452882709316327e+02,-1.664294480310636573e+02
2.338657213789629168e+02,-2.530259137906832621e+02
2.338861543867533328e+02,-2.450442702228901908e+02
2.339065875943197170e+02,-8.990639236781862564e+01
