Time, PDC Flux
2.152102686742509832e+02,-6.524818717292509973e+01
2.152307024290785193e+02,-6.981070431292755529e+01
2.152511362836812623e+02,-9.748221728659700602e+00
2.152715699378168210e+02,-8.096698941988870502e+01
2.152920036919531412e+02,-1.089982573868473992e+02
2.153124375456172857e+02,-5.177952562953578308e+01
2.153328711988215218e+02,-3.093579414777923375e+01
2.153533049520192435e+02,-5.181081294169416651e+01
2.153737387047585798e+02,-7.912333201133878902e+01
2.153941724574979162e+02,2.490789864340331405e+01
2.154146062097715912e+02,-7.935870977526064962e+00
2.154350399615723290e+02,-5.884214087412692606e+01
2.154554737133803428e+02,-4.509216104634106159e+01
2.154759074647154193e+02,-2.306093149428488687e+01
2.154963412158249412e+02,-6.465470221784198657e+01
2.155167749667016324e+02,-4.302972321707056835e+01
2.155372087173454929e+02,5.564005508029367775e+00
2.155576424675164162e+02,-2.342266042542178184e+00
2.155780761174610234e+02,-1.756103786866879091e+01
2.155985099671670469e+02,-2.565480997064150870e+01
2.156189436166459927e+02,-3.390483234805287793e+01
2.156393773656600388e+02,-9.123605001252144575e+00
2.156598112146748463e+02,-5.059237793023930863e+01
2.156802449632159551e+02,-5.324865113472333178e+01
2.157006786112979171e+02,-6.984242461482062936e+01
2.157211123593806406e+02,-9.477994837064761668e+01
2.157415462069911882e+02,-1.015299724022625014e+02
2.157619798546074890e+02,-4.824874670931603760e+01
2.158028474484381150e+02,-5.290504615072859451e+01
2.158232810951230931e+02,-5.256132128473836929e+01
2.158437148413431714e+02,-8.659259669453604147e+01
2.158641485873231431e+02,-4.109262238000519574e+01
2.158845823330775602e+02,-8.343639834114583209e+01
2.159050160785991466e+02,-8.081142457789974287e+01
2.159254498236477957e+02,-6.603020109032513574e+01
2.159458835684708902e+02,-9.749897787848021835e+01
2.159663173130611540e+02,-7.487400494219036773e+01
2.159867510574113112e+02,-5.243653228163020685e+01
2.160071847013023216e+02,-2.428030989656690508e+01
2.160276185451948550e+02,-4.699908778746612370e+01
2.160480522886136896e+02,-6.371786595386220142e+01
2.160684859318062081e+02,-7.796789439581334591e+01
2.160889197745273123e+02,-8.780423113668803126e+00
2.161093535172549309e+02,-4.212420210702111945e+01
2.161297871595161268e+02,-5.271798137592850253e+01
2.161502209015452536e+02,-5.478051092068199068e+01
2.161706547431022045e+02,-7.453054074116516858e+01
2.161910884846656700e+02,-7.296807083720341325e+01
2.162115221257627127e+02,-8.530601208738517016e+00
2.162319559666211717e+02,-2.937438185623614118e+01
2.162523897072533146e+02,-8.749412779230624437e+00
2.162728233476518653e+02,-2.824944397772196680e+01
2.162932571875790018e+02,-4.224947545223403722e+01
2.163136909272798221e+02,-9.006200720218475908e+01
2.163341245667470503e+02,-2.371828922769054770e+01
2.163545583059749333e+02,-1.090933215289842337e+02
2.163749921447451925e+02,-4.349960410612402484e+01
2.163954257832810981e+02,-2.749963695858605206e+01
2.164158595215776586e+02,-1.853092008689418435e+01
2.164362933596494258e+02,-9.146845349099021405e+01
2.164567269974868395e+02,-4.028098717046668753e+01
2.164771607348520774e+02,-2.343521125731058419e+00
2.164975944719917607e+02,6.093944643391296268e+00
2.165180283088993747e+02,-6.462483986339066178e+01
2.165384619455653592e+02,-2.421862464549485594e+01
2.165588956817737198e+02,-1.128115970338694751e+01
2.165793295177427353e+02,-7.699994503712514415e+01
2.165997631534846732e+02,-6.146873064618557692e+01
2.166201968889945420e+02,-6.134376653103390709e+01
2.166406306242715800e+02,-6.321880269161192700e+01
2.166610643590756808e+02,-4.603133912780322134e+01
2.166814980936542270e+02,-2.693762583966599777e+01
2.167019318279999425e+02,1.674983717279974371e+01
2.167223655618727207e+02,-2.987520009040599689e+01
2.167427992957527749e+02,-2.231273762922501191e+01
2.167632330291671678e+02,-4.500027544371550903e+01
2.167836666623406927e+02,-5.450031353370286524e+01
2.168041004952901858e+02,-8.003160189971094951e+01
2.168245342277732561e+02,-2.309414054121589288e+01
2.168449678600154584e+02,1.962457054184051231e+01
2.168654016920336289e+02,-1.315671865118201822e+01
2.168858354238182073e+02,-3.025050811964320019e+01
2.169062690553619177e+02,-3.406797863543033600e+00
2.169267027864480042e+02,-2.203183788334717974e+01
2.169471365173012600e+02,-1.825062817876460031e+01
2.169675703479151707e+02,-2.065691875008633360e+01
2.169880039783020038e+02,-7.194595966720953584e-01
2.170084378082246985e+02,-4.109450071927858517e+01
2.170288714381385944e+02,-7.059454211714910343e+01
2.170493051675948664e+02,-2.562583379086572677e+01
2.170697388965854771e+02,-3.418837574031203985e+01
2.170901726255688118e+02,-2.946966796537162736e+01
2.171106063540937612e+02,-4.443846046610269696e+01
2.171310399823851185e+02,-4.837600324227241799e+01
2.171514738104378921e+02,-7.168854629452107474e+01
2.171719075382643496e+02,-6.243858962220838293e+01
2.171923411656243843e+02,-4.931363322533434257e+01
2.172127749927458353e+02,-4.525117710459744558e+01
2.172332087196409702e+02,-4.362622125924099237e+01
2.172536424463032745e+02,-2.501265689614228904e+00
2.172740760724991560e+02,1.734243960463209078e+01
2.172945098984564538e+02,3.343614462274126709e+01
2.173149436244202661e+02,5.318609936541179195e+01
2.173353772496775491e+02,4.156105383270187303e+01
2.173558110749436310e+02,9.237350802385481074e+01
2.173762447997432901e+02,1.887346193951088935e+01
2.173966784243093571e+02,1.106091557978652418e+01
2.174171121486360789e+02,3.371711894421605393e+01
2.174375459727380075e+02,-1.597042796731693670e+01
2.174579795963654760e+02,5.842024846002459526e+00
2.174784133197681513e+02,3.904477383417543024e+00
2.174988471429387573e+02,1.362317964492831379e+01
2.175192808658684953e+02,3.731316310004331172e-01
2.175397144883390865e+02,-1.518941665830789134e+01
2.175601482108104392e+02,1.024803477642126381e+01
2.175805820328096161e+02,2.024798593530431390e+01
2.176010156543488847e+02,9.185436818981543183e+00
2.176214493758889148e+02,-1.134586257318733260e+01
2.176418831969567691e+02,-2.997091224131872877e+01
2.176623168177975458e+02,-4.814712184597738087e+00
2.176827505384062533e+02,-4.678351240378106013e+01
2.177031842587748542e+02,-1.193981289863586426e+01
2.177236179786850698e+02,-2.725236366916215047e+01
2.177440516985952854e+02,-4.912741471530171111e+01
2.177644854180325638e+02,-2.408716037112753838e+00
2.178053528559903498e+02,-3.221319507749285549e+00
2.178257865744963055e+02,8.497378343425225466e+00
2.178462201927759452e+02,6.997325919277500361e+00
2.178666540108242771e+02,3.159102321887621656e+01
2.179075213459800580e+02,4.580966699193231761e+01
2.179279551630970673e+02,7.584086346457479522e+01
2.179483888799732085e+02,3.937205966177862138e+01
2.179688225963909645e+02,5.390325558336917311e+01
2.179892562128079589e+02,9.434070122957928106e+01
2.180096900287535391e+02,2.287189659959403798e+01
2.180301237444728031e+02,1.618434169417014346e+01
2.180505573597256443e+02,4.477803651342401281e+01
2.180709911749727326e+02,2.627798105642432347e+01
2.180914248897606740e+02,3.302792532404419035e+01
2.181118585043150233e+02,2.546536931628361344e+01
2.181322923186307889e+02,5.427781303232768551e+01
2.181527260324874078e+02,5.552775647299131379e+01
2.181935933597269468e+02,1.887139252759516239e+01
2.182140271728858352e+02,5.449633514101151377e+01
2.182344607855775394e+02,2.818377747928025201e+01
2.182548944982700050e+02,4.558719541644677520e+00
2.182753283104902948e+02,4.393366132804658264e+01
2.182957619224835071e+02,-6.191397160640917718e+00
2.183161956340045435e+02,1.446479407476726919e+01
2.183366293455328560e+02,-2.347276496549602598e+01
2.183570630565955071e+02,1.449592571856919676e+01
2.183774967674253276e+02,8.362086612696293741e+01
2.183979304780150414e+02,-1.566693740314804018e+00
2.184183641881463700e+02,3.543324611679418012e+01
2.184387978980375919e+02,2.662068569823168218e+01
2.184592315077024978e+02,-1.112937499571125954e+01
2.184796653171360958e+02,-2.691935965907759964e+00
2.185000990263361018e+02,7.568300278857350349e+01
2.185205326350624091e+02,3.712044126761611551e+01
2.185409663435639231e+02,4.068287947075441480e+01
2.185614001518260920e+02,5.115156739793019369e+01
2.185818338598619448e+02,5.830775504978373647e+01
2.186022674674313748e+02,5.243269242625683546e+01
2.186227011747687357e+02,5.049512952670920640e+01
2.186431349818667513e+02,4.252631635125726461e+01
2.186635685887376894e+02,8.096375290077412501e+01
2.186840022951437277e+02,3.858868917427025735e+01
2.187044361013104208e+02,1.983862517180386931e+01
2.187248697072500363e+02,6.021356089436449111e+01
2.187453034129575826e+02,7.252599634090438485e+01
2.187657371184250223e+02,2.024468151177279651e+01
2.187861708234340767e+02,3.543211640702793375e+01
2.188066045282103005e+02,4.115080102655338123e+01
2.188270382327464176e+02,1.658823537046555430e+01
2.188474720368249109e+02,1.168191943841520697e+01
2.188679056409018813e+02,-4.380646768666338176e+00
2.188883393445066758e+02,6.838036748289596289e+00
2.189087731478866772e+02,-2.568280010775197297e+00
2.189292067507994943e+02,-3.419334704481298104e+01
2.189496404537057970e+02,5.049408564512850717e+01
2.189700740561529528e+02,3.055651805974775925e+01
2.189905078583688010e+02,5.393145019805524498e+01
2.190109415601109504e+02,7.968138206104049459e+01
2.190313752618603758e+02,2.705631364835426211e+01
2.190518089631441399e+02,1.474374496005475521e+01
2.190722426641877973e+02,-4.475074003916233778e+00
2.190926763650059002e+02,1.849360675638308749e+01
2.191131099653575802e+02,2.158728724141838029e+01
2.191335437654706766e+02,-1.069032549858093262e+00
2.191539774653574568e+02,1.333714738348498940e+01
2.191744110650106450e+02,-3.819172958435956389e+00
2.191948448644252494e+02,-3.319243576726876199e+00
2.192152785633807071e+02,1.252443552965996787e+01
2.192357121621025726e+02,7.202436436078278348e+01
2.192561458605850930e+02,5.696179291582666337e+01
2.192765796588428202e+02,6.533672119490802288e+01
2.192970132566333632e+02,6.699289919901639223e+01
2.193174469541845610e+02,4.493032692716224119e+01
2.193378807515109656e+02,4.499275437922915444e+01
2.193583144486037781e+02,1.494301815560320392e+02
2.193787480452228920e+02,9.933635845751268789e+01
2.193991817416172125e+02,6.089878508297260851e+01
2.194196155377721880e+02,8.489871143247000873e+01
2.194400491337000858e+02,8.702363750699441880e+01
2.194604828291630838e+02,5.521106330543989316e+01
2.194809166243940126e+02,6.096098882792284712e+01
2.195013502193833119e+02,8.911716407549101859e+01
2.195217839141478180e+02,5.036708904703846201e+01
2.195422176086794934e+02,1.621076374285621569e+01
2.195626513027382316e+02,4.305443816306069493e+01
2.195830849965714151e+02,2.071061230765189976e+01
2.196035186901717680e+02,3.483553617651341483e+01
2.196239523832991836e+02,1.477295976976165548e+01
2.196443860764338751e+02,6.605413308733841404e+01
2.196648197691029054e+02,4.892905612924369052e+01
2.196852535615325905e+02,2.192727288951282389e+02
2.197056871535023674e+02,1.002265138609800488e+01
2.197261208452400751e+02,1.486632360104704276e+01
2.197465544369697454e+02,5.397495540732052177e+00
2.197669882280097227e+02,3.658491720398887992e+01
2.197874218190481770e+02,7.277233859233092517e+01
2.198078556096152170e+02,1.016472597042447887e+02
2.198282893001887714e+02,9.942843054089462385e+01
2.198487229902966646e+02,9.017835110187297687e+01
2.198691565799308592e+02,1.366782713875873014e+02
2.198895902695730911e+02,9.674069139728089795e+01
2.199100240587504231e+02,9.789686113089555874e+01
2.199304576476861257e+02,5.527178058965364471e+01
2.199508913363970350e+02,6.683419977239100263e+01
2.199713251246430445e+02,6.695911867904942483e+01
2.199917587126474245e+02,3.711528731079306453e+01
2.200121924004270113e+02,-1.347854433348402381e+01
2.200326259879730060e+02,8.352137374703306705e+01
2.200530597752804169e+02,5.402129155100556090e+01
2.200734934621286811e+02,3.127120907977223396e+01
2.200939271487441147e+02,7.745862633286742494e+01
2.201143608351194416e+02,5.358354331029113382e+01
2.201347945210363832e+02,8.552210012101568282e+00
2.201552282069533248e+02,3.014587643824052066e+01
2.201756617923965678e+02,1.473954258911544457e+01
2.201960955776157789e+02,-5.885541536496020854e+00
2.202165292623685673e+02,-4.669812593737151474e+01
2.202369628468877636e+02,-4.979460613452829421e+00
2.202573966314012068e+02,4.686420443397946656e+01
2.202778303152226727e+02,2.489536920614773408e+01
2.202982638990361011e+02,2.998903370311018080e+01
2.203186975823919056e+02,8.277019792393548414e+01
2.203391313657484716e+02,8.933261186874005944e+01
2.203595650486313389e+02,2.648877553828060627e+01
2.203799986310550594e+02,6.873868893261533231e+01
2.204004324134803028e+02,3.795735205040546134e+01
2.204208660954318475e+02,1.242601489298976958e+01
2.204412996771570761e+02,1.636342746031004936e+01
2.204617334584181663e+02,5.345708975114393979e+01
2.204821671396712190e+02,2.689450176671380177e+01
2.205026007204651251e+02,5.370691350713605061e+01
2.205230344010269619e+02,5.655057497142115608e+01
2.205434681813494535e+02,3.573798615956911817e+01
2.205639017612120369e+02,1.005039707297692075e+01
2.205843354410753818e+02,5.792530771030578762e+01
2.206047692204665509e+02,4.675218071497511119e+00
2.206252027993978118e+02,-3.132487184205092490e+01
2.206456364783298341e+02,3.476878796826349571e+01
2.206660701567889191e+02,5.195619750296464190e+01
2.206865039350232109e+02,-2.995014323847135529e+01
2.207069375130231492e+02,-8.918984254647511989e+00
2.207273711907910183e+02,6.373717445303918794e+01
2.207478049680867116e+02,3.614333288464695215e+01
2.207682385451553273e+02,4.289324104151455685e+01
2.207886722219845979e+02,8.454939892224501818e+01
2.208091057983547216e+02,2.642430652776965871e+01
2.208295395747263683e+02,4.442421385674970224e+01
2.208499732506243163e+02,-1.385712908947607502e+01
2.208908406015034416e+02,3.989268419105792418e+01
2.209112742767028976e+02,-7.419909582124091685e+00
2.209317079514439683e+02,1.082999636896420270e+01
2.209521415259514470e+02,2.167365204490488395e+01
2.209725752999875112e+02,9.142307444300968200e+00
2.209930089740300900e+02,1.492346256843302399e+01
2.210134425476062461e+02,4.998586741741746664e+01
2.210338763209438184e+02,8.798271989799104631e+00
2.210543099938222440e+02,4.120442628697492182e+01
2.210747435666999081e+02,6.579808030894491822e+01
2.210951772391126724e+02,3.332923405483597890e+01
2.211156110112860915e+02,6.736038752458989620e+01
2.211360445832324331e+02,6.836029071960365400e+01
2.211564782547065988e+02,7.839144363853847608e+01
2.211769120259559713e+02,2.454759628127794713e+01
2.211973456969717517e+02,6.776624864886980504e+01
2.212177792677539401e+02,7.557865074125584215e+01
2.212382130380647141e+02,8.692230255709728226e+01
2.212586467083820025e+02,4.829720409767469391e+01
2.212790802782255923e+02,5.482835536310449243e+01
2.212995139476115583e+02,2.123450635245535523e+01
2.213199476169975242e+02,8.073440706607652828e+01
2.213403812859178288e+02,2.610930750408442691e+01
2.213608149545980268e+02,2.307795766636263579e+01
2.213812486230526702e+02,4.998410755308577791e+01
2.214016822910343762e+02,7.232775716407923028e+01
2.214221159590233583e+02,4.876515649945940822e+01
2.214425495265459176e+02,2.023380555963376537e+01
2.214629832936043385e+02,2.632745434320531785e+01
2.214834169606547221e+02,3.385860285157104954e+01
2.215038505272459588e+02,-1.142274891521083191e+01
2.215242842935986118e+02,-1.923535095865372568e+01
2.215447179597249487e+02,-2.111045327724423259e+01
2.215651515256176936e+02,-1.667305587098235264e+01
2.215855851910455385e+02,-4.391908740857616067e+00
2.216060189562340383e+02,-3.082951188692823052e+01
2.216264525211954606e+02,5.110788469237741083e+01
2.216468861856919830e+02,1.554528099548770115e+01
2.216673199501819909e+02,-7.486072977539151907e+00
2.216877536142128520e+02,5.638882277428638190e+01
2.217081871780101210e+02,5.163871825096430257e+01
2.217286208413352142e+02,3.738861345144687220e+01
2.217490546046683448e+02,6.404475837579229847e+01
2.217694881675342913e+02,6.979465302551398054e+01
2.217899218301608926e+02,5.179454739904031157e+01
2.218103555923298700e+02,6.529444149637129158e+01
2.218307891542644938e+02,5.801308531913673505e+01
2.218512228161926032e+02,6.941922886564861983e+01
2.218716563774287351e+02,7.410662213707109913e+01
