Time, PDC Flux
1.990471693901781691e+02,7.661875161339994520e+02
1.990676035218493780e+02,-6.930389506380306557e+02
1.990880375532797188e+02,-2.155310578059288673e+02
1.991084714844837436e+02,4.176330696305376478e+02
1.991289055154556991e+02,-7.715594309856533073e+01
1.991493396461883094e+02,-9.414809599352884106e+01
1.991697736764617730e+02,-5.299840142843022477e+02
1.991902076065016445e+02,9.956488020295801107e+02
1.992106417363029323e+02,-3.640465217078162823e+02
1.992310757658779039e+02,-1.346168608405569103e+02
1.992515096952192835e+02,-6.987184653684089426e+02
1.992719437243213179e+02,8.366642899376165587e+02
1.992923778531985590e+02,-6.995467199226841331e+02
1.993128117816086160e+02,-6.897649529250338674e+01
1.993332458097793278e+02,1.130155891712929588e+02
1.993536799377252464e+02,2.686014084685593843e+02
1.993741138654368115e+02,-4.075784127430233639e+02
1.993945478929090314e+02,1.596792508788639680e+02
1.994149819201556966e+02,-2.854849757799238432e+02
1.994354159469367005e+02,4.463820322804094758e+02
1.994558499737104285e+02,-3.371103499396704137e+02
1.994762840000257711e+02,-1.026808724406582769e+02
1.995171520519506885e+02,-9.869696328454301693e+01
1.995375860775675392e+02,4.721855933725310024e+02
1.995580200029507978e+02,-4.610568653643422294e+02
1.995784541278626421e+02,6.233100358445080929e+02
1.995988881525481702e+02,-7.138855783405888360e+02
1.996193220772329369e+02,8.032781670808326453e+02
1.996397562014462892e+02,-3.338237275524588767e+02
1.996601902254333254e+02,3.802931124205060769e+02
1.996806242489547003e+02,-7.759963128874078393e+02
1.997010581724753138e+02,4.714954964114585891e+02
1.997214922955245129e+02,8.873729065505904146e+01
1.997419262185794651e+02,-5.895843060719198547e+01
1.997623602411622414e+02,-5.345447920376027469e+02
1.997827943635202246e+02,-2.028342936361441389e+02
1.998032283856446156e+02,8.068761893721239176e+02
1.998236623075354146e+02,-4.677258430126530584e+02
1.998440963289540377e+02,-2.049685155658808071e+02
1.998645303501471062e+02,-2.300549533997254912e+02
1.998849643713328987e+02,3.958117184860457201e+02
1.999053983920603059e+02,2.427212509093806148e+01
1.999258324125548825e+02,-4.664393585848156363e+02
1.999462664328166284e+02,-7.302585754118626937e+01
1.999667004526054370e+02,7.535751282215060201e+02
2.000075684917246690e+02,1.799489289053308312e+02
2.000280025108222617e+02,-3.744970061738276854e+02
2.000484364296862623e+02,6.841820433548127767e+02
2.000688705483189551e+02,-5.225451721740537323e+02
2.000893045667107799e+02,-8.570990309512126260e+01
2.001097385848770500e+02,5.445628507031942718e+02
2.001301725025768974e+02,-5.762112858906330075e+02
2.001506066200381611e+02,4.583895624574215617e+02
2.001710405372723471e+02,-6.444314796974940691e+02
2.001914745542744640e+02,1.193106837978120893e+03
2.002119086710372358e+02,-7.342142345159372780e+02
2.002323426875736914e+02,4.755740525983565021e+02
2.002527766036437242e+02,-1.717939256789977662e+02
2.002732106197072426e+02,8.719318308741203509e+02
2.002936447353131371e+02,-8.070611777429876383e+02
2.003345126658168738e+02,4.810308838489872869e+02
2.003549467804914457e+02,-2.642746706104662735e+02
2.003753806951644947e+02,-3.776427405711147003e+02
2.003958147093653679e+02,2.160360492977779359e+02
2.004162487235735171e+02,9.112107388628646731e+01
2.004366827373160049e+02,-4.010126668060547672e+02
2.004571167508183862e+02,-3.536517277904204093e+01
2.004775507638623822e+02,3.047930967120919377e+00
2.004979848768998636e+02,2.563516445427958388e+02
2.005184187894774368e+02,-7.916102823821711354e+02
2.005388528020557715e+02,2.173809005224029534e+02
2.005592867141676834e+02,-2.473935569635650609e+02
2.005797208260410116e+02,6.279257204891764559e+02
2.006001548376880237e+02,-9.699425174483621959e+02
2.006205887488686130e+02,3.180642292237898801e+02
2.006410228600434493e+02,5.544596083444776013e+01
2.006614568707591388e+02,3.295267705482547171e+01
2.006818907812412363e+02,-2.815562471146404278e+02
2.007023247914839885e+02,-3.661276864554092754e+02
2.007227589015019475e+02,9.634773403228609823e+01
2.007431929112790385e+02,-2.537549858698039316e+02
2.007636268205969827e+02,2.487516538383206353e+02
2.007840609299164498e+02,-8.513823465160385240e+02
2.008044949387694942e+02,4.878586377398169134e+02
2.008249288473816705e+02,-1.494628933936473913e+02
2.008453628557690536e+02,-1.382063146989385132e+02
2.008657969639170915e+02,-2.845903761762892827e+02
2.008862308716052212e+02,6.429117184839560650e+01
2.009066648792941123e+02,3.015008297012827825e+02
2.009270989865181036e+02,-5.586332776183553506e+02
2.009475328935004654e+02,-5.881427543525933288e+01
2.009679669002580340e+02,8.128596157557331026e+01
2.009884009067827719e+02,-2.772700666942109820e+02
2.010088350128353341e+02,1.100801398631592747e+02
2.010292689188936492e+02,2.688345592416590080e+01
2.010497029244870646e+02,2.056867568123270757e+02
2.010701370298411348e+02,-5.033380824723280966e+02
2.010905709349681274e+02,3.130589377468568273e+02
2.011110049398630508e+02,4.101121927931963000e+02
2.011314388442842755e+02,-7.952095675488526467e+02
2.011518729487142991e+02,-1.391094679561210796e+02
2.011723069526779000e+02,1.701468662481929641e+02
2.011927409564013942e+02,3.583563101719191764e+02
2.012131749598993338e+02,-8.699967611849715468e+02
2.012336089631644427e+02,-1.518967228224209975e+02
2.012540429659566144e+02,5.911408002592506818e+02
2.012744768687553005e+02,-5.862435670464765280e+02
2.012949109710898483e+02,4.179501755810633767e+02
2.013153449731835281e+02,-9.184654721790284384e+02
2.013357788750508917e+02,1.282696989673451753e+03
2.013562128766861861e+02,-9.175624386477575172e+02
2.013766469780821353e+02,-1.135718821428890806e+02
2.013970808790181763e+02,3.919186588677694090e+02
2.014175148797221482e+02,-3.937206529546529055e+01
2.014379489801867749e+02,-9.289717963282600977e+01
2.014583829804250854e+02,-1.353441843573236838e+02
2.014788168804298039e+02,2.580681705313036218e+02
2.014992508801951772e+02,-2.053511475431150757e+01
2.015196849795029266e+02,3.943970978542347439e+01
2.015401188785763225e+02,-2.404604811677418184e+02
2.015605528774103732e+02,1.985143127046467271e+02
2.015809869760196307e+02,-6.746403359761461616e+01
2.016014208743945346e+02,-1.969111453923105728e+02
2.016218548725300934e+02,-2.143582723616855219e+02
2.016422888702072669e+02,5.726945853881479707e+02
2.016627228676516097e+02,-4.099869471426354721e+02
2.016831568648558459e+02,3.882533800459932536e+02
2.017035908618345275e+02,-3.527406830459367484e+02
2.017240248585803783e+02,-9.182851141845458187e+01
2.017444588550861226e+02,7.603676992843975313e+01
2.017648928511334816e+02,1.034176609945134260e+02
2.017853267469472485e+02,-3.900920883251819760e+02
2.018057608425224316e+02,-1.435237277151027229e+02
2.018261948378712987e+02,2.861696175092365593e+02
2.018466287329865736e+02,-7.806995526519895066e+02
2.018670628276304342e+02,7.375718871158896945e+02
2.018874968222808093e+02,-7.412816885015054140e+02
2.019079307164647616e+02,1.105834704955341294e+02
2.019283648104101303e+02,-4.301451355785247870e+02
2.019487988041291828e+02,6.491574929620837793e+02
2.019692327976154047e+02,-4.843523937778663822e+02
2.019896666906279279e+02,-3.737792090306174941e+01
2.020101007834164193e+02,-2.009972130999667570e+02
2.020305347762041492e+02,2.532741043183486909e+02
2.020509686685254565e+02,6.668603135165176354e+01
2.020714027603753493e+02,-7.337458066874532960e+02
2.020918367522317567e+02,5.512598398889240343e+02
2.021122706436144654e+02,2.032185960804636125e+02
2.021327046350052115e+02,-2.989632879042183049e+02
2.021531387259310577e+02,-5.373326870659075212e+02
2.021735726166152745e+02,5.898760232841596007e+02
2.021940066070746980e+02,-3.116965315424895380e+02
2.022144406970692216e+02,-1.508316015463205986e+02
2.022348745870549465e+02,-1.000916870377259329e+02
2.022553085765830474e+02,1.973513372936868109e+02
2.022757425658783177e+02,-5.262837786554882769e+02
2.022961766549342428e+02,4.899717152180965059e+02
2.023166105435302597e+02,-4.957415563957474660e+02
2.023370445321270381e+02,8.251701568134012632e+02
2.023574786202516407e+02,-7.020743951551849023e+02
2.023779125081491657e+02,2.628841623894986697e+02
2.023983464958146214e+02,2.308739547567092814e+02
2.024187803832464851e+02,-4.768237682595208753e+02
2.024392144704397651e+02,4.826503686494252179e+02
2.024596484571738984e+02,-6.287661348252731841e+02
2.024800824439007556e+02,6.400517214196734130e+02
2.025005164301692275e+02,-6.733179376161424443e+02
2.025209504162048688e+02,6.679061380674538668e+02
2.025413844017675729e+02,-7.517135515297413804e+02
2.025618182873367914e+02,5.063854934904084075e+02
2.025822523724418716e+02,-3.523904765655461233e+02
2.026026863575389143e+02,-1.054164620041847229e+02
2.026231202421768103e+02,-1.054580878257111181e+02
2.026435543263505679e+02,3.234221462761925068e+02
2.026639883105162880e+02,-6.048226350043551065e+02
2.026844221944556921e+02,3.322944333267514594e+01
2.027048561779301963e+02,1.325783814908645581e+02
2.027252902611653553e+02,3.034917947024223395e+01
2.027457242441741982e+02,6.972933706725598313e+01
2.027661581269494491e+02,-4.501561457178613637e+02
2.027865922092532855e+02,4.507552314194035716e+02
2.028070261915636365e+02,7.499471817477024160e+01
2.028274600734075648e+02,-3.225018545202328824e+01
2.028478940550121479e+02,-7.455419792579486966e+02
2.028683281363919377e+02,7.572443367568193935e+02
2.028887620173045434e+02,-5.210631127116212156e+02
2.029091959982179105e+02,-6.358932735916459933e+01
2.029296300786591019e+02,-6.101936821865092497e+02
2.029500639588732156e+02,7.537956975036067888e+02
2.029909319185971981e+02,-4.051162137557985261e+02
2.030113658981135814e+02,2.427168701936898287e+02
2.030317998771643033e+02,-8.895006113761337474e+01
2.030522338559749187e+02,2.568204922505537979e+02
2.030726679345607408e+02,-5.039089695413713343e+02
2.030931018129049335e+02,6.185178031852410641e+02
2.031135357910243329e+02,-2.932585642682388425e+02
2.031339696686773095e+02,-2.107693221027147956e+02
2.031544037463318091e+02,1.311052998297964223e+01
2.031748377235126100e+02,5.634903666876489297e+02
2.031952716004670947e+02,-4.523016869882412720e+02
2.032157056769501651e+02,-1.412031307448633015e+02
2.032361396534397500e+02,2.637547851181880105e+02
2.032565736294636736e+02,1.284939357004768681e+02
2.032770075052540051e+02,-3.957981790975027252e+02
2.032974415808057529e+02,-1.752465589765924960e+02
2.033178755561311846e+02,-3.859918292359216139e+02
2.033383094312230241e+02,5.786535101247427519e+02
2.033587435058434494e+02,-6.696542905964015517e+02
2.033791774802375585e+02,-2.237589816975814756e+02
2.033996113543980755e+02,6.082144368214649148e+02
2.034200453283192473e+02,-5.284527848407160491e+02
2.034404794020156260e+02,5.209581033157301135e+02
2.034609132752448204e+02,-8.369903990068414714e+02
2.034813472484675003e+02,6.332798334893886931e+02
2.035017812212317949e+02,-5.229655742951435968e+02
2.035222151937632589e+02,3.280546276398235932e+02
2.035426491660546162e+02,-3.841126857057679445e+02
2.035630831378875882e+02,-2.757331393320928328e+02
2.035835171094877296e+02,3.021463917610235512e+02
2.036039510810805950e+02,-5.460990924261568580e+02
2.036243850522150751e+02,3.701866581059293821e+02
2.036448190228838939e+02,-6.728557316427468322e+02
2.036652529935454368e+02,-2.851261671719839796e+00
2.036856869637485943e+02,8.184443018544698134e+00
2.037061208339509903e+02,-3.947798676696256734e+02
2.037265549036819721e+02,-1.116660684422822669e+02
2.037469887729530456e+02,-5.143647846918029245e+02
2.037674227422248805e+02,4.032710887643042952e+01
2.037878568112573703e+02,-3.993413773798965849e+01
2.038082907798307133e+02,3.229296002688934095e+02
2.038287246481704642e+02,-6.609410521024256013e+02
2.038491586162708700e+02,-4.587421965651446953e+01
2.038695926841464825e+02,8.138644726064521819e+02
2.038900265515549108e+02,-3.146624756064265966e+02
2.039104605187239940e+02,-4.291113140023080632e+02
2.039308945856682840e+02,3.341429574186622631e+02
2.039513284523782204e+02,3.098503383644274436e+02
2.039717624188488116e+02,-1.481922958729846869e+02
2.039921963850938482e+02,-4.471880703909264412e+02
2.040126303508732235e+02,6.743317648103984538e+02
2.040330643164124922e+02,-1.088671652688062750e+02
2.040534982817262062e+02,-2.095661106285115238e+02
2.040739323468005750e+02,-1.561869461719179526e+02
2.040943662114150357e+02,6.549422028103144839e+02
2.041148001760302577e+02,2.227446160907857120e+01
2.041352340401790570e+02,-7.977682949694863055e+02
2.041556681040892727e+02,7.112201833645813167e+02
2.041761020677731722e+02,1.158180213215819094e+02
2.041965359309906489e+02,2.043146890145726502e+01
2.042169699942023726e+02,-8.696425986062095035e+02
2.042374039569549495e+02,8.215958185090275947e+02
2.042578378194739344e+02,-2.153220297523948830e+02
2.042782717817535740e+02,-2.050992681981006172e+02
2.042987058435755898e+02,-2.056402182855526917e+01
2.043191398053968442e+02,-2.689506658353784587e+02
2.043395736667443998e+02,1.788814247812551912e+02
2.043600077278679237e+02,-3.431458746909338515e+02
2.043804416887578554e+02,3.295560460508568212e+00
2.044008755494069192e+02,-2.559973947641556151e+02
2.044213095095983590e+02,-1.341966151738597546e+02
2.044417435695577296e+02,1.061666492313961498e+02
2.044621774292754708e+02,1.164517731652304064e+02
2.044826113887684187e+02,-3.299349930859752931e+02
2.045030454480292974e+02,7.787600477546220645e+00
2.045234793068157160e+02,-1.248491964301501866e+02
2.045439132656101719e+02,6.992171164771425538e+02
2.045643472239389666e+02,-4.009822108962980565e+02
2.045847812817955855e+02,2.944121965444646776e+02
2.046052151396579575e+02,-7.494902864849136677e+02
2.046256490972882602e+02,6.868728403001441620e+02
2.046460831544463872e+02,-1.503421731007983908e+02
2.046665170113774366e+02,-5.436822019716782961e+02
2.046869509680764168e+02,1.031965039716742467e+02
2.047073848243016982e+02,1.288876945398224052e+02
2.047278188805357786e+02,4.392663700166449416e+02
2.047482528363034362e+02,-7.912143448817078024e+02
2.047686867918309872e+02,4.606174249394389335e+02
2.047891207471329835e+02,-2.954726955199148506e+02
2.048095547022021492e+02,3.486402937402308453e+02
2.048299886567983776e+02,-5.714029822803277057e+02
2.048504225111682899e+02,3.358037263246660586e+02
2.048708565655397251e+02,2.579166698373155668e+02
2.048912905192046310e+02,-2.496266520249482710e+02
2.049117243728760513e+02,-3.043418642611941323e+02
2.049321584263161640e+02,5.539116584095172584e+02
2.049525923792825779e+02,4.177454070581006818e+01
2.049730262320226757e+02,-4.512532173719082493e+02
2.049934602845314657e+02,-1.023747405431058723e+02
2.050138942365665571e+02,2.682380959115107544e+02
2.050343281886089244e+02,-3.701490829141694121e+02
2.050547620401848690e+02,-3.900206521137733944e+02
2.050751960915222298e+02,3.633890135925903451e+02
2.050956300426332746e+02,-3.433888360747660045e+02
2.051160638935107272e+02,3.510364238844194915e+02
2.051364979439167655e+02,-8.210695812511257827e+02
2.051569318940964877e+02,8.681212732398707885e+02
2.051773657440426177e+02,-3.971253876423870679e+02
2.051977996937494026e+02,-2.396845637123042252e+02
2.052182337432313943e+02,-1.202593799700844102e+02
2.052386675922462018e+02,8.266814133062143810e+02
2.052591015410289401e+02,-7.415965586053498555e+02
2.052795355895723333e+02,-7.096829570498084649e+01
2.052999694378886488e+02,5.551599517300783191e+02
2.053204033859656192e+02,-4.761806602290016599e+01
2.053408373335842043e+02,5.936952594338799827e+01
2.053612712809699588e+02,-4.091272723707661498e+02
2.053817052281156066e+02,7.393915390345791820e+02
2.054021391750356997e+02,-3.588709148405469023e+02
2.054225732217237237e+02,-1.264927589042927139e+02
2.054430070679372875e+02,-2.373177434324461501e+02
2.054634410139260581e+02,3.589197568507806864e+02
2.054838748596812366e+02,1.617666167618881445e+02
2.055043089051978313e+02,-1.980271634241798893e+02
2.055247428502552793e+02,-1.738053339825710282e+02
2.055451767953127273e+02,5.278227301787701435e+02
2.055656107398972381e+02,-2.544085959405638278e+02
2.055860446842561942e+02,4.273756876596307848e+02
2.056064786281494889e+02,-6.712931690208788496e+02
2.056269124720420223e+02,4.188035839272488374e+02
2.056473465154631413e+02,3.697128217769495677e+02
2.056677804586579441e+02,-5.947685807449743152e+02
