Time, PDC Flux
4.089155903645587387e+02,-9.927295786809176207e+03
4.089360239162488142e+02,-8.410076200541341677e+03
4.089564575682888972e+02,-1.129195705556776375e+02
4.089768913206717116e+02,8.306674103141645901e+03
4.089973248734095250e+02,6.791017336612334475e+03
4.090177585263736546e+02,2.342985113800736144e+03
4.090381921798107214e+02,5.082649400479858741e+02
4.090586258335970342e+02,-3.648330684639513493e+03
4.090790594876161776e+02,-1.136811426025535911e+04
4.090994930419765296e+02,-7.327398281438159756e+03
4.091199267968113418e+02,4.299004735702765174e+03
4.091403604518709471e+02,4.860719807283137925e+03
4.091607940072863130e+02,-2.618628066697739996e+03
4.091812277630524477e+02,-9.439413902361528017e+03
4.092016614190506516e+02,5.271549816420301795e+03
4.092220949755064794e+02,2.190538808964192867e+04
4.092425287323203520e+02,1.194978840116702486e+04
4.092629623894754332e+02,-1.443043673286167905e+04
4.092833959468698595e+02,-2.345609981243219227e+04
4.093038297046150547e+02,-6.660763353712274693e+03
4.093242633628251497e+02,9.167572659453842789e+03
4.093446970212607994e+02,1.161334572169149760e+04
4.093651306800529710e+02,9.618680832993821241e+03
4.093855643391871126e+02,1.587739049336151220e+04
4.094059979986777762e+02,1.071197470279375557e+04
4.094264315585169243e+02,-1.124569153330638073e+04
4.094468653185904259e+02,-2.721417073114064988e+04
4.094672989791215514e+02,-2.080233787451335229e+04
4.094877325400084374e+02,2.915119536587735638e+03
4.095081663011224009e+02,2.034113898594176862e+04
4.095285999625921249e+02,2.373809548976947553e+04
4.095490335245267488e+02,1.649755154807167128e+04
4.095694672866957262e+02,6.230507144612958655e+03
4.095899009492059122e+02,-1.363835020436451305e+04
4.096103345120718586e+02,-2.735358299885515589e+04
4.096307682752812980e+02,-2.125406625512591563e+04
4.096512019387300825e+02,2.334950043096556328e+03
4.096716356026445283e+02,1.925946589037729427e+04
4.096920692669082200e+02,1.635623128672270104e+04
4.097125029313974665e+02,1.097349623213941231e+04
4.097329365962432348e+02,1.067401072662044317e+04
4.097533702615473885e+02,7.793997701599728316e+02
4.097738039270916488e+02,-2.199814913723000791e+04
4.097942375929851551e+02,-3.219063599555543624e+04
4.098146711592271458e+02,-1.101131079937168397e+04
4.098351049258126295e+02,2.531763893498748075e+04
4.098555385927538737e+02,2.995108822385547683e+04
4.098759721599271870e+02,9.738287067245459184e+03
4.098964059275604086e+02,-2.138895512085873634e+02
4.099168395955493907e+02,-3.965691615147399716e+03
4.099372731637704419e+02,-1.374780662455759011e+04
4.099577069323349860e+02,-2.448773459581891075e+04
4.099781405012545292e+02,-1.951091300709603820e+04
4.099985741705240798e+02,8.306908125231042504e+03
4.100190079401363619e+02,3.070091630115592852e+04
4.100394416101044044e+02,2.013173653160932008e+04
4.100598751804209314e+02,-3.163811834019143134e+02
4.100803089510809514e+02,-1.201968686029093806e+04
4.101007426220967318e+02,-1.587943048264505342e+04
4.101211761933445814e+02,-1.917011205045075621e+04
4.101416099649359239e+02,-9.629294080147519708e+03
4.101620436369994422e+02,1.034639844469085801e+04
4.101824772092950298e+02,2.178546552408405114e+04
4.102029108819333487e+02,1.024415714705944993e+04
4.102233446549289511e+02,-1.164964186390163377e+03
4.102437782282722765e+02,-4.566648459798190743e+03
4.102642119019583333e+02,-8.920270689630648121e+03
4.102846456758852582e+02,-1.337395587588858325e+04
4.103050792502763215e+02,-1.095707900209818035e+04
4.103255129248937010e+02,3.838047415267676115e+03
4.103459466999847791e+02,1.665848587618849706e+04
4.103663803753006505e+02,8.649236391679849476e+03
4.103868139509722823e+02,-4.312638538258848712e+03
4.104072477269946830e+02,-3.797951430146582425e+03
4.104276814033655683e+02,5.382422732535866089e+03
4.104481149800776620e+02,5.449546449795714580e+03
4.104685487571478006e+02,-6.682705294907325879e+03
4.104889824345591478e+02,-1.370808248503308278e+04
4.105094160122098401e+02,-5.375897620569448918e+03
4.105298497903277166e+02,6.790974281912087463e+03
4.105502834686776623e+02,9.238908238983480260e+03
4.105707170473688166e+02,5.922404250645078719e+03
4.105911507265336695e+02,5.305399805839522742e+03
4.106115845059248386e+02,3.208957404573680833e+03
4.106320181856717682e+02,-1.061417294210044201e+04
4.106524517656507669e+02,-1.715680373416945804e+04
4.106728855460896739e+02,-6.647309988251305185e+03
4.106933192268843413e+02,8.227558312265202403e+03
4.107137528079110780e+02,1.027873866739333607e+04
4.107341865893977229e+02,2.756418560495483689e+03
4.107546201711229514e+02,5.002285513755050488e+03
4.107750538531981874e+02,7.349777010533958673e+03
4.107954876356161549e+02,-2.421919449173728935e+03
4.108159212183891213e+02,-1.299974134871736169e+04
4.108363549015120952e+02,-1.271293870474817231e+04
4.108567886849778006e+02,-2.957574017272447236e+03
4.108772222687985050e+02,5.903852730380487628e+03
4.108976559528528014e+02,2.355154021546128206e+03
4.109180897373662447e+02,7.705829856205149554e+03
4.109385233221182716e+02,1.510981775106105488e+04
4.109589570072203060e+02,6.215242689416394569e+03
4.109793907926650718e+02,-1.444420782873511780e+04
4.109998243784648366e+02,-2.630822128668287769e+04
4.110202580646146089e+02,-1.397048520113795530e+04
4.110406917511136271e+02,8.433437933470006101e+03
4.110611255379553768e+02,1.993917311156238429e+04
4.110815591250357102e+02,1.462715784988238011e+04
4.111019928125751903e+02,1.252251713168004062e+04
4.111224266003555385e+02,5.308938456961070187e+03
4.111632938770781038e+02,-3.167740772853675298e+04
4.111837276658989140e+02,-2.308836275607300922e+04
4.112041612550747232e+02,1.211193177663837560e+04
4.112245949444768485e+02,3.410578835282707587e+04
4.112450287343526725e+02,2.219283197247260250e+04
4.112654623245762195e+02,2.676437652379390784e+03
4.112858960150333587e+02,-4.775457124243723229e+03
4.113063298059496447e+02,-1.128622735741571523e+04
4.113267633971045143e+02,-1.995018553030735347e+04
4.113471970886021154e+02,-1.873120665974146686e+04
4.113676307804562384e+02,-1.238978240113239735e+03
4.113880645726603689e+02,1.849106222296308260e+04
4.114084981652122224e+02,1.647222724633140024e+04
4.114289318581068073e+02,9.771266813148278743e+03
4.114493656512422604e+02,6.134180923412670381e+03
4.114697992448345758e+02,-5.668092906023957767e+03
4.114902329386677593e+02,-2.155392969201295637e+04
4.115106666329666041e+02,-2.453464192894590087e+04
4.115311003274982795e+02,-4.031792116809752770e+03
4.115515340223719249e+02,2.134824474438931793e+04
4.115719677176020923e+02,1.949215615465072915e+04
4.115924014130578144e+02,6.119004613981465809e+03
4.116128351089864736e+02,3.582102622367790900e+03
4.116332688052643789e+02,2.635637679816689342e+03
4.116537025017751148e+02,-1.080764021366543602e+04
4.116741361987442360e+02,-2.749279355809139088e+04
4.116945698959534639e+02,-2.034169735344860237e+04
4.117150035935046617e+02,1.301946090025687590e+04
4.117354372914123815e+02,3.441161870302434545e+04
4.117558708896685857e+02,2.174171356050844770e+04
4.117763046882755589e+02,-4.540317044253693894e+03
4.117967383871073253e+02,-1.223734809429221787e+04
4.118171719864112674e+02,-9.176254589614458382e+03
4.118376057859422872e+02,-1.183553654718946200e+04
4.118580394859454827e+02,-1.201031895004818216e+04
4.118784731861815089e+02,-1.908851803838158958e+03
4.118989068867667811e+02,1.651855239143408835e+04
4.119193405876940233e+02,1.641076863576890901e+04
4.119397742889777874e+02,3.426984429165488109e+03
4.119602079906035215e+02,-6.001675228375475854e+03
4.119806416924693622e+02,-1.153496033684804570e+04
4.120010753948008642e+02,-1.123968339626514353e+04
4.120215090973651968e+02,-6.453844406613614410e+03
4.120419428002714994e+02,4.491369132100371644e+03
4.120623765035343240e+02,9.445894719875883311e+03
4.120828103071398800e+02,3.102982351024285890e+03
4.121032439111004351e+02,-7.568680457386537455e+03
4.121236776154109975e+02,6.368437775748316199e+02
4.121645450249561691e+02,4.975078394690644927e+03
4.121849787303144694e+02,-1.270771122316224501e+04
4.122054124358983245e+02,-2.024987629194615874e+04
4.122258461418387014e+02,-2.696541811668546870e+03
4.122462798481283244e+02,1.179391721767070703e+04
4.122667135547671933e+02,1.308006329607183579e+04
4.122871472617480322e+02,-1.188541076464927755e+03
4.123075809690853930e+02,6.271979100059717894e+03
4.123280146767647238e+02,1.328231132564635482e+04
4.123484483846841613e+02,-4.787606899698963389e+03
4.123688820929528447e+02,-2.336821307598263957e+04
4.123893157016864279e+02,-2.039850719748856500e+04
4.124097495106470888e+02,7.595010718628764153e+03
4.124301832199635101e+02,2.594902818953001406e+04
4.124506168296211399e+02,1.368454521522263531e+04
4.124710506395203993e+02,-6.693757214756915346e+02
4.124914843498845585e+02,1.558015396610251628e+03
4.125119179604807869e+02,1.505281069500255398e+03
4.125323516715361620e+02,-1.028339121428818908e+04
4.125527854828324053e+02,-1.892668895474926103e+04
4.125732191944698570e+02,-1.291486214041034691e+04
4.125936528064630693e+02,7.100214228734374046e+03
4.126140866188070504e+02,1.508241513545101043e+04
4.126345203314922401e+02,1.690324059697415214e+04
4.126549539445331902e+02,1.385081561330961995e+04
4.126753877578084939e+02,1.285702667210367508e+03
4.126958214714250062e+02,-1.779691072407574393e+04
4.127162550855136942e+02,-2.880796206054964568e+04
4.127366888998367358e+02,-1.675870135947165545e+04
4.127571226145009859e+02,1.289280889642599504e+04
4.127775562295209966e+02,2.772725620714912657e+04
4.127979900448917761e+02,1.873370305540412664e+04
4.128184237604873488e+02,1.117739945849217474e+04
4.128388573765550973e+02,8.434079164054710418e+02
4.128592911928571993e+02,-2.035783408815588336e+04
4.128797249095005100e+02,-3.455113903788453899e+04
4.129001585264995811e+02,-2.308181943277455866e+04
4.129205922438486596e+02,1.775224971562076826e+04
4.129410260615404695e+02,4.682844340729527175e+04
4.129614597795880400e+02,2.806719915381050669e+04
4.129818933979840949e+02,-2.896920544826542027e+03
4.130023272166072275e+02,-1.383322820596885867e+04
4.130227609357025358e+02,-1.597334881227079313e+04
4.130431945550299133e+02,-2.130203236371162347e+04
4.130636283747007838e+02,-1.649784137767786160e+04
4.130840620947274147e+02,4.121286663209786639e+03
4.131044957151025301e+02,2.985691425895818975e+04
4.131249295357047231e+02,2.546829139217478223e+04
4.131453632567790919e+02,4.036168080244911835e+03
4.131657968780855299e+02,-1.023295567681081593e+04
4.131862306998518761e+02,-1.528039239642524626e+04
4.132066644218575675e+02,-1.535801706116611604e+04
4.132270980442117434e+02,-1.208526717103295960e+04
4.133088329369929852e+02,3.488727856870158575e+03
4.133292667610949138e+02,-2.329462019328493625e+03
4.133497003854281502e+02,-4.702464834811515175e+03
4.133701341101113940e+02,-1.161234310705808457e+04
4.133905679351373692e+02,-1.725928433607448824e+04
4.134110015605183435e+02,-7.464413504369207658e+03
4.134314352862420492e+02,1.614089437056623865e+04
4.134518691122066230e+02,2.591045178873115219e+04
4.134723027386353351e+02,7.449696267624502070e+03
4.134927364652976394e+02,-1.067899721025233157e+04
4.135131702923026751e+02,-8.596816144912387244e+03
4.135336039196627098e+02,5.936769811757840216e+02
4.135540376473654760e+02,-5.646455349519499578e+03
4.135744714754255256e+02,-1.074990063700545579e+04
4.135949052038340596e+02,-2.882346369582694024e+03
4.136153388324746629e+02,1.298145745276240632e+04
4.136357725615744130e+02,1.529401081830845214e+04
4.136562063909150311e+02,-3.487373772938270122e+03
4.136766400205960963e+02,-1.143675880340544973e+04
4.136970737506344449e+02,-3.331456790672265925e+03
4.137175075810228009e+02,4.812907265254878439e+03
4.137379412117588799e+02,-1.436916618025396019e+03
4.137583749427212751e+02,-1.003074095810449217e+04
4.137788087741573690e+02,-7.471503255003481172e+03
4.137992424058174947e+02,5.486090089104836807e+02
4.138196761378349038e+02,2.279470816011307761e+03
4.138401099702023203e+02,7.370019666292704642e+03
4.138605436029174598e+02,1.379550557739299256e+04
4.138809773359753308e+02,6.100741031674435362e+03
4.139014111693904852e+02,-1.392314897087076679e+04
4.139218449030304328e+02,-2.677222691846475936e+04
4.139422785371425562e+02,-1.205518031111580785e+04
4.139627123714890331e+02,1.207736583351925947e+04
4.139831460061832331e+02,1.890184903899929486e+04
4.140035797412201646e+02,9.406456787647097372e+03
4.140240134766136180e+02,7.814376585354330018e+03
4.140444472122326260e+02,1.069323343212867621e+04
4.140648809483245714e+02,-9.536972672044415958e+03
4.140853145846485859e+02,-2.936149172124499455e+04
4.141057484213233693e+02,-2.583669873319764156e+04
4.141261821584557765e+02,8.003406309808953665e+03
4.141466158958282904e+02,3.966751090188173112e+04
4.141670496334263589e+02,2.377611504302150570e+04
4.141874833714973647e+02,9.753123321360908449e+01
4.142079171099176165e+02,-5.571240527534508146e+03
4.142283508485634229e+02,-6.713637739215744659e+03
4.142487845875657513e+02,-1.658084790183790028e+04
4.142692183269173256e+02,-2.076074601540039293e+04
4.142896521666116314e+02,-6.470144585830857977e+03
4.143100858066609362e+02,2.028926890465372708e+04
4.143305195470602484e+02,2.393724443826987408e+04
4.143509533876858768e+02,1.175540701501828153e+04
4.143713870287829195e+02,3.292566526879090816e+02
4.143918207701135543e+02,-8.106706666510552168e+03
4.144122544117853977e+02,-1.957635793070809450e+04
4.144326882538152859e+02,-2.743544715772895142e+04
4.144531219961936586e+02,-1.038822432974923868e+04
4.144735557389140013e+02,2.557112304729025345e+04
4.144939894818744506e+02,3.400940747339557856e+04
4.145144232251841458e+02,1.270606644856021740e+04
4.145348569689522265e+02,-5.776525027222349308e+03
4.145552907129604137e+02,-1.081467945393908303e+04
4.145757244573178468e+02,-1.210195933159661945e+04
4.145961582019008347e+02,-2.043248966018762439e+04
4.146165920469575212e+02,-1.568702044568990823e+04
4.146370256923619309e+02,1.095738582979340572e+04
4.146574594379926566e+02,3.674554164837999269e+04
4.146778932839806657e+02,2.279163451005541719e+04
4.146983269303163979e+02,-5.728835567270172760e+03
4.147187606769948616e+02,-1.657518110150622670e+04
4.147391944240298471e+02,-1.600490208668366540e+04
4.147800619190238649e+02,-1.163345409853849560e+03
4.148004956669901730e+02,7.277619752152822912e+03
4.148209294153057272e+02,1.268358446321845986e+04
4.148413631640796666e+02,8.435111223336425610e+03
4.148617968129765359e+02,-2.530987461483338848e+03
4.148822306623405893e+02,-7.458211609230609611e+03
4.149026644120458513e+02,-8.545811201928765513e+03
4.149230980619904585e+02,-7.396098739565233700e+03
4.149435319122858346e+02,-7.151324240135494620e+03
4.149639656629224191e+02,7.460748143497621641e+02
4.149843993139147642e+02,1.045391092389635742e+04
4.150252669169422006e+02,-1.128605727842426859e+03
4.150457005688658683e+02,-1.442520971105899662e+03
4.150661344212567201e+02,3.984313322663190775e+03
4.150865681738723652e+02,3.714209671507938765e+03
4.151070018268437707e+02,-1.176426942457281984e+04
4.151478694338293280e+02,-2.831041487606591545e+03
4.151683031877328176e+02,1.892460305747936945e+04
4.151887368421012070e+02,1.825343465764180291e+04
4.152091706966966740e+02,-7.506717051797313616e+02
4.152296044516479014e+02,-6.656091012918157503e+03
4.152500381069476134e+02,-2.476982655663741753e+02
4.152704719625908183e+02,-2.315118481218931265e+03
4.152909057184733683e+02,-1.082760164177487604e+04
4.153113393748208182e+02,-1.085246024724107701e+04
4.153317732313953456e+02,1.628368184282095172e+03
4.153522069884420489e+02,1.227163367089442909e+04
4.153726406457208213e+02,6.594523712616995908e+03
4.153930745033430867e+02,1.838663291308679618e+03
4.154135082612046972e+02,3.178614925110130571e+03
4.154339419195312075e+02,-5.174638598551973701e+01
4.154543757780847955e+02,-1.247617066011857241e+04
4.154748095369941439e+02,-1.678134537914220709e+04
4.154952432963691535e+02,-5.115895549114677124e+03
4.155156770558533026e+02,8.929241329985670745e+03
4.155361108158103889e+02,1.008225275813671760e+04
4.155565445761167211e+02,9.231888735345914029e+03
4.155769782366551226e+02,1.123514926768722944e+04
4.155974120976534323e+02,4.014346836946206167e+03
4.156178457588903257e+02,-1.625576853259163909e+04
