Time, PDC Flux
4.224225651952874614e+02,-2.789457131296512671e+01
4.224429990126300254e+02,-1.339070224816678092e+02
4.224634329302134574e+02,1.602211455610231496e+02
4.224838669481468969e+02,1.083368281502043828e+01
4.225043007663043682e+02,-2.560694105366419535e+02
4.225247346848191228e+02,6.883999032294377685e+01
4.225451687035674695e+02,2.915150103937776294e+02
4.225656026226570248e+02,-5.943497520202072337e+01
4.225860364419859252e+02,-2.060724664643639699e+02
4.226064704615491792e+02,1.145400364233646542e+02
4.226269043814536417e+02,-1.046755913555098232e+02
4.226473382015974494e+02,3.864002519918722101e+01
4.226677722220920259e+02,-1.073724890963057987e+02
4.226882061428113957e+02,1.162087409417727031e+02
4.227086399638865259e+02,-1.622725346865772735e+02
4.227290739851960097e+02,1.014805588347953744e+02
4.227495079068467021e+02,-1.423913533102313522e+02
4.227699417287367396e+02,-6.335702112154103816e+01
4.227903756508603692e+02,2.006793027810635976e+01
4.228108096733267303e+02,2.746647508885944262e+02
4.228312434960316750e+02,-1.738634341057040729e+02
4.228516774190866272e+02,-7.900099988916190341e+01
4.228721114423678955e+02,5.128330353816272691e+01
4.228925453660049243e+02,1.486769762992626056e+02
4.229129791898740223e+02,-2.503512316056876443e+02
4.229334132139701978e+02,7.813617963850265369e+01
4.229538470384213724e+02,2.140923352781974245e+02
4.229742809631061391e+02,-1.329515148714126553e+02
4.229947149881336372e+02,-5.110474581044400111e+01
4.230151488133997191e+02,9.310139264629106037e+01
4.230355827390158083e+02,1.123856503135466482e+02
4.230560167648582137e+02,-3.754884780861902982e+01
4.230764505909392028e+02,-3.387397653487278149e+01
4.230968845173701993e+02,1.089571389493066818e+02
4.231173185441439273e+02,1.224137364391935989e+01
4.231377523711562390e+02,5.430685273458948359e+01
4.231581862984021427e+02,-2.333776739642489702e+02
4.231786202258736012e+02,2.734668609220534563e+00
4.231990541538179968e+02,1.598313804548815824e+02
4.232194880818788079e+02,3.288121157293790020e+01
4.232399220102815889e+02,-1.655377130366978236e+02
4.232603560389252380e+02,-9.080039343610405922e+01
4.232807898679166101e+02,2.587025455608672928e+02
4.233012237971342984e+02,1.698672876815544441e+01
4.233216578267092700e+02,-1.731353438145015389e+02
4.233420916565155494e+02,1.839769529995101038e+02
4.233625255866645603e+02,1.124642440236348193e+02
4.233829596169380238e+02,-4.673597074209828861e+01
4.234033934476756258e+02,-2.692643161111627705e+02
4.234238273786395439e+02,1.084260827298858203e+02
4.234442614098443300e+02,1.121164757809310686e+02
4.234646952412804239e+02,-8.608376177106401883e+01
4.234851291730592493e+02,1.410284948869084474e+02
4.235055632030998822e+02,-1.859373792439873796e+02
4.235259971354680602e+02,1.849248659585427959e+02
4.235464309681774466e+02,-2.336347695042204577e+02
4.235668649010112858e+02,-1.156941075701615773e+01
4.235872989341878565e+02,9.780844219992286526e+01
4.236077327677194262e+02,3.147956645541707985e+02
4.236281667014845880e+02,-1.784983688817883376e+02
4.236486007354833419e+02,-2.639642831080127507e+02
4.236690345698225428e+02,1.903354220632463694e+02
4.236894685044026119e+02,2.036194964442111086e+02
4.237099025393254124e+02,-1.324870599652640522e+02
4.237303363744867966e+02,4.595325302297715098e+01
4.237507703099981882e+02,1.048623102207784541e+02
4.237712042457424104e+02,1.223807366908877157e+02
4.237916381817121874e+02,-3.809289675666368566e+02
4.238120721180384862e+02,-7.311367755194078200e+01
4.238325060545976157e+02,1.948266067350923549e+02
4.238529399913822999e+02,1.316106352944625542e+02
4.238733739285235060e+02,-2.430740918739174958e+02
4.238938077660131967e+02,1.281630502929037903e+02
4.239142418036135496e+02,2.850956160624627955e+01
4.239346757416860783e+02,6.173106725470279343e+01
4.239551095798742608e+02,-6.670368276143562980e+01
4.239755436184059363e+02,-9.529063631343888119e+00
4.239959775572933722e+02,6.889554983400739729e+01
4.240164113964128774e+02,1.508826576347928494e+02
4.240368454357594601e+02,-2.253958654183079489e+02
4.240572793754618033e+02,7.271623086393810809e+01
4.240981472555577056e+02,1.896279062454414088e+02
4.241185811960749561e+02,-3.704475146554177627e+02
4.241390151369414525e+02,2.885239337160019204e+02
4.241594490779170883e+02,-2.867649864021223038e+01
4.241798830192492460e+02,3.699806327585247345e+01
4.242003169609306497e+02,-4.073117555358330719e+02
4.242207510028383695e+02,2.078159198614011984e+02
4.242411848449846730e+02,1.244435896577197127e+02
4.242616187874809839e+02,-3.185062133707106113e+01
4.242820526302020880e+02,-5.556671299607842229e+01
4.243024866732812370e+02,9.515644902130588889e-01
4.243229206165924552e+02,-4.967663687712047249e+00
4.243433544601284666e+02,-1.570900225297373254e+02
4.243637885040225228e+02,2.713136277336161584e+01
4.243842224481486483e+02,7.450899241236038506e+01
4.244046563926167437e+02,4.088661632357980125e+01
4.244250903373249457e+02,1.715298595071071759e+02
4.244455242822659784e+02,-3.446237780369992834e+02
4.244659582275489811e+02,-1.255867130888509564e+01
4.244863921730720904e+02,3.555330469153705053e+01
4.245068261189444456e+02,1.270090249642089475e+02
4.245272600650423556e+02,-1.867852604907820933e+02
4.245476940113803721e+02,1.858579483265348244e+02
4.245681279580676346e+02,6.129802641610149294e+01
4.245885619049804518e+02,-1.164806512220238801e+02
4.246089958522497909e+02,-1.073218345878995024e+02
4.246294297997519607e+02,4.956807263185328338e+02
4.246498636475953390e+02,-1.844729684387857560e+02
4.246702975955631700e+02,7.435831012320704758e+00
4.246907316439974238e+02,-1.492647503284388222e+02
4.247111654925392941e+02,2.978002877312828787e+02
4.247315994414384477e+02,-1.899628050008323044e+02
4.247520334905711934e+02,1.890865964753029402e+02
4.247724673400443862e+02,-5.853588264810969122e+01
4.247929012897584471e+02,1.225291324366698973e+02
4.248133353398225154e+02,-1.749371082705038134e+02
4.248337692901113769e+02,8.137789535883348435e+01
4.248542031406395836e+02,-2.078696066752891056e+02
4.248746371915185591e+02,5.703913543434464373e+01
4.248950711426223279e+02,1.911509968805185053e+02
4.249155049940818571e+02,3.573160266329068691e+01
4.249359390457757399e+02,-2.922502974102972075e+02
4.249563729976944160e+02,1.189240468527714256e+02
4.249768068499688525e+02,8.910885452496586367e+00
4.249972409024776425e+02,-1.269304068043129519e+02
4.250176748552112258e+02,-1.282560797243786510e+02
4.250381087083005696e+02,3.058401166922994889e+02
4.250585426616235054e+02,-1.344855676832085010e+02
4.250789767152891727e+02,1.123918671489809640e+02
4.250994106691941852e+02,3.816171318030683324e+00
4.251198445233312668e+02,1.709279698239988647e+02
4.251402785778118414e+02,-1.794446125270333141e+02
4.251607125325317611e+02,1.933859244588529691e+02
4.251811463876001653e+02,4.790395578171592206e+01
4.252015804428956471e+02,1.268282312474620994e+02
4.252220143984304741e+02,-9.973187394978594966e+01
4.252424482543137856e+02,2.463017651900008786e+02
4.252628823104241746e+02,-2.175708515274745878e+02
4.252833162668903242e+02,9.129090109205571935e+01
4.253037501235885429e+02,3.243389804879552685e+01
4.253241841805138392e+02,-1.016887358519015834e+02
4.253446181377948960e+02,-2.392332504155056085e+02
4.253650519953080220e+02,1.480503543581580743e+02
4.253854860530482256e+02,1.952145327421021648e+01
4.254059200111441896e+02,-1.858199534725281410e+02
4.254263539694657084e+02,1.322761340530414600e+02
4.254467878280265722e+02,1.872940909159951843e+02
4.254672218869382050e+02,-9.696920807895367034e+01
4.254876557461975608e+02,-1.515762626715004444e+02
4.255080897055668174e+02,1.284792694327188656e+01
4.255285237652933574e+02,2.828773576507228427e+01
4.255489576253676205e+02,-1.156630860105215106e+02
4.255693915856681997e+02,3.089173364210000727e+02
4.255898256462096469e+02,1.348415030595788267e+02
4.256102595069824019e+02,-1.178749608990037814e+02
4.256306934680978884e+02,-6.846643065064563416e+01
4.256511275295706582e+02,1.409264688046241645e+02
4.256715613911583205e+02,3.885061266296543181e+01
4.256919953530887142e+02,1.879037572818924673e+01
4.257124294153763913e+02,5.458950800020829774e+01
4.257328632778953761e+02,7.484175967541523278e+01
4.257532972406406770e+02,-3.773411944252438843e+01
4.257737313036268461e+02,1.839712456463312265e+02
4.257941652669542236e+02,-2.311983949270797893e+02
4.258145991306373617e+02,8.681945883730077185e+01
4.258350330944376765e+02,6.911855680850567296e+01
4.258554671585879987e+02,7.224577398630208336e+01
4.258759010230787680e+02,-1.654082644323934801e+02
4.258963349878104054e+02,1.010001913555897772e+02
4.259167690527683590e+02,2.610805163501645438e+02
4.259372029179648962e+02,-1.172766642515489366e+02
4.259576368835114408e+02,-1.120244756467291154e+02
4.259780709492915776e+02,5.097770716459490359e+01
4.259985048154121614e+02,-1.778574062025290914e+01
4.260189387817736133e+02,-1.844085691986256279e+02
4.260393728483613813e+02,2.387484642944764346e+01
4.260598067153041484e+02,2.478325646152370609e+01
4.260802406824805075e+02,-8.282396430001244880e+01
4.261006747498904588e+02,-6.454056585518992506e+01
4.261211087176416186e+02,-2.722592307219747454e+01
4.261415425856321235e+02,-4.551910950918681920e+00
4.261619766539661214e+02,-2.679716546894051135e+02
4.261824106225394644e+02,-1.698515408960520290e+01
4.262028444913448766e+02,-1.270299091514025349e+02
4.262232784605002962e+02,2.392222049929550849e+02
4.262437124298812705e+02,1.336305634096206632e+02
4.262641463995023514e+02,-1.387735839014058001e+02
4.262845803694726783e+02,-8.039648694021161646e+01
4.263050143396685598e+02,2.424181042932905257e+02
4.263254483101045480e+02,4.349831479907152243e+01
4.263458822808897821e+02,-2.459996054229268339e+02
4.263663162519005709e+02,4.828371862738276832e+01
4.263867502232678817e+02,3.103482869499130175e+02
4.264071841947516077e+02,-2.043527754551614635e+02
4.264276181666937191e+02,-1.670069685881026089e+02
4.264480521387595218e+02,-3.984866744867758825e+01
4.264684861111745704e+02,1.186377529629680794e+02
4.264889200838151737e+02,-3.226645735307829455e+01
4.265093540568122989e+02,-9.604567339690402150e+01
4.265297880300422548e+02,1.635344798315782100e+02
4.265502221034985268e+02,-1.130572477342502680e+02
4.265706559773097979e+02,1.855385191053210292e+02
4.265910899513546610e+02,-1.592407198493892793e+02
4.266115238256243174e+02,1.880894105348561425e+02
4.266319579002520186e+02,4.695078505799756385e+01
4.266523918751117890e+02,1.077778920094715431e+00
4.266728258503135294e+02,-1.002796079455874860e+02
4.266932598257553764e+02,-7.762000538990832865e+00
4.267136938014300540e+02,2.968649761399428826e+02
4.267341277773302863e+02,-4.588305290887365118e+01
4.267545617535870406e+02,-1.215998376854404341e+02
4.267749957300766255e+02,1.975427468102716375e+02
4.267954297069081804e+02,3.582595057820435613e+01
4.268158637839806033e+02,-2.245314764484937768e+02
4.268362976612843340e+02,-1.964045340690354351e+02
4.268567316388143809e+02,3.076911525157920551e+02
4.268771657167017111e+02,-5.729129169421503320e+01
4.268975995948130731e+02,-7.419561649783281609e+01
4.269180335732817184e+02,4.922817790371482261e+01
4.269384676519839559e+02,7.141759151042788289e+01
4.269589015309175011e+02,8.987262452367576770e+01
4.269793355101937777e+02,1.165577674203086644e+01
4.269997694897101610e+02,-1.747173267673351802e+02
4.270202034694520989e+02,1.872220639956067316e+02
4.270406374495505588e+02,-7.746355096925981343e+01
4.270815054104459705e+02,-3.073816730820981320e+02
4.271019393913520616e+02,1.544326947698718868e+02
4.271223732724974980e+02,8.637681961467023939e+00
4.271428073538700119e+02,-2.779796170938061550e+01
4.271632413355982862e+02,-1.233117360406322405e+02
4.271836752175586298e+02,3.421588589678576682e+02
4.272041092998697422e+02,8.586382311364286579e+01
4.272245432822892326e+02,-2.313687184007430915e+02
4.272449771650644834e+02,-6.594501557538751513e+01
4.272654112481832271e+02,2.733380563871178310e+02
4.272858452314249007e+02,-8.244137731046066619e+01
4.273062791151314741e+02,-2.472051916682976298e+02
4.273267131989559857e+02,1.250934881109860726e+02
4.273471471831217059e+02,8.684528723009862006e+01
4.273675811675275327e+02,-9.938729437850997783e+01
4.273880150521654286e+02,-5.702613164708600380e+01
4.274084491371468175e+02,1.906944002211093903e+02
4.274288831223675516e+02,1.088055514292791486e+02
4.274493170078203548e+02,1.142760719775978941e+02
4.274697510936166509e+02,-1.883784133375447709e+02
4.274901850796522922e+02,-2.307516543125675526e+02
4.275106189660364180e+02,2.297500990525295492e+02
4.275310530525312060e+02,8.465809655419434421e+01
4.275514870393817546e+02,-1.183557866040500812e+02
4.275719209265807876e+02,-2.044634254221164156e+02
4.275923550140068983e+02,3.447101798961812165e+02
4.276127890016723541e+02,-9.553720445284852758e+00
4.276332228895698790e+02,-1.916770014463982079e+02
4.276536569778108969e+02,7.746586688561365008e+00
4.276740909662912600e+02,3.000607941639027558e+02
4.276945249550044537e+02,-2.400000040885061026e+02
4.277149589440596174e+02,-1.387483080686943140e+02
4.277353929333548876e+02,1.440971322233963292e+02
4.277558269228757126e+02,4.770819178779493086e+01
4.277762608127522981e+02,-1.394307543073664419e+02
4.277966949028632371e+02,-3.663220626674592495e+01
4.278171288932062453e+02,9.865071111440192908e+01
4.278375627838904620e+02,-2.805075216389377601e+01
4.278579968748163083e+02,5.790402869341778569e+01
4.278784307659734623e+02,-9.871932104026200250e+01
4.278988647573569324e+02,1.009482342997216620e+01
4.279192988490976859e+02,4.150271210397477262e+01
4.279397327410697471e+02,5.473095187160652131e+00
4.279601667333845398e+02,-1.409315275259141345e+02
4.279806008259402006e+02,-6.560178103524958715e+01
4.280010347187271691e+02,3.024623348647728562e+02
4.280214687118568690e+02,-2.235829300315235741e+02
4.280419028051110217e+02,-2.580500757240806706e+02
4.280623367988300743e+02,2.232952729240641929e+02
4.280827706926575047e+02,2.839218659132602625e+02
4.281032047868429800e+02,-2.187015469626931008e+02
4.281236387812532485e+02,-5.893434049771167338e+01
4.281440726759028621e+02,1.020672353083500639e+02
4.281645066709024832e+02,-9.900931968216900714e+01
4.281849407661356963e+02,-2.338358804692106787e+02
4.282053746615929413e+02,3.179469281536876224e+02
4.282258086574074696e+02,-4.356714402005309239e+01
4.282462427534483140e+02,1.335750280095962808e+02
4.282666766497277422e+02,-1.028453055506688543e+02
4.282871106463571778e+02,6.598435509233968332e+01
4.283075447432202054e+02,3.467338493865099736e+01
4.283279786403072649e+02,3.415928419522242621e+01
4.283484126376351924e+02,5.614517765509663150e+01
4.283688467353058513e+02,-1.239001846819301136e+02
4.283892807332158554e+02,-7.258052677614614367e+00
4.284097146314743441e+02,-2.541280133198597468e+01
4.284301487299671862e+02,-1.258488058523216750e+02
4.284505827286848216e+02,7.652683968743076548e+00
4.284710166276418022e+02,2.197947931312955916e+02
4.284914507269422757e+02,3.412439642762183212e+01
4.285118847264820943e+02,-2.700303809345641639e+02
4.285323186262539821e+02,4.087733604479581118e+01
4.285527526263758773e+02,-4.339952772890683264e+00
4.285731867266076733e+02,-2.816662238756543957e+01
4.285936206273108837e+02,-5.799329759142710827e+01
4.286140546281239949e+02,1.741956464077229612e+02
4.286344887292943895e+02,-5.021665390377165750e+00
4.286549226306960918e+02,3.654226722265593708e+01
4.286753566323313862e+02,1.491843190385552589e+02
4.286957907343094121e+02,-1.061113494288292713e+01
4.287162246365260216e+02,4.109030486986739561e+00
4.287366586390853627e+02,2.021260651195480023e+02
4.287570927417691564e+02,-1.200131560451700352e+02
4.287775266448006732e+02,-3.833988279846380465e+01
4.287979606480657822e+02,-1.988536534909508191e+01
4.288183947516736225e+02,7.938164630279061384e+01
4.288388286555200466e+02,-1.730232226336956955e+02
4.288592626595927868e+02,7.561877763242227957e+01
4.288796967639063951e+02,6.105764710102812387e+01
4.289001306685677264e+02,-7.119098901862162165e+01
4.289205646734626498e+02,3.246661906421650201e+01
4.289409986785831279e+02,1.246242214193334803e+02
4.289614326840601279e+02,5.585994304664200172e+01
4.289818666897626827e+02,-1.978730910537706222e+02
4.290023006957053440e+02,7.909699411809560843e+01
4.290227347018808359e+02,7.772332356221158989e+01
