Time, PDC Flux
4.771660464468950522e+02,1.715363301317935111e+03
4.771864811591294711e+02,-7.508502348930633161e+02
4.772069156713914708e+02,9.296550032079394441e+02
4.772273503837059252e+02,-8.756209842765820213e+02
4.772477849960559979e+02,8.931968025763635524e+02
4.772682195084635168e+02,-2.890635112336021848e+02
4.772886542209234904e+02,5.792855743716354482e+02
4.773090888333899784e+02,-8.764434406860382296e+02
4.773295233459430165e+02,1.093171318592998432e+03
4.773499580585194053e+02,9.781735228799516335e+01
4.773703926711314125e+02,-5.544428396802977659e+02
4.773908272838307312e+02,2.349688677145459224e+02
4.774112618965227739e+02,1.001724349472497124e+03
4.774316965092803002e+02,-1.356317019406385953e+03
4.774521311220960342e+02,2.413135110778384842e+02
4.774725657349044923e+02,1.060694065925199538e+03
4.774930003478075378e+02,-9.403941048643027898e+02
4.775134349607396871e+02,1.401271237093023956e+02
4.775338695737227681e+02,-6.075787335395580158e+01
4.775543041867422289e+02,7.100134039459226187e+02
4.775747386997900321e+02,-6.838559194188856054e+02
4.775951734128902899e+02,-1.980689683649106883e+02
4.776156080260552699e+02,3.172336320243484806e+02
4.776360425392485922e+02,-2.366356182514282409e+02
4.776564772524943692e+02,3.071390589230577461e+01
4.776769118657757645e+02,-1.320249045629054308e+03
4.776973463790855021e+02,1.688319277184200473e+03
4.777177810924476944e+02,-5.285655005823355168e+02
4.777382157058455050e+02,-9.802940040142566431e+02
4.777586503193015233e+02,1.068837669169297442e+02
4.777790849327793694e+02,8.690146872112527490e+02
4.777995195463226992e+02,-3.617137431313167326e+02
4.778199541598878568e+02,-1.152848399110720493e+03
4.778608233871491393e+02,1.983679237019852735e+03
4.778812580008670921e+02,-9.097678458701702766e+02
4.779016927146076341e+02,-1.370152404367312556e+03
4.779221272283830331e+02,1.586244311439193552e+03
4.779425619422108866e+02,2.053167666855733842e+01
4.779629965560743585e+02,5.944406623116810806e+01
4.779834310699661728e+02,-1.402299769873294281e+03
4.780038657839104417e+02,1.949503293445828604e+03
4.780243003979194327e+02,-6.520529939021216705e+02
4.780447349119276623e+02,7.189074308244744316e+01
4.780651696259883465e+02,-5.739936205086996779e+02
4.780856042401137529e+02,5.615439152327599004e+02
4.781060387542383978e+02,7.964877253063605167e+02
4.781264734684446012e+02,-1.455927815194998402e+03
4.781469080826573190e+02,2.738754186358128209e+02
4.781673425969274831e+02,8.236943017985031474e+02
4.781877773112501018e+02,3.745913343868742231e+02
4.782082119255792350e+02,-8.955897336928755976e+02
4.782286465399956796e+02,5.156979725904820953e+02
4.782490811544048483e+02,1.362188828236976406e+03
4.782695157688795007e+02,-6.798202917533926666e+02
4.782899503833832568e+02,-3.198918873806251213e+02
4.783103849979088409e+02,7.248177913552790415e+02
4.783308196124999085e+02,-5.866287555456801783e+02
4.783512541271193186e+02,5.808097188410465606e+01
4.783716888417911832e+02,7.525098741782130674e+00
4.783921234564986662e+02,1.669536249302327633e+02
4.784125579712344916e+02,3.399759254490782041e+02
4.784534273008175660e+02,9.928643496743752621e+02
4.784738618156698067e+02,-5.797382767177477945e+02
4.784942965305745020e+02,1.133409121319476981e+03
4.785147311454857117e+02,-1.059130956313281786e+03
4.785351658604558907e+02,1.941500865450536367e+03
4.785556003754754784e+02,-4.659454134893894661e+02
4.785760349905031035e+02,-1.833916680327092763e+02
4.785964697055896977e+02,2.536464768208679743e+02
4.786169042206965969e+02,1.169247145970002748e+03
4.786373388358697412e+02,-1.096199035483936314e+03
4.786577735510727507e+02,-2.427858175405708607e+02
4.786782080662960652e+02,2.000805496976245195e+02
4.786986426815565210e+02,8.650406913330953103e+02
4.787190773968468420e+02,-7.809053926337801386e+02
4.787395120122164371e+02,-8.520702022719196975e+02
4.787599465275634429e+02,2.007358762418327387e+03
4.787803812429992831e+02,-4.211966234587598592e+02
4.788008158584561897e+02,-2.475644850074895658e+02
4.788212503739196109e+02,-6.105732222818187438e+01
4.788416850894427625e+02,1.781809239984489977e+03
4.788621197049869807e+02,-5.339179234748298768e+02
4.788825542205959209e+02,-8.072856876064906828e+02
4.789029889362354879e+02,6.880653226959693711e+02
4.789234235518961214e+02,1.105101073260593694e+02
4.789438580675923731e+02,1.170314291283459170e+03
4.789642927833192516e+02,-2.265194000324321678e+03
4.789847272990955389e+02,1.447516482359118527e+03
4.790051619148798636e+02,1.409914489441638580e+03
4.790255966307522613e+02,-3.499218540763831697e+02
4.790460311466158601e+02,-1.443976923303882359e+03
4.790664657625166001e+02,1.881202406868047547e+03
4.790869004784763092e+02,4.358973864398139995e+02
4.791073350944570848e+02,-3.323451096618373413e+02
4.791277697104742401e+02,-3.299000814003811684e+02
4.791482043265204993e+02,1.567451221224240726e+03
4.791686389425885864e+02,-6.320255767880007625e+02
4.791890735587221570e+02,4.450288995628943667e+02
4.792095081748557277e+02,-4.730572247230738867e+02
4.792299427910402301e+02,1.281691753540944774e+02
4.792503775072909775e+02,5.618330998320307117e+02
4.792708120235402021e+02,-1.788752951402158942e+03
4.792912466398120159e+02,1.129411021764419274e+03
4.793116813561500749e+02,-2.574249806678562891e+02
4.793321158724866109e+02,1.921661870146635920e-01
4.793525504888748401e+02,-3.775344125569681637e+02
4.793729852053002105e+02,2.808952831005153712e+02
4.793934197217531619e+02,4.094656280444469303e+02
4.794138543382287025e+02,-3.590890026101260446e+02
4.794342890547413845e+02,-9.048735886288341135e+01
4.794547235713107511e+02,7.375205591701378580e+02
4.794751581878736033e+02,-4.386746233950252645e+02
4.794955929045027005e+02,-1.185415655799442902e+01
4.795160274211302749e+02,7.847163345640583429e+02
4.795364620378095424e+02,-3.782252491169492714e+01
4.795568967545550549e+02,-3.097073498487588950e+01
4.795773313712998061e+02,-4.100720457342104055e+02
4.795977659880663850e+02,1.517670417879562592e+03
4.796182006048693438e+02,-9.869777191434986889e+02
4.796386352216941305e+02,-6.246102068034233525e+02
4.796590698385844007e+02,1.028960454899788601e+03
4.796795044554746710e+02,-1.445157340338337235e+02
4.796999390724158729e+02,6.982424763956514653e+02
4.797203736893643509e+02,-1.322436788811726728e+03
4.797408083063710365e+02,1.976133970344060799e+03
4.797612428233987885e+02,-2.848108711776148994e+02
4.797816775404353393e+02,5.874318117450166028e+02
4.798021121575584402e+02,-1.855950481009756913e+03
4.798225466746516759e+02,1.536120375557627995e+03
4.798429813917973661e+02,7.161600065700476989e+02
4.798634160089786747e+02,-1.584690963095345069e+03
4.798838505261810496e+02,-8.801356584388995543e+02
4.799042852434504312e+02,1.661888420663337456e+03
4.799247198606899474e+02,-8.990093509126163553e+02
4.799451544780094991e+02,-6.534695981254335493e+02
4.799655890953363269e+02,-4.710860709751141258e+02
4.799860237126922584e+02,1.364063105538341915e+03
4.800064583300700178e+02,-1.331772068585036322e+03
4.800268929474841570e+02,-3.208415933453070465e+02
4.800473275649274001e+02,-5.402046874241204932e+01
4.800677621824215748e+02,5.098788052236195654e+02
4.800881968999237870e+02,5.999031035953084938e+02
4.801086314174535801e+02,-1.766666323754907353e+03
4.801290660350059625e+02,1.314654898300563218e+03
4.801495007526245899e+02,1.023632394762011245e+03
4.801699352702416945e+02,-1.435265084499114892e+03
4.801903699878821499e+02,4.725874606888683047e+02
4.802108046055582236e+02,-3.961537198029982392e+02
4.802312391232626396e+02,1.313355124024965335e+03
4.802516738409904065e+02,-1.531761007697292371e+03
4.802721084587537916e+02,3.291228849002800416e+02
4.802925429765455192e+02,2.755068018173042219e+02
4.803129776943605975e+02,3.171407431848347187e+02
4.803334123122112942e+02,-6.583815411281539127e+02
4.803538468300612294e+02,1.119096198877901770e+03
4.803742815479636192e+02,-1.080041616647795308e+02
4.803947160659008659e+02,1.171142520673747640e+02
4.804151506838679779e+02,-3.287048097931838129e+02
4.804355854018285754e+02,8.204136527539230883e+02
4.804560199198531336e+02,-5.267959854248911142e+02
4.804764545378784533e+02,-4.307243491960398387e+02
4.804968892559263622e+02,5.085348114408552647e+02
4.805173238740098896e+02,-8.660810036038747057e+02
4.805377583921217592e+02,9.600532056694210041e+02
4.805581931102860835e+02,-1.531312560603895690e+03
4.805786277284569223e+02,8.484935724408132955e+02
4.805990622466269997e+02,2.445028548031696118e+02
4.806194969648495317e+02,-7.575034633803879842e+02
4.806399315830785781e+02,-9.245097572462691460e+02
4.806603661013650708e+02,1.104140223205176881e+03
4.806808008196458104e+02,-1.340222718885925133e+02
4.807012354379912722e+02,-1.024340992665005615e+03
4.807216699563359725e+02,-1.958159391245280858e+02
4.807421046746749198e+02,1.681084138871490723e+03
4.807625392930785893e+02,-1.651703258815512527e+03
4.807829740115412278e+02,3.175406179071869701e+02
4.808034085299950675e+02,-2.452154811001091730e+02
4.808442778669705149e+02,-4.158682308852148708e+02
4.808647123854898382e+02,-7.315617568034504075e+02
4.808851470040099230e+02,1.684072866688395152e+03
4.809055817225889768e+02,5.098876459064194933e+01
4.809260163412182010e+02,1.635765618089062627e+02
4.809464508597957320e+02,-9.676012416572193615e+02
4.809668855784257175e+02,9.739553543348156381e+02
4.809873201971204253e+02,1.400621349642489804e+03
4.810077547158143716e+02,-1.958650130734546110e+03
4.810281894345098408e+02,3.267346633472479880e+02
4.810486240532554802e+02,7.001976067443611100e+02
4.810690585720076342e+02,5.384418244563858025e+02
4.810894932908122428e+02,-1.099079558372002793e+03
4.811099279096233658e+02,2.972428331145492848e+02
4.811303624284337275e+02,7.943464989156345837e+02
4.811507971473038197e+02,-3.799810822965810075e+00
4.811712316661651130e+02,-1.087586721295840107e+03
4.811916662850926514e+02,1.111985767643171130e+03
4.812121010040136753e+02,-1.993010940056410618e+02
4.812325355229404522e+02,1.382870686105743516e+02
4.812529701419261983e+02,-1.035280994361004559e+03
4.812734048609127058e+02,6.625259670799714513e+02
4.812938393798904144e+02,-6.545107972147525288e+02
4.813142739989343681e+02,-5.788131620968924835e+02
4.813347087179718073e+02,1.472751224338717293e+02
4.813551433370739687e+02,-7.923240687218494713e+02
4.813755779561761301e+02,7.832017644855368417e+02
4.813960125752782915e+02,-8.849755029439402279e+02
4.814164471944313846e+02,4.659725398977752775e+01
4.814368818135917536e+02,9.765606602866027970e+02
4.814573164328030543e+02,-1.233241534053406212e+03
4.814777510520216310e+02,3.221906709697213955e+02
4.814981857712409692e+02,7.574666504066844936e+02
4.815186202904587844e+02,2.811332791053573601e+02
4.815390549097865005e+02,-1.282590692782076076e+03
4.815594896290640463e+02,1.272857234744704328e+03
4.815799241483327933e+02,5.873208115324378014e+02
4.816003587676677853e+02,-9.470124622655857820e+02
4.816207934870617464e+02,2.085449133510119282e+02
4.816412280063959770e+02,5.123679382278351113e+02
4.816616626257819007e+02,-5.836058874807786196e+02
4.816820973452340695e+02,6.511859362256072927e+02
4.817025318646774394e+02,-1.789350340808479814e+03
4.817229664840706391e+02,1.900972781572345411e+03
4.817434012035810156e+02,-3.400478216315095779e+02
4.817638357230825932e+02,-4.914277755765069742e+02
4.817842703425922082e+02,-2.668858301062427927e+02
4.818047049621018232e+02,1.310843639727158006e+03
4.818251395816623699e+02,-5.520811607624636963e+01
4.818455742012301926e+02,-1.268947347516543232e+03
4.818660089207987767e+02,-2.920217954082181677e+01
4.818864434404167696e+02,1.513808637692302000e+03
4.819068781600435614e+02,-9.658367706054414157e+02
4.819273127796695917e+02,-1.153044654593046289e+03
4.819477472993457923e+02,2.817006107291672379e+02
4.819681820190307917e+02,8.839146505212120246e+02
4.819886166387150297e+02,-8.434337853769829962e+02
4.820090511584494379e+02,-1.334422821965679759e+03
4.820294858781926450e+02,1.317400665916153230e+03
4.820499204979350907e+02,-8.114633218925737310e+02
4.820703550176694989e+02,4.528133396077319048e+02
4.820907897374709137e+02,-9.530974744206178002e+02
4.821112243572715670e+02,6.482729858600650914e+02
4.821316588771223905e+02,2.329247204494895414e+02
4.821520935969238053e+02,-5.338297704891010653e+02
4.821725282167826663e+02,2.091576288102078252e+01
4.821929628366924589e+02,4.270519456143374555e+02
4.822133974565513199e+02,4.899069027107325383e+02
4.822338320764683885e+02,-9.260974908297066577e+02
4.822542666964363889e+02,-1.044561000698013231e+01
4.822747013163534575e+02,1.163206295178883011e+03
4.822951359363287338e+02,-1.634688650272117229e+03
4.823155705562967341e+02,7.970570536400191486e+02
4.823360052762727719e+02,-3.074940930290904362e+02
4.823564397963054944e+02,1.435329095537308604e+02
4.823768744162734947e+02,-8.424244384447229095e+02
4.823973091363659478e+02,7.730557379760139156e+02
4.824177436563986703e+02,1.781453136478667147e+02
4.824381783764838474e+02,-1.530932112048903946e+02
4.824586129965755390e+02,-3.040504617506230716e+02
4.824790475166664692e+02,1.333148562010319438e+03
4.824994822368098539e+02,-1.367777389752649469e+03
4.825199167569007841e+02,1.300031057734333444e+03
4.825403513770506834e+02,-1.769926095358940074e+03
4.825607860972522758e+02,1.749257400967879221e+03
4.825812206174014136e+02,-1.111012203456048155e+03
4.826016552376095206e+02,-7.377661584598827176e+02
4.826220899578111130e+02,-2.299888390433043242e+02
4.826425244780184585e+02,1.037601004621858010e+03
4.826629590982265654e+02,-7.776841272925666999e+02
4.826833938184863655e+02,-1.002078609786200104e+03
4.827038284387526801e+02,5.194644320257939398e+02
4.827242629590182332e+02,1.076398123143037083e+03
4.827446976793362410e+02,-1.590090036260779016e+03
4.827651322996607632e+02,-4.795000463593460154e+02
4.827855668199845240e+02,1.060730592846986838e+03
4.828060015403025318e+02,8.138050065329298377e+02
4.828264361606852617e+02,-1.151683055476169102e+03
4.828468706810090225e+02,-1.640304681808047462e+02
4.828673054013852379e+02,1.747309643594955560e+03
4.828877400217679678e+02,-5.163814703247626312e+02
4.829081747422023909e+02,-1.021963184822350740e+03
4.829286092625843594e+02,6.334863749252399430e+02
4.829490438830252970e+02,-1.375796659050392918e+02
4.829694786034597200e+02,9.435418176871316973e+02
4.829899131238998962e+02,-1.661867924476158805e+03
4.830103477443408337e+02,2.002067327829718124e+02
4.830307824648334645e+02,1.752578289464931004e+03
4.830512169853318483e+02,-3.406575460929889232e+01
4.830716516058309935e+02,-7.234128992607002147e+02
4.830920863263236242e+02,2.676306055110180750e+02
4.831125208468802157e+02,2.149689759525877889e+03
4.831329554674375686e+02,-1.867501062036084477e+03
4.831533901879301993e+02,6.756831408254220150e+02
4.831738247085449984e+02,5.025704929293715395e+02
4.831942593291023513e+02,-3.260108805432100780e+02
4.832146940496531897e+02,1.171108954081137199e+02
4.832351285702679888e+02,-1.752516793989052530e+02
4.832555631908835494e+02,1.010770217981189489e+00
4.832759979114925954e+02,4.630076192590931896e+02
4.832964324321073946e+02,-1.334745507458865177e+03
4.833168670527229551e+02,1.053282640247431118e+03
4.833373017733902088e+02,-9.814704376216686796e+02
4.833577362940632156e+02,7.492608837494626641e+02
4.833781709147369838e+02,-9.689452704548020847e+02
4.833986056354042375e+02,7.033173497658863198e+02
4.834190401560772443e+02,-8.457625577392173000e+01
4.834394748768099817e+02,-5.340948368266981561e+02
4.834599094975346816e+02,6.303084814217290841e+02
4.834803440182076884e+02,-4.048819260290183593e+02
4.835007787389404257e+02,6.688808160079643130e+02
4.835212133596651256e+02,-1.483309542654169491e+03
4.835416479804553092e+02,1.224609498046833323e+03
4.835620826011872850e+02,2.593566881109436508e+02
4.835825172219701926e+02,-8.083960974617511965e+02
4.836029518427603762e+02,-2.525082336713385303e+02
4.836233864635505597e+02,1.391645279482239857e+03
4.836438210843334673e+02,-6.238730580010742415e+02
4.836642557051236508e+02,-1.226235121121222619e+03
4.836846904259728035e+02,7.504497151852701791e+02
4.837051249467549496e+02,4.373689507278904784e+02
4.837255595676033408e+02,-1.133524143028189428e+02
4.837459942884524935e+02,-1.520823754906567046e+03
4.837664288092928473e+02,1.793033053725142963e+03
