Time, PDC Flux
1.873595152152920491e+02,1.714345637284422992e+02
1.873799493511542096e+02,2.522923713394993683e+02
1.874003833865499473e+02,-1.827716778965550475e+02
1.874208173217048170e+02,-1.318513339803466806e+02
1.874412513568677241e+02,4.827487152668909403e+02
1.874616854913329007e+02,-1.722137176534452010e+02
1.874821194257892785e+02,-2.609417572618694976e+02
1.875025534597880323e+02,-4.968540403826045804e+01
1.875229875935547170e+02,1.840553420172800543e+02
1.875434216268477030e+02,1.613429812250979012e+02
1.875638555599143729e+02,-4.621115489154472016e+02
1.875842895927489735e+02,6.807456377602647990e+01
1.876047237253442290e+02,1.391356942997808801e+02
1.876251576574795763e+02,2.937653063495235983e+01
1.876455916893828544e+02,-4.651560526975954417e+02
1.876660258208139567e+02,2.394285693027777597e+02
1.876864597522508120e+02,2.576772721132874722e+02
1.877068937832227675e+02,-9.948025724329636432e+01
1.877273278137217858e+02,-2.227158936076157261e+02
1.877477618442280800e+02,-4.232761980470968410e+00
1.877681958742687129e+02,2.003363251389091602e+02
1.877886299040692393e+02,-6.860194749824586324e+00
1.878090640334121417e+02,-2.975332593050552532e+02
1.878294979625206906e+02,5.278561944490065798e+02
1.878499319913898944e+02,1.069409785362222465e+02
1.878703659200327820e+02,-2.966953172626381274e+01
1.878908000482115312e+02,-2.366237743134115590e+02
1.879112340761494124e+02,3.379845012497535208e+02
1.879316680036281468e+02,1.755146699633041862e+02
1.879521021311084041e+02,7.005266885200398974e+01
1.879725361578821321e+02,-7.768275160851771943e+01
1.879929701846631360e+02,1.955840842242469080e+01
1.880134041109777172e+02,1.949948991034325445e+02
1.880338382370537147e+02,-2.457873425393627258e+02
1.880747061885194853e+02,-1.782189588761830237e+02
1.880951403136641602e+02,4.034832284572330536e+02
1.881155743383496883e+02,-3.844005035596055677e+02
1.881360082630344550e+02,-8.252967427644762211e+00
1.881564422872470459e+02,4.831646153915789910e+01
1.881768764112348435e+02,1.616984083406714490e+02
1.881973103347554570e+02,-1.313961890513601247e+02
1.882177443582695560e+02,-2.173267061090155039e+02
1.882381784810932004e+02,2.724068571690295357e+02
1.882586125039160834e+02,2.449841885955102043e+02
1.882790464262652677e+02,-3.688603368291078368e+02
1.882994804483896587e+02,-1.090251569186511915e+02
1.883199145702819806e+02,3.756069158271275228e+02
1.883403484916998423e+02,-1.490266181218466954e+02
1.883607825128929107e+02,-2.815273217355133966e+02
1.883812166338539100e+02,2.172376174864330096e+02
1.884016505543404492e+02,2.023307000130735105e+02
1.884220845746021951e+02,-9.920901212470198516e+01
1.884425185946311103e+02,1.063919187293649884e+02
1.884629526141870883e+02,7.450849257565278094e+01
1.884833866335175117e+02,4.469539691375393886e+01
1.885038206526151043e+02,-3.323598682562878821e+02
1.885242546714725904e+02,1.922020720654982142e+02
1.885446886898716912e+02,1.934749678794760257e+02
1.885651227078051306e+02,1.502713191856601043e+02
1.885855566257378086e+02,-3.186979363613208989e+02
1.886059907431990723e+02,1.237000132731773192e+02
1.886264247604340198e+02,3.546516855484514963e+01
1.886468586774280993e+02,-2.390821580165211344e+02
1.886672927939653164e+02,-1.669575919059279840e+02
1.886877268102689413e+02,6.210449235161649995e+01
1.887081607261061436e+02,2.201744072561705252e+02
1.887285947417040006e+02,-2.855253500233811792e+01
1.887490287570763030e+02,-1.104278967690479476e+02
1.887694627722084988e+02,-6.323292804391530808e+01
1.887898967868823092e+02,2.684854961733944947e+02
1.888103308013232891e+02,3.578938382532214746e+00
1.888307648155314382e+02,7.961461083497852087e+00
1.888511988292666501e+02,9.930493927665520459e+01
1.888716327427755459e+02,4.268984356157598086e+02
1.888920668560458580e+02,-2.906799253615754424e+02
1.889125008688570233e+02,-8.388326819259964395e+01
1.889329347814345965e+02,-1.456315537793852855e+01
1.889533688937808620e+02,5.726866626208211528e+02
1.889738029056534288e+02,-3.593447512343700510e+02
1.889942369175332715e+02,-6.028239709811168723e+01
1.890146708287138608e+02,5.791278768419579137e+01
1.890351049398886971e+02,2.362876776509365300e+02
1.890555389506043866e+02,-3.517436642366374144e+02
1.890759728610864840e+02,8.959387020862777717e+00
1.890964069710971671e+02,-6.778285653596685734e+01
1.891168409808815341e+02,3.489202305522630922e+02
1.891372748904323089e+02,-3.381969767146947561e+02
1.891577088995109079e+02,-2.102594786425615894e+02
1.891781430085975444e+02,1.473967872682114830e+02
1.891985769172169967e+02,5.102182147678104229e+01
1.892190109253642731e+02,-1.826031264752964489e+02
1.892394450332867564e+02,-4.023139940881083021e+02
1.892598789409748861e+02,5.517876565959741129e+02
1.892803129484236706e+02,-1.562629988066328224e+01
1.893007469554140698e+02,-2.213839883651526179e+02
1.893211810621723998e+02,-3.115713465100270696e+02
1.893416149684562697e+02,7.055538136416580528e+02
1.893620489745153463e+02,-1.934069458670564927e+02
1.893824830803350778e+02,-2.200083125358796678e+02
1.894029169859277317e+02,2.649684640909399604e+02
1.894233509910554858e+02,5.257733835580002051e+02
1.894437848959496478e+02,-1.154294913314806763e+02
1.894642190006052260e+02,-1.905422353248286527e+01
1.894846530048016575e+02,-1.027961250896623824e+02
1.895050870087652584e+02,2.953448038449569140e+02
1.895255210124887526e+02,-1.369393672862497624e+01
1.895459550157538615e+02,4.404077818994119298e+01
1.895663890187861398e+02,-8.902136389969382435e+01
1.895868229213447194e+02,4.913227621538826497e+02
1.896072570239120978e+02,-4.497393441032036208e+02
1.896276910260057775e+02,5.277669278290704824e+01
1.896481249276403105e+02,-1.094650646880472777e+02
1.896685589292756049e+02,3.594728831815591548e+02
1.896889930304459995e+02,-2.429250886072841240e+02
1.897094269311419339e+02,2.163332078972307499e+02
1.897298609318459057e+02,6.109933474256831687e+01
1.897502950320777018e+02,-1.494702057028189301e+01
1.897707290318503510e+02,-4.932148274056089576e+01
1.897911629313894082e+02,5.388219823110557627e+01
1.898115969309292268e+02,2.138358970439585391e+02
1.898320310297640390e+02,9.389898869932221714e+01
1.898524649286046042e+02,-2.397722763539059088e+02
1.898728989267474390e+02,2.729080389353621285e+02
1.898933330248837592e+02,-1.909131543364492245e+01
1.899137669227930019e+02,-7.079377651143295225e+01
1.899342009202373447e+02,-1.533243447467975784e+02
1.899546348172079888e+02,3.970826051594340242e+02
1.899750689141874318e+02,-8.221355224183935206e+01
1.899955029107004520e+02,-1.603441501516499557e+00
1.900159369067405351e+02,8.805356223093986046e+01
1.900363709027878940e+02,-2.221800410451687640e+02
1.900568048983695917e+02,2.710160611708415672e+02
1.900772388934783521e+02,-1.916784436210000422e+02
1.900976727885936270e+02,8.908800722741580103e+01
1.901181068832447636e+02,-6.462989922973793000e+01
1.901385408774222014e+02,3.512615874541079393e+02
1.901589747716061538e+02,-4.209406577220652252e+02
1.901794088653259678e+02,-3.012726020326954313e+01
1.901998428585720831e+02,2.799054562347009778e-01
1.902202767518247128e+02,4.451521425548708066e+01
1.902407107446124428e+02,-1.956322716015565675e+02
1.902611448369279969e+02,-1.999125521146197570e+02
1.902815788292500656e+02,2.628228105119633256e+02
1.903020127211057115e+02,2.572300662786437897e+02
1.903224468124899431e+02,-6.080501602584990906e+02
1.903428808038806892e+02,1.388805688437569188e+02
1.903633146948050126e+02,1.063035035858192714e+02
1.903837486852571601e+02,3.621561436722113285e+02
1.904041827757173451e+02,-5.021865108975034673e+02
1.904246166657103458e+02,6.105724153199407738e+02
1.904450506552311708e+02,-6.742645311802334618e+01
1.904654847445272026e+02,1.026606337885168614e+02
1.904859186335888808e+02,-7.178351101867156103e+01
1.905063526224112138e+02,2.106142451867344789e+01
1.905267866107751615e+02,2.226173155480937567e+02
1.905472205989062786e+02,8.593103706928377505e+01
1.905676545867972891e+02,-7.734116091774194501e+01
1.905880885742299142e+02,5.826947158730763476e+01
1.906085226614304702e+02,2.680598094374872744e+02
1.906289565483893966e+02,-1.013060844272840768e+02
1.906493905348906992e+02,-9.456258544660522602e+01
1.906698244211584097e+02,2.071106191722064978e+02
1.906902585069547058e+02,2.220571649036719464e+01
1.907106924927575164e+02,-1.214793053688481450e+00
1.907311264780946658e+02,-1.581743471056397539e+02
1.907515604629588779e+02,1.625848668345133774e+02
1.907719944475975353e+02,2.709409876640711445e+01
1.907924284320033621e+02,-1.296622763099439908e+02
1.908128623161755968e+02,-2.012623832487879554e+02
1.908332963998764171e+02,7.602034001295396592e+01
1.908537303833509213e+02,4.383433141218847595e+01
1.908741642663517268e+02,-2.354766590509680100e+02
1.908945983493613312e+02,1.507983056862722151e+02
1.909150323316716822e+02,7.637797606144158635e+01
1.909354662139812717e+02,-8.892514792674046475e+01
1.909559001958186855e+02,1.133498709318519104e+02
1.909763342774313060e+02,6.376553263710229658e+01
1.909967681585694663e+02,1.450152512459317222e+01
1.910172021394828334e+02,3.240941045874205884e+01
1.910580701006037998e+02,-2.556382739770924672e+01
1.910785040805858443e+02,1.305049412010703236e+00
1.910989380601022276e+02,1.390098817138059530e+02
1.911193721396120964e+02,-2.335196431374351960e+02
1.911398060186620569e+02,2.457477252922981279e+02
1.911602399974799482e+02,-6.008325930684804916e+00
1.911806740758256637e+02,1.909465781942417379e+02
1.912011079539443017e+02,-1.288250619007449131e+02
1.912215419318308705e+02,1.822705033518286655e+02
1.912419759092445020e+02,-1.247766340352245606e+01
1.912624098864325788e+02,-2.334299966714752372e+01
1.912828438633878250e+02,-1.560755054390319856e+02
1.913032778398701339e+02,2.526529442811734043e+02
1.913237118161268882e+02,5.622516199309029616e+01
1.913441457921508118e+02,-9.296822730326675810e+01
1.913645797677017981e+02,-1.022162861075339606e+02
1.913850136430264683e+02,3.782075482232176000e+02
1.914054477178870002e+02,-2.599545372405700618e+02
1.914258816927394946e+02,-9.397597956965910271e+01
1.914463155671328423e+02,-1.139583412636420690e+02
1.914667496410620515e+02,5.575905647483450593e+02
1.914871836147503927e+02,-3.298839486048818799e+02
1.915076174882124178e+02,5.116499367638607509e+01
1.915280514614423737e+02,-7.281729619349061977e+01
1.915484855342001538e+02,2.212863692861137679e+02
1.915689195067316177e+02,-5.150838459988881368e+01
1.915893533787966589e+02,-8.347499535142560489e+01
1.916097874506231165e+02,7.444122410393902101e+01
1.916302214222232578e+02,3.092637116934492951e+02
1.916506552933569765e+02,-1.448669075828511268e+02
1.916710892642586259e+02,-1.733021965096704662e+02
1.916915233349209302e+02,1.851687824132677633e+02
1.917119572051233263e+02,-1.957897038779628929e+01
1.917323911750863772e+02,-1.311313928391173249e+02
1.917528252448246349e+02,-6.284004744043340907e+01
1.917732591140957084e+02,1.234278787337243557e+02
1.917936930831347127e+02,9.703957275787252001e+01
1.918141270519336103e+02,4.977628477374673821e+01
1.918345611202748842e+02,-2.862213603596901521e+02
1.918549949883745285e+02,1.909841377812990686e+02
1.918754289562493796e+02,2.690724662726424867e+02
1.919162968908349285e+02,-2.586023852688667830e+02
1.919367308575383504e+02,2.713609971982659772e+02
1.919571647242482868e+02,2.788689779762353282e+01
1.919775987902539782e+02,-4.721999639231944457e+01
1.919980327562661842e+02,-1.697018724500521785e+02
1.920184667218127288e+02,3.225506444842467317e+02
1.920389006871264428e+02,2.018891169102425920e+02
1.920593346519672195e+02,-2.900676767170079984e+01
1.920797686165824416e+02,-4.194885717619617935e+02
1.921002024809640716e+02,3.422718297797109699e+02
1.921206365448742872e+02,1.226728740329854190e+02
1.921410705085581867e+02,-4.794338760818209266e+02
1.921615043720084941e+02,1.360375169350154465e+02
1.921819384349873872e+02,3.607276776639919262e+02
1.922023723977399641e+02,-1.365040184754034271e+02
1.922228062602589489e+02,4.356899101661110763e+01
1.922432402223057579e+02,1.930951433608715888e+02
1.922636742841277737e+02,5.988501057319808751e+00
1.922841081454826053e+02,-2.809228104751964565e+02
1.923045421065980918e+02,1.761120834448956884e+01
1.923249760674880235e+02,8.879368265585799236e+01
1.923454101281386102e+02,-1.091488251802365994e+02
1.923658439883292885e+02,-2.174350647459796164e+02
1.923862779480550671e+02,2.590677760411199415e+02
1.924067119077808456e+02,-1.666481151804036926e+02
1.924271458670336870e+02,-6.189523840991023462e+01
1.924475798260609736e+02,-1.332907811477198265e+02
1.924680137846225989e+02,1.879308816064731218e+02
1.924884477429441176e+02,-1.015505626476369798e+02
1.925088816008064896e+02,1.837180112287314842e+02
1.925293156586703844e+02,-4.078683468046074267e+01
1.925497496160605806e+02,4.952865004082559608e+01
1.925701835729923914e+02,-2.656714722459000768e+02
1.925906174296906102e+02,1.045737360971834278e+02
1.926110514861502452e+02,-7.604822534426057246e+01
1.926314854423835641e+02,2.537985813440900529e+02
1.926519192981504602e+02,-7.041709383772104047e+01
1.926723532534451806e+02,2.138906863345619058e+02
1.926927873087479384e+02,-4.907077656394831138e+02
1.927132211635835120e+02,4.108422381538111949e+02
1.927336551181797404e+02,-7.900617769885866437e+01
1.927540891723183449e+02,3.251532368030457292e+02
1.927745230262225959e+02,-3.001951429285545601e+02
1.927949569796546712e+02,3.259252451944485074e+02
1.928153909330940223e+02,3.284831513087992789e+02
1.928358248860677122e+02,-1.199901745848619612e+02
1.928562588385684649e+02,-8.047910748650610913e+01
1.928766927908436628e+02,1.542897901035175892e+02
1.928971268428867916e+02,1.885508930484211305e+02
1.929175606946882908e+02,-3.087895482414169237e+02
1.929379946460321662e+02,2.092762783239450073e+02
1.929584284969096188e+02,-5.993814482179004699e+00
1.929788625477813184e+02,1.581970479300216539e+02
1.929992964981938712e+02,-9.265113402927818242e+01
1.930197303481400013e+02,-6.296804786034044810e+01
1.930401643980803783e+02,9.891818102744582575e+01
1.930605983475616085e+02,3.198122405434696702e+02
1.930810322965771775e+02,-1.798093069485184969e+02
1.931014661453518784e+02,-1.339613129239296541e-01
1.931219001939025475e+02,2.779140204250870738e+01
1.931423341422196245e+02,5.133339710255240789e+02
1.931627679900630028e+02,-4.290375043638341594e+02
1.931832020374495187e+02,2.237863504674896831e+02
1.932036359848352731e+02,-7.303839074185816571e+00
1.932240698317473289e+02,3.583559895115031395e+02
1.932445037784345914e+02,-5.429841640466329409e+02
1.932649378246569540e+02,1.919569502520171227e+02
1.932853716706376872e+02,3.979652031273872126e+01
1.933058056161607965e+02,2.118548582302173600e+02
1.933262396616846672e+02,-5.510241099588165525e+01
1.933466736065020086e+02,1.081434629053255776e+02
1.933671074513258645e+02,4.933466743264580145e+01
1.933875413956848206e+02,1.175571398170723114e+02
1.934079754398044315e+02,-8.568130744140944444e+01
1.934284092834641342e+02,-4.974423938780091703e+00
1.934488432268917677e+02,2.388731024209409952e+02
1.934692772700800560e+02,8.596283413798664697e+01
1.934897111128084362e+02,-1.133067908843659097e+02
1.935101450553047471e+02,1.522047695062065031e+01
1.935305788975674659e+02,7.034151291131274775e+01
1.935510129393587704e+02,-8.951495904126204550e+00
1.935714468809237587e+02,-9.575229909388872329e+01
1.935918808220158098e+02,-3.024058429166325368e+01
1.936123146628815448e+02,1.523102111358894035e+02
1.936327487035159720e+02,-8.201397571229608729e+01
1.936531826436767005e+02,1.024743555651657516e+02
1.936736164836111129e+02,-2.916310450322780525e+02
1.936940505233142176e+02,1.160370095950347604e+02
1.937144844625436235e+02,-5.343554265223792754e+01
1.937349183015467133e+02,4.601379822529270314e+01
1.937553522403177340e+02,-6.786843038804363459e+00
1.937757862786165788e+02,2.918597105606750119e+01
1.937962201166883460e+02,2.043853659085725667e+02
1.938166540542952134e+02,-7.725897137996798847e+01
1.938370880916627357e+02,3.722170919040217996e+01
1.938575220288039418e+02,4.567115788522642106e+01
1.938779558654787252e+02,1.574018747045483906e+02
1.938983898019214394e+02,-2.255489061713160481e+01
1.939188238381248084e+02,5.431648692044836935e+01
1.939392576738682692e+02,3.385863202147302218e+02
1.939596916093723848e+02,-3.890945363171340432e+01
1.939801256444188766e+02,-7.501458461835864000e+01
