Time, PDC Flux
4.928595223735756008e+02,4.359404315974097699e+02
4.928799565689841984e+02,-8.749252981309546158e+02
4.929003908643862815e+02,8.608652209318242967e+02
4.929208252597964020e+02,4.013432387857465073e+02
4.929412594552049995e+02,-1.191522494246484712e+03
4.929616937506070826e+02,1.686049271512485575e+03
4.929821281460172031e+02,-5.579102139374590479e+02
4.930025624413683545e+02,-7.427595038100844249e+01
4.930229966367696761e+02,4.670206218172097579e+01
4.930434310321215889e+02,-7.800742657203227282e+01
4.930638653274727403e+02,3.012830836806097068e+02
4.930842995228158543e+02,-1.068707657060469501e+03
4.931047339181677671e+02,7.939891008819686249e+02
4.931251681135181570e+02,1.661233579383697361e+02
4.931456025088627939e+02,-1.032711136321711820e+03
4.931660368042139453e+02,2.387668684244854376e+02
4.931864709995061276e+02,6.583698721771361306e+02
4.932069053947925568e+02,-5.069021253867540509e+02
4.932273396900855005e+02,-3.139866239443072118e+02
4.932477738853776827e+02,-1.128523734955233522e+02
4.932682082806641120e+02,4.534381256367196329e+02
4.932886425759570557e+02,-1.221990126224642154e+03
4.933090767712492379e+02,-2.246683790796087123e+02
4.933295111664774595e+02,9.488096167488256469e+02
4.933499454617704032e+02,-1.173743638416402973e+03
4.933703796570043778e+02,-2.450468945751199499e+02
4.933908140522325994e+02,8.391498479494475760e+02
4.934112483474673354e+02,-5.686534105195314623e+02
4.934316826427020715e+02,-3.745504200897994451e+02
4.934521169378713239e+02,1.809588192387018353e+02
4.934929855282825883e+02,-8.174289554081624374e+02
4.935134199235108099e+02,5.501778050872962922e+01
4.935338541186283692e+02,5.584645155399339274e+02
4.935542884138048976e+02,-7.348387506379513070e+02
4.935747228089749115e+02,-1.630795180248096585e+02
4.935951570041506784e+02,3.558047137025278062e+02
4.936155913992697606e+02,-5.371235558869084343e+02
4.936360256944390130e+02,-3.525518264698912390e+02
4.936564598895565723e+02,-1.951050980463041924e+02
4.936768942846683785e+02,-1.863771209395490587e+02
4.936973285797284916e+02,-7.208678948262822814e+02
4.937177627748460509e+02,-9.553274197065038607e+02
4.937381971699069254e+02,9.436818040964426473e+02
4.937586314650179702e+02,-1.995589730941574089e+02
4.937790656600773218e+02,-1.377674751278187614e+03
4.937995000551309204e+02,1.335521969220950268e+03
4.938199343501910334e+02,-7.885313112734002061e+02
4.938403685451921774e+02,9.757165723881917074e+01
4.938608029402530519e+02,-2.028878755659097806e+02
4.938812372352476814e+02,2.959025906359311193e+02
4.939016714302488253e+02,3.927868058443418704e+02
4.939221058252442162e+02,-8.780164802641374990e+02
4.939425401202461217e+02,5.402114826338947751e+02
4.939629743151890580e+02,6.845694538555108011e+00
4.939834087101335172e+02,-7.466138448737910949e+02
4.940038430051281466e+02,7.969891147204325534e+02
4.940242772000710829e+02,-1.826266766787157394e+02
4.940447115950082662e+02,-9.630496939487056807e+01
4.940651458898937562e+02,4.775792368956026621e+02
4.940855802848382154e+02,-4.699428080231300555e+02
4.941060144797229441e+02,1.189726461726822890e+02
4.941264487746011582e+02,-1.022486900840653107e+03
4.941468831694874098e+02,-1.688526990631944500e+02
4.941673173643066548e+02,7.281252518288674764e+02
4.941877516591921449e+02,-1.859490548488334753e+03
4.942081860540201887e+02,1.042612399985373486e+03
4.942286202488467097e+02,1.246597573626786470e+00
4.942490545436667162e+02,-6.589317060473258607e+02
4.942694889384947601e+02,1.450774891225155443e+02
4.942899231332557974e+02,5.724293340701842681e+01
4.943103574280830799e+02,-7.062287351780105382e+01
4.943307918228529161e+02,-1.229426181651768275e+03
4.943512261176147149e+02,6.705517592209507711e+02
4.943716603123248206e+02,-2.994078008995857090e+02
4.943920947070946568e+02,-7.620861123373615555e+02
4.944125290017982479e+02,7.231105752316070721e+02
4.944329631965083536e+02,-2.327864881927962415e+02
4.944533975912199821e+02,3.128164470656192861e+02
4.944738318859235733e+02,-2.423686866922071204e+01
4.944942660805754713e+02,2.978348146026255563e+02
4.945147004752288922e+02,-1.418122534427093342e+02
4.945351346698735142e+02,3.214781776266172528e+02
4.945555690645269351e+02,-4.953251426212955266e+02
4.945760033591795946e+02,2.443402861374779604e+02
4.945964375537732849e+02,-4.238067860969458707e+02
4.946168719483612222e+02,-4.915476096486672759e+02
4.946373062429556740e+02,1.050649065806355793e+03
4.946577404375420883e+02,-1.209529259731876664e+03
4.946781748320790939e+02,5.485491341259330511e+01
4.946986091266153380e+02,-2.531359144361340441e+02
4.947190434211443062e+02,1.326545066137914546e+02
4.947394777156805503e+02,-1.311992573437513784e+03
4.947599120101585868e+02,-1.948896545900497586e+02
4.947803463046875549e+02,2.561820131561253220e+02
4.948007805991655914e+02,-1.035590070198988542e+03
4.948212148935854202e+02,-1.122996546552749351e+02
4.948416491880561807e+02,1.046084509787091520e+03
4.948620835825349786e+02,-8.152813269799225964e+02
4.948825177769540460e+02,6.779033536801580340e+01
4.949029520713083912e+02,1.137611996506690048e+03
4.949233864657289814e+02,-7.570975935640744865e+02
4.949438206600898411e+02,5.356615654801134951e+02
4.949642549545023940e+02,-1.207980266851373017e+02
4.949846893488065689e+02,4.424611299403477460e+02
4.950051235431674286e+02,3.376265356807271019e+02
4.950255579375225352e+02,-3.069893098964239471e+02
4.950459922318259487e+02,5.717073435333441012e+02
4.950664264261286007e+02,4.049774596997303888e+01
4.950868608203672920e+02,5.136318970891297795e+02
4.951072951146707055e+02,3.517229721503099427e+01
4.951277293089151499e+02,-2.544355365209048614e+01
4.951481637030956335e+02,3.584093441632576287e+02
4.951685979973408394e+02,-5.002065090145915747e+02
4.951890322915278375e+02,5.267713867063866928e+02
4.952094665857657674e+02,-3.178196867398219183e+01
4.952299008798945579e+02,-9.112103251555818133e+02
4.952503350740807946e+02,7.425800673697376624e+02
4.952707694682030706e+02,-4.182232914225314744e+02
4.952912037623318611e+02,-1.061964151207939722e+03
4.953116379564598901e+02,1.155576238013629336e+03
4.953320723505239584e+02,-2.264771240824484266e+02
4.953525066446527489e+02,-3.522804871716652997e+02
4.953729408387225703e+02,-9.252135125384666026e+01
4.953933752327284310e+02,5.445190333462669514e+02
4.954138095267990138e+02,-6.962843330467003398e+02
4.954342437208106276e+02,-7.555645043269032612e+01
4.954546781148164882e+02,3.530464308636146598e+02
4.954751124087706557e+02,-1.702881888331030495e+02
4.954955468027765164e+02,-2.750915597393759526e+02
4.955159809967299225e+02,7.820113184696529061e+02
4.955364152906840900e+02,6.708294546912657097e+01
4.955568496845735353e+02,1.600295712591032498e+02
4.955772838784687337e+02,3.659449461643816903e+02
4.955977181723646936e+02,-5.406396801399532706e+02
4.956181525662541389e+02,4.868694423462147824e+02
4.956385867600911297e+02,1.908785639476845972e+02
4.956590210539288819e+02,1.582939343396574259e+02
4.956794554477601196e+02,2.755530535220168531e+02
4.956998897415396641e+02,-5.266878282885882072e+02
4.957203239353766548e+02,1.991337889078422450e+02
4.957611926228710217e+02,-1.233972980327904224e+03
4.957816268165915972e+02,3.503486335647758096e+02
4.958020612103064195e+02,5.747952461395761929e+02
4.958224955040277564e+02,-9.634456422785879113e+02
4.958429296976901242e+02,-4.453115316896000877e+02
4.958633640913467389e+02,2.671038275813916698e+02
4.958837983850098681e+02,7.440191858594189398e+02
4.959042325786722358e+02,-1.391971706855401862e+03
4.959246669722706429e+02,4.120686491117812693e+02
4.959451012658755644e+02,1.020921504086058121e+03
4.959655354594215169e+02,-1.091600641932454892e+03
4.959859698530199239e+02,8.079709607309196144e+02
4.960064040465076687e+02,2.533550625098869205e+02
4.960268384400551440e+02,2.790516629707417451e+02
4.960472727335363743e+02,-2.301267375612515025e+02
4.960677069270241191e+02,3.927886109139071777e+02
4.960881413205133867e+02,4.150477080710115843e+02
4.961085756139364094e+02,-5.725056957647320814e+02
4.961290099073667079e+02,1.250971492982353084e+02
4.961494442007970065e+02,8.781687432599137537e+02
4.961698784941618214e+02,-6.722596638795803301e+02
4.961903127875339123e+02,2.925931778796366416e+02
4.962107470809060032e+02,5.592272685375646688e+02
4.962311813742708182e+02,-4.299198919057962485e+02
4.962516156675847014e+02,-3.529108034503296949e+02
4.962720500608993461e+02,-2.767142162046511658e+02
4.962924842541469843e+02,6.028886201567947865e+02
4.963129185474026599e+02,-6.602897946915472858e+02
4.963333529406590969e+02,-7.352494607496191747e+02
4.963537871338485274e+02,1.363072122308018152e+03
4.963742214270459954e+02,-1.019043795844074339e+03
4.963946558202442247e+02,-4.780347152059548534e+02
4.964150900134336553e+02,2.263181145478738472e+02
4.964355243065729155e+02,5.718584430920309387e+02
4.964559586997129372e+02,-1.139444979573658202e+03
4.964763928927859524e+02,-2.359671531234635040e+02
4.964968271858670050e+02,8.421044221168849617e+02
4.965172615789488191e+02,-3.811677538525545970e+02
4.965376958719643881e+02,-5.555336808147258125e+02
4.965581301649872330e+02,6.900691411218722351e+02
4.965785644580100779e+02,3.154696195718133822e+01
4.965989987509674393e+02,-7.288814683087402955e+02
4.966194330439320765e+02,6.398151003241073340e+02
4.966398673368967138e+02,3.393554178556078114e+02
4.966603015297951060e+02,-6.843855156054487452e+02
4.966807359227022971e+02,2.014985496150329709e+02
4.967011702156087267e+02,-1.027111361572169699e+02
4.967216044083907036e+02,-2.160770729220239446e+02
4.967420388012978947e+02,-5.003492610054090619e+02
4.967624730940879090e+02,-1.157464500813512132e+02
4.967829072868698859e+02,2.611376098500331864e+02
4.968033416796606616e+02,-1.277134581537044141e+03
4.968237759723924682e+02,3.923119760832632892e+02
4.968442101651162375e+02,3.395085327108972706e+02
4.968646445578488056e+02,-9.293574119799886830e+02
4.968850788505224045e+02,1.965266423365101218e+02
4.969055130431879661e+02,-3.273080543396063149e+02
4.969259474358623265e+02,5.925759976656991057e+02
4.969463817284777178e+02,-1.362633701321552508e+03
4.969668160210858332e+02,3.982815985899651423e+02
4.969872503136430169e+02,9.656968974001938477e+02
4.970076846062002005e+02,-1.491325304890808184e+03
4.970281189987508697e+02,6.108712416082271375e+02
4.970485531912490842e+02,1.989115372233791277e+02
4.970689874837480602e+02,-3.662669183714315295e+02
4.970894218762405217e+02,-2.785078751761466265e+02
4.971098561686812900e+02,3.838136670265812427e+02
4.971302903611212969e+02,1.492914582366938703e+02
4.971507247534973430e+02,-2.585745018717716448e+02
4.971711590458799037e+02,-1.273779629728524014e+02
4.971915932382617029e+02,9.232248249335680157e+02
4.972120276305795414e+02,-1.217734888478706125e+03
4.972324619229038944e+02,3.617116471164627001e+02
4.972528961151692783e+02,2.021581817191326991e+02
4.972733305074871168e+02,-1.037864034996950068e+03
4.972937647996950545e+02,1.070894997294526547e+03
4.973141989919022308e+02,-1.093283471406553872e+03
4.973346333841036540e+02,8.540380585736129433e+02
4.973550676763115916e+02,-1.438109162438719068e+03
4.973755018684605602e+02,-2.488188844435499050e+02
4.973959362606037757e+02,3.542838922328082845e+02
4.974163704526945367e+02,-1.230175831974484026e+03
4.974368047447787831e+02,-6.775418073917971924e+02
4.974572391368128592e+02,4.294359659808687866e+02
4.974776734288461739e+02,-5.179612616390222684e+02
4.974981077208722127e+02,-9.311084903600858524e+02
4.975185420128473197e+02,6.424630298175616190e+02
4.975389763048224268e+02,9.315798893920145929e+00
4.975594105967902578e+02,-5.414564331309520639e+02
4.975798448887071572e+02,-3.089474162570550106e+02
4.976002791805658489e+02,7.423428495156113058e+02
4.976207135724762338e+02,-4.044606359218014404e+02
4.976411477642759564e+02,-7.613891222428064793e+02
4.976615820561346482e+02,1.157526140226051211e+03
4.976820164479286177e+02,-7.447460985151701607e+02
4.977024506396701327e+02,-3.186208813992561772e+01
4.977228849314124091e+02,1.510531710252398625e+02
4.977433193231481710e+02,3.799967898026807234e+01
4.977637535148314782e+02,-2.646475639482378028e+02
4.977841878065155470e+02,5.777364419131190516e+02
4.978046221981931012e+02,-6.878170534356613643e+02
4.978250563898182008e+02,4.105669503321405500e+02
4.978454906813858543e+02,-6.449865471101948060e+02
4.978659250729469932e+02,7.195995423727435991e+01
4.978863592645138851e+02,1.996564547012676485e+02
4.979067935560233309e+02,-1.026772046044818126e+03
4.979272279475262621e+02,7.133932019989006221e+02
4.979476622389775002e+02,-1.087228009497048333e+02
4.979680964304279769e+02,-4.624505489063449204e+01
4.979885308218727005e+02,-5.509860601507243700e+02
4.980089651132657309e+02,2.411791835969197564e+02
4.980293994046587613e+02,4.487194262432749383e+02
4.980498336959863082e+02,-1.485177832211600617e+03
4.980702678873203695e+02,1.041299908341199625e+03
4.980907022785977460e+02,-1.481598524250439368e+02
4.981111365698670852e+02,-6.484946141836699098e+02
4.981315707610847312e+02,6.205768730654381216e+02
4.981520051523039001e+02,-3.792578910046722740e+02
4.981724394435150316e+02,5.258760939329513349e+02
4.981928736346744699e+02,-2.798336721216910519e+02
4.982133080257772235e+02,1.037690605045063421e+02
4.982337423168719397e+02,6.367155421384377405e+02
4.982541765079731704e+02,-6.709629772199550644e+02
4.982746108990177163e+02,5.174835021024337038e+02
4.982950451900542248e+02,-2.438251956744352356e+01
4.983154794810980093e+02,-2.838422923385514878e+02
4.983359137720253784e+02,2.119791837891098112e+02
4.983563480629454716e+02,-2.476055911844596267e+02
4.983767823538728408e+02,-4.247528672593180090e+02
4.983972166448002099e+02,-1.680876444354071282e+02
4.984176509357203031e+02,-3.003911727128433995e+02
4.984380852265312569e+02,1.975552979086060077e+02
4.984585196173429722e+02,-7.309357326802564785e+02
4.984789538081458886e+02,-4.208301415236201137e+01
4.984993880988404271e+02,1.178769703165395185e+03
4.985198224896448664e+02,-1.793908830727334134e+03
4.985402566803386435e+02,6.003813844968681224e+02
4.985606909710331820e+02,4.552965985108166933e+02
4.985811253616120666e+02,-1.032256938685546629e+03
4.986015595522985677e+02,4.210020232349052094e+02
4.986219939428774524e+02,2.538859838360222057e+02
4.986424282334482996e+02,8.889574434449314140e+02
4.986628624239092460e+02,-8.207835979381925426e+02
4.986832968144881306e+02,1.406225359359057620e+03
4.987037311049498385e+02,-6.199219343357253820e+02
4.987445996858659782e+02,3.577209749708417803e+02
4.987650339762039948e+02,2.245736779723665677e+02
4.987854681665485259e+02,1.144576299816835672e+02
4.988059025568945799e+02,-2.723146693285088986e+02
4.988263368472398724e+02,4.701005303692072630e+02
4.988467710375771276e+02,-4.548280209252843633e+02
4.988672054278067662e+02,2.775871764608309604e+02
4.988876397180283675e+02,-7.065601271452032961e+02
4.989080739081400679e+02,8.396675682567874901e+02
4.989285082983697066e+02,-7.373547376609640196e+02
4.989489425884821685e+02,-5.633770445707486942e+02
4.989693767785865930e+02,1.368225647527433466e+03
4.989898111686998163e+02,-8.387966616940102540e+02
4.990102454586885870e+02,-2.492252219074871391e+02
4.990306796488002874e+02,1.682837168868863955e+02
4.990511140387970954e+02,5.076051543616922572e+02
4.990715483286767267e+02,-1.191292159155476838e+03
4.990919825186647358e+02,4.222792763352044858e+02
4.991124169085451285e+02,6.954444605062599294e+02
4.991328511984174838e+02,-4.263278563147177920e+02
4.991532854882971151e+02,-9.361001742369844578e+02
4.991737197780603310e+02,1.317127506739634555e+03
4.991941540678235469e+02,-2.708010633850935847e+02
4.992145884575802484e+02,-5.692608847202500328e+02
4.992350226473427028e+02,1.308248043061699718e+03
4.992554569369822275e+02,-7.628680303666624241e+02
4.992758913267462049e+02,9.055158949942560866e+02
4.992963256162765902e+02,-5.958814306365675293e+02
4.993167598059226293e+02,2.493774927404592745e+02
4.993371941955629154e+02,6.102301647977437824e+02
4.993576284850933007e+02,-1.261417164136946667e+03
4.993780626746156486e+02,9.613730059363879263e+02
4.993984970640303800e+02,-9.780557530996156856e+01
4.994189313534443500e+02,-2.517341575483442284e+02
4.994393655428575585e+02,-3.259439907786436379e+02
4.994597999322650139e+02,6.848774246711400338e+02
