Time, PDC Flux
5.770480719795523328e+02,-1.178856835302198306e+03
5.770685055162248318e+02,1.182968828597688116e+03
5.770889389528892934e+02,-9.102054665429750457e+02
5.771093725890968926e+02,3.769327794697601348e+02
5.771298061253037304e+02,3.024460664421785623e+02
5.771502396610376309e+02,-8.234781055614585057e+02
5.771706731965459767e+02,1.020785263458965346e+03
5.771911067320543225e+02,-6.473888264963170514e+02
5.772115403670904925e+02,-8.093787536164745688e+01
5.772319738021324156e+02,4.190756166655337438e+02
5.772524073367094388e+02,-1.080285850217565894e+03
5.772728409710471169e+02,9.234777239901013672e+02
5.772932744053905481e+02,-1.070196160911000334e+03
5.773137079392690794e+02,4.381299952783156186e+02
5.773341415729082655e+02,-2.578563074410194531e+02
5.773545750065532047e+02,-2.200925692704040557e+02
5.773750085397332441e+02,3.556087099913274869e+02
5.773954421726739383e+02,-5.349399696551263332e+02
5.774158756053875550e+02,4.398238915870897472e+02
5.774363091381019331e+02,-5.735997060786467046e+02
5.774567427703441354e+02,3.666017373478971422e+02
5.774771762023592601e+02,-3.253842783381696790e+02
5.774976098341430770e+02,-3.513077528629219159e+02
5.775180433656860259e+02,5.850188135677017272e+02
5.775384768970034202e+02,-9.285295789773808792e+02
5.775589104283208144e+02,7.241095695017138496e+02
5.775793439591652714e+02,-7.016262409952469170e+02
5.775997774897841737e+02,3.307548953185323626e+01
5.776202110201702453e+02,3.521522610831307247e+02
5.776406445503162104e+02,-7.411459263415308669e+02
5.776610780802366207e+02,6.485559272578684613e+02
5.776815116099242005e+02,-5.767421781185548753e+02
5.777019451393716736e+02,-5.872774247091729194e+01
5.777223785685928306e+02,2.969117341298842803e+02
5.777428121975826798e+02,-5.730737481033429503e+02
5.777632457263316610e+02,3.381908106165938079e+02
5.777836791548543260e+02,2.489291028899606317e+01
5.778041127831456834e+02,-8.585924488713499159e+02
5.778245463111961726e+02,1.318984732920886017e+03
5.778449799390218686e+02,-1.674625544190639630e+03
5.778654133663803805e+02,1.439014219577307813e+03
5.778858468937323778e+02,-1.377033475558157079e+03
5.779062805208595819e+02,8.447313704030821100e+02
5.779267139477451565e+02,-3.813787427570205182e+02
5.779471474744059378e+02,-1.220513148204190657e+02
5.779675811008346500e+02,5.122761542137013748e+02
5.779880145267961780e+02,-6.139588358749169856e+02
5.780084480527511914e+02,6.448062151339836419e+02
5.780288816784814117e+02,-7.129911927590146661e+02
5.780493152039707638e+02,4.006489402982406318e+02
5.780697486290009692e+02,-4.324608856949489564e+02
5.780901822526357137e+02,1.048043294837698340e+02
5.781106157774265739e+02,2.845070856132078916e+02
5.781310492019911180e+02,-9.427901173082645983e+02
5.781514828260915237e+02,1.176225220944150351e+03
5.781719163501838921e+02,-1.147009399854112417e+03
5.781923499740514671e+02,4.219435204471228644e+02
5.782127833974518580e+02,3.956464816211955622e+02
5.782332169208457344e+02,-1.318088016105000861e+03
5.782536505440148176e+02,1.943052527269115672e+03
5.782740839667167165e+02,-1.891431888485210948e+03
5.782945174894121010e+02,1.225958736860775389e+03
5.783149511116498616e+02,-1.848380966925760731e+02
5.783353845338860992e+02,-7.767598893751855940e+02
5.783558180556501611e+02,1.435005859042867087e+03
5.783762515774214990e+02,-1.382040851514902897e+03
5.783966850987271755e+02,7.548499789511552081e+02
5.784375521408655914e+02,-7.318057370443129912e+02
5.784579856617056066e+02,1.238272716494044289e+03
5.784784191820726846e+02,-1.388773788943653926e+03
5.784988527022142080e+02,1.403804746642708778e+03
5.785192862223557313e+02,-1.020991676746751182e+03
5.785397198420250788e+02,4.378369409666629508e+02
5.785601533617009409e+02,7.479059962544124573e+01
5.785805867809103802e+02,-2.759432007712312043e+02
5.786010203998812358e+02,2.325105400148313493e+02
5.786214539186257753e+02,-4.429106782544404268e+02
5.786418873373695533e+02,2.547306444204878062e+02
5.786623209556419170e+02,-2.850029917206848040e+02
5.786827544736879645e+02,2.252009130821097642e+02
5.787031878917332506e+02,-1.147826411713613197e+02
5.787236215093071223e+02,-1.789536542398855090e+02
5.787440550266546779e+02,2.912503736349754035e+02
5.787644884437686414e+02,-8.785805754724424332e+01
5.787849220606440213e+02,-1.960289475431200117e+02
5.788053555775259156e+02,7.311752034040400758e+02
5.788257889939413872e+02,-1.205620604706811719e+03
5.788462226101182750e+02,1.501521128369960934e+03
5.788666561260688468e+02,-1.330587097611045465e+03
5.788870897417800734e+02,1.114867217514431104e+03
5.789075231572642224e+02,-4.711784265008755028e+02
5.789279566725163022e+02,-2.278490294098155573e+02
5.789483902877691435e+02,8.572929087884258479e+02
5.789688237025475246e+02,-1.004252612155512907e+03
5.789892572171011125e+02,6.990144080076133832e+02
5.790096908314153552e+02,-2.629060307217296213e+02
5.790301243455032818e+02,-3.472639285104814917e+02
5.790505577593576163e+02,6.674407146408921108e+02
5.790709913729806431e+02,-7.026671010158024728e+02
5.790914247863620403e+02,4.859751241829944775e+02
5.791118582995186443e+02,-2.440076095098629594e+02
5.791322919124359032e+02,-1.470528020939091220e+02
5.791527253248932539e+02,2.973395461761392653e+02
5.791731588373513659e+02,-5.094555644447682425e+02
5.791935924495774088e+02,3.118743660437176004e+02
5.792140258615618222e+02,-4.242956626146333292e+02
5.792344594733222038e+02,6.778434992220718414e+01
5.792548929848417174e+02,-2.922605966024566442e+02
5.792753263961349148e+02,-1.838055021894397214e+02
5.792957600071968045e+02,1.441496334199327976e+02
5.793161935177922715e+02,-5.582076900330139324e+02
5.793366269283797010e+02,7.720600274513708428e+02
5.793570605387430987e+02,-1.094797213866724633e+03
5.793774940488656284e+02,5.207205857525113970e+02
5.793979275587626034e+02,-1.266365736044244841e+02
5.794183610681939172e+02,-7.384936919375322759e+02
5.794387945776252309e+02,1.191149230753653683e+03
5.794592280868164380e+02,-1.673895305531332269e+03
5.794796615955492598e+02,1.327747699207509868e+03
5.795000951042748056e+02,-8.861717550294706598e+02
5.795205286127747968e+02,3.609633175749331713e+01
5.795409621208091266e+02,6.319269595682853833e+02
5.795613956288434565e+02,-1.112554871596861631e+03
5.795818291366376798e+02,9.032133382620522752e+02
5.796022627439742791e+02,-3.703309107659151778e+02
5.796226961513020797e+02,-3.388126189485192299e+02
5.796431297584058484e+02,6.150807140721008182e+02
5.796635632650431944e+02,-7.460259119732072577e+02
5.796839966716797790e+02,2.054300029154401273e+02
5.797044302778449492e+02,2.854484590083593503e+02
5.797248637840166339e+02,-6.039080439648823813e+02
5.797452971897146199e+02,8.073604939949000254e+02
5.797657307954214048e+02,-8.716209268396487460e+02
5.797861642006610055e+02,8.001476931676734239e+02
5.798065977059013676e+02,-4.399586457099067047e+02
5.798270313106695539e+02,2.731005652784369886e+01
5.798474647154434933e+02,-3.860870039346627891e+01
5.798678982197452569e+02,-1.279024161994457245e+02
5.798883318240550580e+02,-6.300859088893048465e+01
5.799087652278976748e+02,1.135102752607781440e+02
5.799291987315082224e+02,-3.222081747336778790e+01
5.799496323351122555e+02,-1.643268690905533731e+02
5.799700658382571419e+02,3.883171202234225348e+02
5.799904993413947523e+02,-3.367888494384242222e+02
5.800109328440739773e+02,-9.651977807667572051e+01
5.800313663465203717e+02,4.835618343091337010e+02
5.800517999489602516e+02,-7.411065121870487928e+02
5.800722333509402233e+02,6.974126821527024731e+02
5.800926668526881258e+02,-3.136305823897710070e+02
5.801131004541966831e+02,-3.518613058137707412e+02
5.801335338557109935e+02,8.702830115973483771e+02
5.801539673567604041e+02,-1.373947629873291589e+03
5.801744009575704695e+02,1.321446769775007851e+03
5.801948343581534573e+02,-1.135158789742738008e+03
5.802152678587372066e+02,7.723569185857195407e+01
5.802357014588487800e+02,6.133802145792869851e+02
5.802561348587332759e+02,-9.858502218674402684e+02
5.802765683583857026e+02,1.128794382805470377e+03
5.802970019577987841e+02,-9.230609714015154168e+02
5.803174353569847881e+02,3.038337152228923514e+02
5.803378689561650390e+02,-1.064655693550594151e+01
5.803583024548861431e+02,-5.254392881668172777e+02
5.803787358533736551e+02,6.272055215287255123e+02
5.803991694516298594e+02,-8.787121275576064363e+02
5.804196029496451956e+02,4.853077642827993259e+02
5.804400364474349772e+02,-5.431098028527339920e+02
5.804604699449846521e+02,3.050976710354443640e+02
5.804809034423087724e+02,-5.299448140523163602e+02
5.805013368393993005e+02,1.572627417854964733e+02
5.805217704362585209e+02,-1.408421611562371254e+02
5.805422039328768733e+02,-3.817595231723971665e+02
5.805626373292689095e+02,6.190731557365506887e+02
5.805830709254223621e+02,-9.200316241328837350e+02
5.806035044213494984e+02,5.461761369226733223e+02
5.806239378170430427e+02,-1.104285610973602161e+02
5.806443714125052793e+02,-3.712207178944954649e+02
5.806648049077266478e+02,4.828621662327786908e+02
5.806852385027232231e+02,-4.478049085160018876e+02
5.807056718974781688e+02,-7.809694244107231498e+01
5.807261053920083214e+02,7.269860647578025237e+02
5.807465389860735741e+02,-1.165930886918911710e+03
5.807669723801373038e+02,1.432277202227152884e+03
5.807874058739616885e+02,-1.363577167502371594e+03
5.808078394675612799e+02,7.528185038934461772e+02
5.808282728609192418e+02,-1.131607838895870373e+02
5.808487063540524105e+02,-3.445775305472780019e+02
5.808691399467206793e+02,5.121307639203732833e+02
5.808895734393809107e+02,-3.387859006894286722e+02
5.809100068318148260e+02,1.738599756222683936e+02
5.809304404240174335e+02,6.263089316245168447e+01
5.809508739159791730e+02,-3.697314837574958801e+01
5.809713073074817657e+02,6.636035100684966892e+01
5.809917408989858814e+02,1.195688916192157194e+02
5.810121743902491289e+02,-9.259752684738487005e+01
5.810326079810547526e+02,-1.001390418689697981e+01
5.810530413718588534e+02,2.038197592907818034e+02
5.810734748624236090e+02,-1.350965361042181030e+02
5.810939084525307408e+02,4.079247096284525469e+02
5.811143418426363496e+02,-1.686790038229664788e+02
5.811347753325026133e+02,-3.429701761463657022e+02
5.811552088219104917e+02,6.933636925538303331e+02
5.811756423113183700e+02,-9.622398977219127119e+02
5.811960757004853804e+02,8.697190529211657122e+02
5.812165092891955283e+02,-3.470719552020309493e+02
5.812369427779049147e+02,-2.459254224061733112e+02
5.812573761661478784e+02,7.832836513075744733e+02
5.812778097543850890e+02,-9.337572337432065979e+02
5.812982432421631529e+02,9.608894221239024773e+02
5.813186767299339408e+02,-3.169013809849275276e+02
5.813391102174791740e+02,-5.856296430698130280e+02
5.813595437045587460e+02,1.236329635868896730e+03
5.813799772916318034e+02,-1.591711044061463326e+03
5.814208441648588632e+02,-9.444172811715397984e+02
5.814412777510005981e+02,1.696046619699336588e+02
5.814617112369160168e+02,1.543141460280166939e+02
5.814821446228306741e+02,-1.485388289977563545e+02
5.815025782082739170e+02,4.729573721589986235e+01
5.815230116937236744e+02,2.489428443456999958e+02
5.815434450787070091e+02,-2.851600076094036922e+02
5.815638786636845907e+02,1.886218167655169964e+01
5.815843121482030256e+02,1.882594118776032701e+02
5.816047455324878683e+02,-5.148433170065982267e+02
5.816251791167669580e+02,4.091164953514235094e+02
5.816456126005869010e+02,-3.451736513760406524e+02
5.816660459841732518e+02,3.147374281066004187e+01
5.816864795677538496e+02,2.388086782407481223e+02
5.817069130508753005e+02,-3.476688454152317718e+02
5.817273466337646823e+02,-5.396327937138266861e+00
5.817477800166452653e+02,6.781887303444091231e+02
5.817682134990682243e+02,-1.248601170240202919e+03
5.817886470812518382e+02,1.337358970309956931e+03
5.818090804634412052e+02,-1.185055848337593488e+03
5.818295139451656723e+02,5.864043741492787376e+02
5.818499474266573088e+02,8.005213765997905284e+01
5.818703809079088387e+02,-2.893625578056089580e+02
5.818908143891676445e+02,4.295352877529803663e+02
5.819112478699607891e+02,-2.816918256649514660e+02
5.819316813505138271e+02,-1.052938980590552092e+02
5.819521148308413103e+02,3.874790705706691369e+02
5.819725484109367244e+02,-8.209979196630883962e+02
5.819929817907905090e+02,6.819001309014856815e+02
5.820134152706523309e+02,-6.127642773971892893e+02
5.820338488500419771e+02,1.743838554411195219e+02
5.820542822292045457e+02,3.427195290764793754e+02
5.820747158081358066e+02,-4.341947560373228043e+02
5.820951492868334753e+02,3.152034997590817511e+02
5.821155826652902761e+02,-2.850232035346562043e+02
5.821360162435230450e+02,-1.026248655765084550e+02
5.821564497217477765e+02,7.952351329161319882e+01
5.821768830995133612e+02,-3.526405669314553961e+02
5.821973166770476382e+02,1.377578940986422822e+02
5.822177501543483231e+02,-1.694686039621010423e+02
5.822381835314081400e+02,-6.150756111450027674e+01
5.822586171082439250e+02,-1.610897701245266944e+01
5.822790505848388420e+02,-2.710352001828141510e+00
5.822994840612082044e+02,-1.154366859674919397e+02
5.823199175373447360e+02,3.752452109055593610e+01
5.823403510132484371e+02,5.373607691724319011e+02
5.823607844889120315e+02,-1.077240441721864045e+03
5.823812179643500713e+02,1.291845888407551683e+03
5.824016514395480044e+02,-1.040942740439320914e+03
5.824220850145211443e+02,8.016436718547483906e+02
5.824425184892606921e+02,-8.395737494423519820e+01
5.824629518637593719e+02,-4.472458808370865881e+02
5.824833854380340199e+02,4.055281545289326459e+02
5.825038189118422451e+02,-1.141977691991487518e+02
5.825242522856424330e+02,-3.214861520213307813e+02
5.825446858592185890e+02,8.872880064166383818e+02
5.825651192325603915e+02,-1.167875294358469546e+03
5.825855527056628489e+02,1.087273946008644998e+03
5.826059862785405130e+02,-2.983267724815523252e+02
5.826264196511838236e+02,-4.591774501859908924e+02
5.826468531235877890e+02,1.426721913252375089e+03
5.826672866957669612e+02,-1.560878682165988721e+03
5.826877200674789492e+02,1.576645763200009242e+03
5.827081535391844227e+02,-7.417672502903733402e+02
5.827285871106651030e+02,3.642572773630963638e+02
5.827490204819114297e+02,2.292193458001129329e+02
5.827694539529184112e+02,-2.259435446191346273e+02
5.827898875234677689e+02,4.497061061059357598e+02
5.828103209940163651e+02,-1.894567022655392066e+02
5.828307544643248548e+02,2.960680303866975009e+02
5.828511879344077897e+02,-1.420321959372377023e+02
5.828716214040250634e+02,5.648051187621895224e+02
5.828920548736350611e+02,-1.642950255143223330e+02
5.829124883430195041e+02,2.467298712328774855e+02
5.829329218121711165e+02,3.281923090039053932e+02
5.829533553808505530e+02,-5.955952120794681832e+02
5.829737887495357427e+02,1.210429807616630569e+03
5.829942222179888631e+02,-1.132482631541206501e+03
5.830146557862026384e+02,7.510424704476026818e+02
5.830350891539565055e+02,-4.886988678597845137e+01
5.830555226217111340e+02,-5.499697028726805001e+02
5.830759561892264173e+02,1.161805522187962197e+03
5.830963895562817925e+02,-1.124481711975182407e+03
5.831168230233379290e+02,6.024810950093669817e+02
5.831372565899218898e+02,1.361314431414939463e+02
5.831576899565116037e+02,-1.009155667950748466e+03
5.831781235228700098e+02,1.384369762229500338e+03
5.831985569887547172e+02,-1.527417266691219993e+03
5.832189903546459391e+02,6.506707452870905399e+02
5.832394239202985773e+02,6.707129853905644268e+01
5.832598572854913073e+02,-7.723406074359081686e+02
5.832802907506847987e+02,9.996850277383346111e+02
5.833007243154133903e+02,-1.002601795938331634e+03
5.833211577801339445e+02,6.569239212835673243e+02
5.833415911446281825e+02,-4.709878205970162526e+02
5.833620247086510062e+02,8.841297879803460091e+01
5.833824581726803444e+02,-1.097486809090478346e+02
5.834028915362432599e+02,1.321522002805722877e+02
5.834233250998076983e+02,-3.900937725231051445e+01
5.834437585628984380e+02,1.948290861115092412e+02
5.834641919259956921e+02,-2.707074096280848607e+02
5.834846254886215320e+02,1.403186359104001895e+02
5.835050589512538863e+02,-1.037177776544122025e+02
5.835254925134213408e+02,1.393708499320782721e+02
5.835459258755872725e+02,-2.937904817133676261e+02
5.835663593372810283e+02,4.560482277926057577e+02
5.835867928989828215e+02,-7.102380215489538386e+02
5.836072262602101546e+02,2.544132698758039623e+02
