Time, PDC Flux
5.008289464581321226e+02,2.289800022383133182e+01
5.008493809163483093e+02,1.974482060998707311e+01
5.008698154745652573e+02,4.353359505583284772e+00
5.008902500327822054e+02,-1.487208621507488715e+01
5.009106845909918775e+02,-3.761706342698380467e+01
5.009311191490924102e+02,-6.415598619264710578e+01
5.009515538071864285e+02,-1.799959669887903146e+01
5.009719882651697844e+02,-1.121928168227277638e+02
5.009924229231546633e+02,-1.847002156146663765e+01
5.010128573811380193e+02,2.368007832183138817e+00
5.010332919389984454e+02,-1.995411926473934727e+01
5.010537265968669089e+02,8.268675272760447115e+00
5.010741611547273351e+02,2.699244613083283184e+01
5.010945956124778604e+02,3.345938080947780691e+01
5.011150302702299086e+02,3.783354181071808853e+01
5.011354648278575041e+02,4.128680413253096049e+01
5.011558992854916141e+02,4.440901152492369874e+01
5.011763339431272470e+02,2.053512492740446760e+01
5.011967685006384272e+02,3.425886525461464771e+00
5.012172029581561219e+02,4.412351006600147230e+00
5.012376376156753395e+02,-2.030430975217859668e+01
5.012580721730701043e+02,-3.704343169037929329e+01
5.012785066304713837e+02,-5.356673355799284764e+01
5.012989412878741859e+02,-4.405487941553292330e+01
5.013193758451525355e+02,-5.159868957748767571e+01
5.013398104024381610e+02,-4.848039060569499270e+01
5.013602449596073711e+02,-4.579959187515669328e+01
5.013806795167693053e+02,-4.400941838586732047e+01
5.014011140739385155e+02,-3.001807326283233124e+01
5.014215486309913103e+02,-1.604430650604990660e+01
5.014419831880368292e+02,-4.590071240518227569e+00
5.014624178450903855e+02,3.206937221913904068e+00
5.014828523020260036e+02,3.506251292874367209e-01
5.015032868589551072e+02,3.718922171063240967e+00
5.015237215157758328e+02,3.430968972234040848e+00
5.015441560725957970e+02,1.222699990650289692e+01
5.015645905294077238e+02,6.489827473873447161e+00
5.015850251861120341e+02,-2.213015769871526572e+01
5.016054596428148216e+02,-2.660170561384802568e+01
5.016258941993946792e+02,-3.367481626958760899e+01
5.016463288560989895e+02,-3.065320060343583464e+01
5.016667633125689463e+02,-3.178392892982083140e+01
5.016871978690323886e+02,-1.781504812181628949e+01
5.017280669819738250e+02,-2.312142785456308047e+01
5.017485015383208520e+02,-1.321407120781623235e+01
5.017689361946759163e+02,3.428636760814697482e+00
5.017893706509130425e+02,2.033501636192340811e+01
5.018098052071436541e+02,2.545721603491620044e+01
5.018302398633823032e+02,2.225226702978579851e+01
5.018506743195030140e+02,4.242524746964227234e+01
5.018711089756179717e+02,5.644686048200674122e+01
5.018915435316230287e+02,6.468624668998745619e+01
5.019119780876208097e+02,5.746371859421742556e+01
5.019324126436258666e+02,5.492673713219483034e+01
5.019528471995145082e+02,4.066612261641967052e+01
5.019732817554031499e+02,1.809789067189194611e+01
5.019937164111688617e+02,7.093135049233751488e+00
5.020141508669403265e+02,-1.229540987841937749e+01
5.020345854227052769e+02,-2.129821285920297669e+01
5.020550200783618493e+02,-1.221019576812068408e+01
5.020754545339004835e+02,-3.975694544527868857e+00
5.020958890895562945e+02,1.652833768843265716e+01
5.021163237450891756e+02,9.431783743253618013e+00
5.021367582005113945e+02,2.095971743094196427e+00
5.021571927559270989e+02,-1.292929362270297133e+01
5.021776274113508407e+02,-1.999362172913970426e+01
5.021980618666566443e+02,-2.410970789055318164e+01
5.022184964219632093e+02,-1.429317710510622419e+01
5.022389310772632598e+02,2.306556564695711131e+00
5.022593655324526480e+02,6.162149367029996938e+00
5.022798000875191065e+02,3.134489036621926061e+01
5.023002346427092561e+02,3.171122487415777869e+01
5.023206691976665752e+02,2.396037164084373217e+01
5.023411038527337951e+02,5.214400979379206547e+00
5.023615384076911141e+02,-2.518586679893996916e+01
5.023819728625312564e+02,-4.511054888161197596e+01
5.024024075174820609e+02,-6.009968432933601434e+01
5.024228420722065493e+02,-3.906635908141288382e+01
5.024432765270466916e+02,-2.933772157533712743e+01
5.024637111817646655e+02,-2.492744368432249757e+01
5.024841457363727386e+02,-1.417634572265524184e+01
5.025045801909800502e+02,-3.318306050283354125e+01
5.025250148455816088e+02,-3.552864271057660517e+01
5.025454494000732666e+02,-3.369551422266704321e+01
5.025658838545641629e+02,-2.696394847659757943e+01
5.025863185089328908e+02,-1.957417984560197510e+01
5.026067530633081333e+02,-1.749788801894828794e+01
5.026271875175661989e+02,-3.065151121631060960e+00
5.026476221718185116e+02,4.242585535603211611e+00
5.026680567260773387e+02,3.272001638501023990e+00
5.026884911802189890e+02,1.152895656206601416e+01
5.027089258343548863e+02,1.690114562054077396e+01
5.027293603883808828e+02,1.502919381218271155e+01
5.027497950424076407e+02,1.014942926314870419e+01
5.027702294963091845e+02,-6.317027157929260284e-01
5.027906640502187656e+02,-6.477288060406863224e+00
5.028110987041291082e+02,-2.376525645820038335e+01
5.028315332579149981e+02,-2.427685791032126872e+01
5.028519677117074025e+02,-2.671424085426588135e+01
5.028724023653849144e+02,-2.378248341331891424e+01
5.028928369190543890e+02,-2.052650746419567440e+01
5.029132713726139627e+02,-1.145021925689252384e+01
5.029337060261750594e+02,-1.574126602205069503e+00
5.029541405797281186e+02,-9.783076268395234365e-01
5.029745750330548617e+02,1.673157942095713224e-01
5.029950096864995430e+02,-3.523975087362487102e+00
5.030154441398190102e+02,-2.160578711314883549e+00
5.030358786931465147e+02,-7.612612263455957873e+00
5.030563133463583654e+02,-7.521460562893480528e-01
5.030767477995614172e+02,1.190128865850601869e+01
5.030971823526560911e+02,1.958792625760906958e+01
5.031176170057515264e+02,1.799331361601616663e+01
5.031380514587217476e+02,3.466083544557477580e+00
5.031584861118171830e+02,-4.272084267040554550e+00
5.031789206646790262e+02,-1.698486169544776203e+01
5.031993551175328321e+02,-1.865564717815868789e+01
5.032197897703954368e+02,-2.525221415101805178e+01
5.032402243231408647e+02,-3.511928917818113405e+01
5.032606588757626014e+02,-1.744827850909678091e+01
5.032810934285080293e+02,-1.585929933126317337e+01
5.033015279811370419e+02,-9.558406332183949417e+00
5.033219625336423633e+02,6.486627050644528936e+00
5.033423970861549606e+02,8.878339879720442696e+00
5.033628316385511425e+02,1.159915403004561085e+01
5.033832661909400485e+02,3.466274137661639543e+01
5.034037008433369920e+02,4.620679723247667425e+01
5.034241352956159972e+02,5.931921222100390878e+01
5.034445698477720725e+02,6.452928321882063756e+01
5.034650044999361853e+02,5.745615085091958463e+01
5.034854389520987752e+02,4.336641667819458235e+01
5.035058736041391967e+02,4.126301039028840023e+01
5.035263081561861327e+02,3.280022886059487064e+01
5.035467426081158919e+02,1.134232990161763155e+01
5.035671772600398981e+02,4.065094764951936668e+00
5.035876118118540035e+02,-1.071507030099928670e+01
5.036080462635509321e+02,-1.867199342123058159e+01
5.036284809153585229e+02,-1.969141678165578924e+01
5.036489154670562129e+02,-1.554873100886288739e+01
5.036693500186374877e+02,6.896576476792688482e-01
5.036897845702114864e+02,5.014960125468860497e+00
5.037102191216763458e+02,2.460686392450588755e+01
5.037306536731339293e+02,2.929642373229035002e+01
5.037510882245987887e+02,1.118227236132406688e+01
5.037715227759472327e+02,9.618901999105219147e+00
5.038123918784040143e+02,7.665988675909829908e+00
5.038328264296360430e+02,8.197344152435107389e+00
5.038532608807508950e+02,2.708807438719304628e+01
5.038941300827427767e+02,1.202773725949555228e+01
5.046093395316565875e+02,3.295900056042228243e+00
5.046297739805595484e+02,-1.166201168923544174e+01
5.046502085293395794e+02,3.955271637205441948e+00
5.046706431781276478e+02,-2.555635152713693969e+01
5.046910776269141934e+02,-2.984629524616684648e+01
5.047115121755778091e+02,-2.606299701848001860e+01
5.047319468241330469e+02,-3.988028496908373199e+01
5.047523813726875233e+02,-8.456362223903852282e+00
5.047728158211175469e+02,-1.325802565793674148e+01
5.047932504695563694e+02,-4.523556519798148656e+00
5.048136850179871544e+02,6.123021751625856268e+00
5.048341194663080387e+02,6.432685718840730260e+00
5.048545541145140305e+02,-2.141439616780189681e+00
5.048749886627192609e+02,-9.453846444112059544e+00
5.048954231108000386e+02,7.898785549350577639e+00
5.049158577588896151e+02,2.738422980246832594e+01
5.049362923068547389e+02,4.139799412638058129e+01
5.049567269547114847e+02,5.013636758449138142e+01
5.049771614025667077e+02,6.345188923794921720e+01
5.049975959504226921e+02,4.361018408810559777e+01
5.050180305981557467e+02,1.885734588495870412e+01
5.050384650458945544e+02,1.494337462716430309e+01
5.050588995935104322e+02,-1.316493280893519113e+01
5.050793341410171706e+02,-2.638261548628724995e+01
5.050997686885239091e+02,-3.465986871739005437e+01
5.051202032359142322e+02,-4.675841125224724237e+01
5.051406377832972794e+02,-4.104445402835335699e+01
5.051610723305711872e+02,-2.801799704571385519e+01
5.051815068778378190e+02,-1.160091530432509899e+01
5.052019414249953115e+02,-1.673070880418708839e+01
5.052223759721528040e+02,-4.994291607803461375e+00
5.052428105191938812e+02,1.127867534829420038e+00
5.052632451662284438e+02,-1.498434856335552467e+01
5.052836796131523442e+02,2.447380408839308075e+00
5.053041141599533148e+02,-1.257499242228368530e+01
5.053245488067623228e+02,1.745407943270038231e+00
5.053449832535698079e+02,1.091639400421445316e+01
5.053654179001387092e+02,7.374489199763047509e+00
5.053858524468305404e+02,3.641177903629795765e+00
5.054062868932887795e+02,5.581694490821973886e+00
5.054267215398576809e+02,2.335687400111055467e+00
5.054471560862002661e+02,-8.428874619778071065e+00
5.054675905325420899e+02,-3.144608756338129751e+00
5.054880251788781607e+02,6.625008429191439063e+00
5.055084597251043306e+02,4.009859748046437744e+00
5.055288941712133237e+02,3.234554575234142249e+00
5.055493288173165638e+02,3.851827287004198297e+00
5.055697633633099031e+02,2.177107569603322190e+00
5.055901979093032423e+02,-1.859917076548299519e+00
5.056106324551728903e+02,-1.025924665145066683e+01
5.056310670010498143e+02,-8.596076467605598737e+00
5.056515015468103229e+02,-1.960966433751309523e+01
5.056719360925635556e+02,-2.143868213617315632e+01
5.056923706382076489e+02,-2.021008298858396302e+01
5.057128052837360883e+02,-1.092777314433988067e+01
5.057332398292564903e+02,-3.000932291755816550e+00
5.057536742746669916e+02,-7.023310430829951656e+00
5.057741089200790157e+02,-2.937290372845382080e+00
5.057945433653658256e+02,-5.225293994419189403e+00
5.058149779105442576e+02,-1.074821294341745670e+00
5.058354125557234511e+02,6.282682414883311139e+00
5.058558470008938457e+02,8.497607757057267008e+00
5.058762815459558624e+02,1.320667348337883595e+01
5.058967161909022252e+02,8.600749063443799969e-01
5.059171506358397892e+02,-8.224614127339009428e-01
5.059375851806689752e+02,3.968634839831793215e+00
5.059580198253825074e+02,-2.402835508596035652e+01
5.059784542700872407e+02,-1.762495462879269326e+01
5.059988888148000115e+02,-6.582882537481054896e+00
5.060193234593971283e+02,-8.447060687034536386e+00
5.060397579038690310e+02,3.150674983882709057e+00
5.060601925482333172e+02,-8.980739606759016169e-01
5.060806270927132573e+02,-4.673385646874521626e+00
5.061010616369530908e+02,-1.446744449323887238e+00
5.061214961812002002e+02,-4.746470680527636432e+00
5.061419307253308943e+02,1.175482534517868771e+00
5.061623652694543125e+02,-1.121018167918737163e+01
5.061827998134685913e+02,-4.804830509145176620e+00
5.062032343574828701e+02,-1.594792080355546204e+00
5.062236689013734576e+02,2.035167982183338609e+00
5.062441034451549058e+02,-1.620596594653034117e+01
5.062645379889363539e+02,-6.709795428996585542e+00
5.062849725325941108e+02,-1.371069546521357552e+01
5.063054071762599051e+02,-1.311979886731023726e+01
5.063258416198077612e+02,3.377347488596569747e+00
5.063462761633491027e+02,1.041355610362370498e+01
5.063667108067820664e+02,1.902398322776753048e+01
5.063871452500970918e+02,3.426722260992210067e+01
5.064075797934056027e+02,4.231612581369336112e+01
5.064280144366057357e+02,5.087088815157949284e+01
5.064484488796879305e+02,3.897057212248000724e+01
5.064688835227643722e+02,3.492279491535919078e+01
5.064893179657301516e+02,2.989454871626003296e+01
5.065097525086894166e+02,3.090536477627210843e+01
5.065301871515403036e+02,2.969254778289359820e+01
5.065506215943896677e+02,1.649926179754220357e+01
5.065710561371233780e+02,1.953058494629840425e+01
5.065914907797341584e+02,1.185975941666038125e+01
5.066119252223506919e+02,1.391289575567498105e-01
5.066323597648442956e+02,-2.473189236744292430e+01
5.066527944073459366e+02,-5.189197643334046006e+01
5.066732289496139856e+02,-4.151885761584344436e+01
5.066936633919976884e+02,-3.588987966495005821e+01
5.067140980341428076e+02,-1.883512070460710675e+01
5.067345325764108566e+02,-5.288174485865965835e+00
5.067549670184380375e+02,-5.564470696222997503e+00
5.067754016604740173e+02,1.487357852860441199e+00
5.067958362023928203e+02,4.682740847845707322e+00
5.068162708443051088e+02,1.936640485192401684e+01
5.068571398277927074e+02,-2.091463177208424895e+00
5.068775744694721652e+02,-1.590975302188962814e+01
5.068980089110409608e+02,-4.053956654600369802e+01
5.069184434526105179e+02,-4.656684124852836248e+01
5.069388780940571451e+02,-3.772497556697089749e+01
5.069593125353931100e+02,-3.952861793983538519e+01
5.069797470767298364e+02,-4.167503399111592444e+01
5.070001817179436330e+02,-4.239078622081615322e+01
5.070206161591631826e+02,-3.653036681743287772e+01
5.070410507002670784e+02,-3.394436171746929176e+01
5.070614853412480443e+02,-8.386677170927214320e+00
5.070819197821183479e+02,-5.291881787961756345e-01
5.071023543229894130e+02,1.842009744741153554e+01
5.071227889638539637e+02,3.869457814519410022e+01
5.071432235046086134e+02,3.933136328889850120e+01
5.071636580452468479e+02,4.942420287885033758e+01
5.071840925857613911e+02,3.074751097754960938e+01
5.072045270262824488e+02,3.894484227217799344e+01
5.072249616668050294e+02,2.516170457619409717e+01
5.072453962070867419e+02,-5.308933361360686831e+00
5.072658306473749690e+02,-2.374929810298453958e+01
5.072862652876647189e+02,-3.881954589772612962e+01
5.073066998277136008e+02,-2.364955955903678841e+01
5.073271342677689972e+02,-1.239339086912877974e+00
5.073475689078259165e+02,-3.213063554121617926e-01
5.073680034477583831e+02,-3.708937927978695370e+00
5.073884378875809489e+02,-2.298817130460520275e+01
5.074088725274050375e+02,-2.549885023436399933e+01
5.074293070669882582e+02,-3.508277159318640770e+01
5.074497415066944086e+02,-1.699091194356515189e+01
5.074701761461692513e+02,6.856806840416538762e+00
5.074906106856360566e+02,2.557659569534189359e+01
5.075110452251101378e+02,4.090087649651286483e+01
5.075314797644678038e+02,4.439117268143309047e+01
5.075519143037017784e+02,2.785510143760257051e+01
5.075723489428273751e+02,1.708856120281961921e+01
5.075927834819449345e+02,2.617944260148215108e+01
5.076132179209525930e+02,1.946075344609744207e+01
5.076336525599617744e+02,8.119993737554977997e+00
5.076540870987373637e+02,8.253843162465273053e+00
5.076745215376213309e+02,2.107418908328327234e+00
5.076949561762812664e+02,6.201741010263503995e-01
5.077153907149331644e+02,-6.953985010319229332e+00
5.077358251535915770e+02,-5.898261550706592971e+00
5.077562597920186818e+02,-1.366968676926626358e+01
5.077766943304450251e+02,-1.456025285436771810e+01
5.077971287687469157e+02,3.138292564926814521e-01
5.078175634070576052e+02,6.763106439173498075e+00
5.078379979452438420e+02,4.680222713031798776e+01
5.078584323834365932e+02,1.777201164242615050e+01
5.078788670213980367e+02,2.776913966384927335e+01
5.078993014593579574e+02,3.376529088095594489e+01
5.079197360973121249e+02,3.321651998237393855e+01
5.079401706350399763e+02,1.911403790475924325e+01
5.079606050728834816e+02,3.439046183561549697e+01
5.079810397104884032e+02,2.024012771327397786e+01
5.080014742480998393e+02,1.919916834940340777e+01
5.080219087855948601e+02,1.010938061928209208e+01
5.080423433229661896e+02,6.664123897908211802e+00
5.080627778603447950e+02,6.062616935283585917e+00
5.080832123975997092e+02,3.503101918906395440e+00
5.081036469348618994e+02,9.571516348778459360e+00
5.081240814718912588e+02,6.353797724897958688e+00
5.081445160090370337e+02,1.895541479726671241e+01
