Time, PDC Flux
3.434272769076633267e+02,1.622679075047053630e+02
3.434477094888497959e+02,2.369551562352644396e+02
3.434681421701607178e+02,-1.555021924282627879e+02
3.434885749516979558e+02,-2.520924197374552023e+02
3.435090075333573623e+02,1.069383823997050058e+02
3.435294402151921531e+02,1.735277121415128931e+02
3.435498728972015670e+02,-1.786681798982463079e+02
3.435703055793783278e+02,-1.581063249695289414e+02
3.435907382617369876e+02,1.660960894275849569e+02
3.436111709443284781e+02,9.991171954277524492e+01
3.436316036269709002e+02,-1.213547471228375798e+02
3.436520363098534290e+02,-1.625626855704322224e+02
3.436724689929105807e+02,7.668243545040604658e+01
3.436929017761358409e+02,2.510837403227051254e+02
3.437133343595414772e+02,-1.132533003525895765e+02
3.437337670431224979e+02,-3.813286884264744003e+02
3.437541996268118965e+02,1.153732023364427732e+02
3.437746324107429245e+02,2.801492450814257609e+02
3.437950650948478142e+02,-3.300825895872039837e+02
3.438154976790610817e+02,-2.063340204180713044e+02
3.438359304635159788e+02,2.514262007312063361e+02
3.438563631480865297e+02,2.129988569681881927e+02
3.438767957328818738e+02,-2.151824579568346962e+02
3.438972285178024322e+02,-1.783169646529277088e+02
3.439176612029550597e+02,2.397398699889236013e+02
3.439380937882160651e+02,9.970679597045091214e+01
3.439585264737179386e+02,-1.843927504505627439e+02
3.439789592593369889e+02,-1.213204880243138177e+02
3.439993918451800710e+02,6.963061636302154511e+01
3.440198245311476057e+02,1.493824358475831104e+02
3.440402573172905250e+02,-1.475337795719315181e+02
3.440606899036574760e+02,-2.535789655284315813e+02
3.440811225901488797e+02,2.063796886113123037e+02
3.441015553768665995e+02,1.891195265957067022e+02
3.441219879637064878e+02,-1.730742934543377487e+02
3.441424206507799681e+02,-2.230767734097753419e+02
3.441628534379706252e+02,1.155144304791465402e+02
3.441832860253853141e+02,2.314063513349101413e+02
3.442037187129244558e+02,-1.862760127150104381e+02
3.442241514006964280e+02,-2.307709422969055595e+02
3.442445841885783011e+02,2.541832807143146056e+02
3.442650167766987579e+02,1.817624394448503153e+02
3.442854494649363915e+02,-1.891858117315423442e+02
3.443058822533421335e+02,-1.671341290661439416e+02
3.443263148419864592e+02,1.474604580704835826e+02
3.443467475308061694e+02,2.326370102988512372e+02
3.443671803197357804e+02,-2.252763473815939506e+02
3.443876129089039750e+02,-1.833303943388891639e+02
3.444080455981893465e+02,3.250100237949518487e+02
3.444284782877002726e+02,1.105417826468401472e+02
3.444489109773930977e+02,-2.674108990329477820e+02
3.444693436672023381e+02,-7.524255249401176115e+01
3.444897763572371332e+02,2.438515097629715456e+02
3.445102091474545887e+02,1.916290996084208018e+02
3.445306417378451442e+02,-2.040269685680832481e+02
3.445510744284038083e+02,-1.556596654060340370e+02
3.445715072191451327e+02,2.092935090935279732e+02
3.445919398100595572e+02,1.537231818230502540e+02
3.446123725011420902e+02,-1.823706491098346305e+02
3.446328051924065221e+02,-2.194411080744175706e+02
3.446532378839037847e+02,1.684414924289740156e+02
3.446736705755101866e+02,1.607615274011332076e+02
3.446941031672977260e+02,-2.587349087756811059e+02
3.447145359593196190e+02,-1.660517242499772692e+02
3.447349686514498899e+02,2.174165516272114473e+02
3.447554012438195059e+02,1.240996063560087350e+02
3.447758340363070602e+02,-1.364674057138618082e+02
3.447962667290194076e+02,-7.341338893202919280e+01
3.448166993218546850e+02,2.279100942031072918e+02
3.448371321149243158e+02,2.043975730369129451e+02
3.448575648081605323e+02,-2.067634505262612947e+02
3.448779974015778862e+02,-2.016706327355350368e+02
3.448984300951706246e+02,1.860900876382293063e+02
3.449188628889314714e+02,1.687648043441076879e+02
3.449392954828726943e+02,-2.389628869592270348e+02
3.449597281770475092e+02,-2.622218944308697246e+02
3.449801609713322250e+02,1.829799694290195475e+02
3.450005935658555245e+02,1.818458315312382183e+02
3.450210262604960008e+02,-2.510071225350693567e+02
3.450414590553627932e+02,-1.170281115215693717e+02
3.450618916504099616e+02,3.367594289865592145e+02
3.450823243455743068e+02,1.204140908251865767e+02
3.451027570409642067e+02,-2.358883441181969829e+02
3.451231898365367670e+02,-2.500725148277706467e+01
3.451436224323406350e+02,2.656198706494978978e+02
3.451640551282544038e+02,7.836411411104199942e+01
3.451844879243508331e+02,-2.183057710995926755e+02
3.452049205206785700e+02,-9.623743931144417729e+01
3.452253532171744155e+02,1.552175450546274078e+02
3.452457860137947137e+02,9.217246324793813983e+01
3.452662186106463196e+02,-2.170601828080543783e+02
3.452866513076660340e+02,-2.663514887870915118e+02
3.453070841048684088e+02,1.852321390597644495e+02
3.453479493998456746e+02,-2.798781436649296666e+02
3.453683820975711569e+02,-1.150525242708536098e+02
3.453888148955302313e+02,2.896949039475075551e+02
3.454092474936551298e+02,9.669226792146218941e+01
3.454296801919626887e+02,-2.560369967799852020e+02
3.454501129904456320e+02,-1.024289015774411382e+01
3.454705455890943995e+02,2.464613084720185725e+02
3.454909782879258273e+02,6.607950342541153077e+01
3.455114109869900858e+02,-1.823336171532937442e+02
3.455318436861634837e+02,-1.159264907633041730e+02
3.455522763855769881e+02,2.228594763445362332e+02
3.455727090851651155e+02,1.803406904206422041e+02
3.455931417849205900e+02,-2.287836297849280527e+02
3.456135744848579634e+02,-7.419707802227640059e+01
3.456340070850274060e+02,2.329245651057353825e+02
3.456544398853075108e+02,1.410812976574816275e+02
3.456748725858269609e+02,-1.583518784254556522e+02
3.456953051865202724e+02,-1.277851193916940247e+02
3.457157379873824539e+02,3.275901665634883102e+02
3.457361706884257728e+02,2.484888251353258966e+02
3.457566032896429533e+02,-2.108547686751771835e+02
3.457770360910872114e+02,-6.710858556656603469e+01
3.457974687927126070e+02,2.700164389096535160e+02
3.458179013944536564e+02,1.536804610048639006e+02
3.458383340964792296e+02,-3.440227705824290751e+02
3.458587668986292556e+02,-8.964013085215265164e+01
3.458791995009523816e+02,3.494533821483855718e+02
3.458996322035018238e+02,7.531203965823806357e+00
3.459200650061757187e+02,-3.453988529001362622e+02
3.459404977090816828e+02,4.596399410341837211e+01
3.459609303122124402e+02,2.195220887274845154e+02
3.459813631154684117e+02,9.957621026489505311e+01
3.460017958189564524e+02,-1.502056705772265559e+02
3.460222284226110787e+02,-5.019855379749060376e+01
3.460426611263901577e+02,2.149530280475519248e+02
3.460630939304610365e+02,1.089053249558492098e+02
3.460835265346395317e+02,-2.847400986087741330e+02
3.461039592390588950e+02,-1.991238696098080254e+02
3.461243920435954351e+02,1.682501057025801856e+02
3.461448246483560069e+02,1.297685480432119220e+02
3.461652573533574468e+02,-2.739396383035418694e+02
3.461856901584760635e+02,-1.177338283378339838e+02
3.462061227638187120e+02,3.209211361580310040e+02
3.462265554692858132e+02,6.602134696630673716e+01
3.462469882749865064e+02,-3.072847584146875306e+02
3.462674209809119930e+02,-6.870420992102299351e+01
3.462878535869604093e+02,2.701418986989301629e+02
3.463082862932424177e+02,-3.301121370721375570e+00
3.463287190996925347e+02,-3.058379576304942020e+02
3.463491517063230276e+02,-1.107107956053514499e+02
3.463695844131871127e+02,3.190803627292334568e+02
3.463900171201603371e+02,3.405504928244772600e+01
3.464104498273736681e+02,-3.153765796965744812e+02
3.464308825347616221e+02,-8.827702420738933142e+01
3.464513152423751308e+02,2.962209032496466534e+02
3.464717479501123307e+02,3.071095267521013739e+01
3.464921806580823613e+02,-3.598537509314119234e+02
3.465126132662844611e+02,-7.291461315896594897e+01
3.465330460745972232e+02,2.726846140095658484e+02
3.465534787830911228e+02,-5.352872369249234907e+01
3.465739113918098155e+02,-2.069999387644711533e+02
3.465943442007119302e+02,3.560690430721297162e+01
3.466147769098461140e+02,1.965613387589328340e+02
3.466352095190959517e+02,1.004610208424128359e+02
3.466556423285728670e+02,-2.850963951826634002e+02
3.466760750382309197e+02,-1.971246982640877832e+01
3.466965076481137658e+02,3.186596719118315377e+02
3.467169403581792722e+02,-3.753465879564464558e+01
3.467373731684201630e+02,-3.061587431997395470e+02
3.467578057788341539e+02,-3.052898555606952868e+01
3.467782384894162533e+02,2.086827371410108753e+02
3.467986713002392207e+02,1.054673739006830147e+01
3.468191040112287737e+02,-2.185737022272296599e+02
3.468395366223994642e+02,-3.246764421000989387e+01
3.468804021453761379e+02,6.536146072897099657e+01
3.469008347571289050e+02,-2.025678340987578849e+02
3.469212675691160257e+02,-5.512610204345401144e+01
3.469417002812115243e+02,3.538429088978082291e+02
3.469621328936045757e+02,8.718294872471597046e+01
3.469825656061148038e+02,-3.082973901478399057e+02
3.470029984188513481e+02,-1.559810772156197345e+01
3.470234310317682684e+02,3.504253292607536423e+02
3.470438637448605732e+02,-3.461379995775496354e+01
3.470642965581209864e+02,-3.738873703780045616e+02
3.470847291716199834e+02,5.456946375930419890e+01
3.471051618852943648e+02,2.383465441948210355e+02
3.471255946991950623e+02,-3.388816032274917234e+01
3.471460274132186896e+02,-3.194901172012832831e+02
3.471664600275325938e+02,-1.591635769092681585e+01
3.471868927419563988e+02,2.568682731167864404e+02
3.472073255566210719e+02,5.407080647001566831e+01
3.472277581714588450e+02,-2.491603181142781978e+02
3.472481908864720026e+02,4.533114734737318940e+01
3.472686236017107149e+02,2.532327035268099280e+02
3.472890563171313261e+02,-4.522908707567694364e+01
3.473094890327192843e+02,-2.764214119600001140e+02
3.473299217485473491e+02,-6.684898766397964209e-01
3.473503544645500369e+02,1.790062416748332907e+02
3.473707871807200718e+02,-1.080104985555299208e+02
3.473912198971302132e+02,-2.818905855682241963e+02
3.474116526137149776e+02,-1.641526936280570226e+01
3.474320853304670891e+02,2.438177938107764930e+02
3.474525179474585457e+02,-2.765623912195587764e+01
3.474729507646261482e+02,-2.104389326886303024e+02
3.474933834820185439e+02,1.527830888847529422e+01
3.475138160995338694e+02,2.929798606110198307e+02
3.475342489172835485e+02,6.802439197294006590e+00
3.475546816352580208e+02,-2.665195783216913696e+02
3.475751142534136306e+02,1.994276805322442669e+00
3.475955470717453863e+02,2.995940025445306674e+02
3.476159797902437276e+02,-3.042743032016733196e+01
3.476364124089814140e+02,-2.387809592883131700e+02
3.476568451278944849e+02,1.549825803304702276e+01
3.476772779470338719e+02,2.153906903925962979e+02
3.476977106663543964e+02,-4.002553585058922181e+01
3.477181432858487824e+02,-3.327308894454981782e+02
3.477385761055702460e+02,2.348165881694148993e+01
3.477590088254728471e+02,2.386433609776067897e+02
3.477794414455493097e+02,-1.937078296249092091e+01
3.477998742658528499e+02,-2.574045250471681356e+02
3.478203069863375276e+02,5.175307426732615568e+01
3.478407396070542745e+02,2.458598274816176854e+02
3.478611724279398913e+02,-3.162332995019824011e+01
3.478816051490066457e+02,-2.913253022318822332e+02
3.479020377703054692e+02,1.333281293871841626e+02
3.479224704917724011e+02,3.214736822916092933e+02
3.479429033134219935e+02,-4.033174769676406868e+00
3.479633359353028936e+02,-2.628252522458496969e+02
3.479837686574173858e+02,3.784354156191693619e+01
3.480042014796417789e+02,2.790591441534998012e+02
3.480246342021055170e+02,-8.620969310293730814e+01
3.480450668247940484e+02,-2.224395327063539298e+02
3.480654996476660017e+02,9.570556078759545926e+01
3.480859322707110550e+02,1.865419963708773139e+02
3.481063649939897005e+02,-2.768804051383631304e+01
3.481267977174356929e+02,-2.098439241804444464e+02
3.481472304410635843e+02,9.780872037093649851e+01
3.481676631649170304e+02,2.904652056400154834e+02
3.481880958890105831e+02,2.715375376683368813e+00
3.482085286132205511e+02,-2.459837391682085581e+02
3.482289613377215574e+02,-1.233700495860830415e+00
3.482493940623317030e+02,2.304615851449780166e+02
3.482698267871819553e+02,-3.471819474660878768e+01
3.483106922375154682e+02,9.770329887357365806e+01
3.483311249629477970e+02,3.590076973856848781e+02
3.483515576886129566e+02,-8.510984463457862148e+01
3.483719904144454631e+02,-2.407860459367657313e+02
3.483924230405173148e+02,1.901392504193936475e+02
3.484128558666998288e+02,1.570761986124780378e+02
3.484332885931798955e+02,-1.435801178650581278e+01
3.484537212198338239e+02,-2.021868182757243630e+02
3.484741540466638980e+02,8.528508956959558418e+01
3.484945867737187655e+02,3.004561513243170339e+02
3.485150195009555318e+02,-1.141931649530015420e+02
3.485354522284178529e+02,-2.225612967626657337e+02
3.485558849560620729e+02,1.603439433956373250e+02
3.485763176839391235e+02,2.552452117715365603e+02
3.485967503119900357e+02,-6.729108469057246111e+01
3.486171831402098178e+02,-2.974797918225958711e+02
3.486376158687271527e+02,8.663612370650662342e+01
3.486580484973601415e+02,2.259863493989614653e+02
3.486784813262202078e+02,-7.565177308083366370e+01
3.486989140552614117e+02,-1.287704291477421066e+02
3.487193466845346848e+02,1.510600686988545931e+02
3.487397795139768277e+02,2.445701871216733707e+02
3.487602122436583159e+02,3.026383445793908322e+01
3.487806448735718732e+02,-2.730308642913441872e+02
3.488010777035960928e+02,1.055024950340739451e+02
3.488215104338596575e+02,2.056490707738921628e+02
3.488419430643552914e+02,-1.266341058208781760e+02
3.488623757950190338e+02,-2.332298486451327335e+02
3.488828086259236443e+02,8.940090479965874692e+01
3.489032413569948403e+02,2.488167496606329223e+02
3.489236739883053815e+02,-9.518934531175182201e+01
3.489441068197920686e+02,-3.280744134643973666e+02
3.489645395514526172e+02,1.502748285500420025e+02
3.489849721833961667e+02,2.828505682317627361e+02
3.490054050154649303e+02,-9.076516526834166143e+01
3.490258377477584872e+02,-2.907520573507645167e+02
3.490462703802913893e+02,7.900707948536000913e+01
3.490667031129996758e+02,2.800903688387334114e+02
3.490871358459407929e+02,-1.150998448403479415e+02
3.491075685790492571e+02,-2.455440303014183883e+02
3.491280013123396202e+02,1.700859374554202077e+02
3.491484340458555380e+02,2.087041209298549802e+02
3.491688667796115624e+02,-1.996230736282232101e+02
3.491892995135422098e+02,-2.450401774683414260e+02
3.492097322477056878e+02,1.120426531590783270e+02
3.492301649820365128e+02,1.423636995044944342e+02
3.492505977166074445e+02,-1.690028196826024214e+02
3.492710305513464846e+02,-1.536428426062775543e+02
3.492914631863241084e+02,1.573381640966690611e+02
3.493118959214771166e+02,2.250026983129864675e+02
3.493323285568621941e+02,-1.131062697976449272e+02
3.493527613924161415e+02,-2.433910861013355316e+02
3.493731941282094340e+02,1.203084077679668553e+02
3.493936268642282812e+02,2.429726798548435909e+02
3.494140596003708197e+02,-1.124217073399922810e+02
3.494549250734125962e+02,5.174244667248422047e+01
3.494753578102463507e+02,2.188322378802477033e+02
3.494957905472620041e+02,-1.446678801941161510e+02
3.523972410546703031e+02,2.794266939598310273e+02
3.524381065902780392e+02,-3.287119055747098173e+02
3.524585393584347912e+02,-1.640565713318646885e+02
3.524789721268170979e+02,2.203370605844247621e+02
3.524994048954395112e+02,4.180102142410760280e+01
3.525198376642365474e+02,-2.867740638126560953e+02
3.525402703332583769e+02,-8.123975741156755248e+01
3.525607032025218359e+02,2.403375337340912665e+02
3.525811359720173641e+02,-7.865937723241222557e+01
3.526015686417376855e+02,-3.590078340612963075e+02
3.526220015116996365e+02,-7.011408739512989996e+01
3.526424342818354489e+02,2.474515509087650571e+02
3.526628670521968161e+02,1.364611188609706005e+01
3.526832998227982898e+02,-3.123741544631629949e+02
3.527037325936325942e+02,-1.498358106390005560e+02
3.527241653646924533e+02,2.576712996086062049e+02
3.527445981359924190e+02,-2.589579247037181631e+01
3.527650309074670076e+02,-3.356308368758036522e+02
3.527854636792253586e+02,-6.739711485791485757e+01
3.528058963511648471e+02,2.296530300468803034e+02
3.528263292233386892e+02,2.446881594836304430e+01
3.528467619957373245e+02,-2.781216315133351600e+02
3.528671946683753049e+02,-1.220792498384980718e+02
3.528876275412476389e+02,2.532561165835140855e+02
3.529080603142865584e+02,1.837274964222888229e+01
3.529284929876230308e+02,-2.601746631628775503e+02
3.529489258611356490e+02,-6.354627872020500945e+01
