Time, PDC Flux
4.203177067908691242e+02,-4.904438448394939769e+02
4.203381408563000150e+02,3.353603444577020127e+02
4.203585748219556990e+02,-2.760229521272995044e+02
4.203790086879671435e+02,-3.004685959470225498e+01
4.203994427543293568e+02,-4.010707528365601320e+02
4.204198767210327787e+02,4.839366180392098613e+02
4.204403105879755458e+02,-2.724466219676542096e+02
4.204607446552690817e+02,-9.142359774856595322e+01
4.204811785229030647e+02,-6.586930944837513380e+01
4.205016124907779158e+02,1.054818680416210555e+02
4.205220465590027743e+02,1.056768097216554452e+02
4.205424804275680799e+02,-5.521438595176150557e+02
4.205629143963742536e+02,5.797229854331235401e+02
4.205833484656468499e+02,-3.567226554258377291e+02
4.206037823350270628e+02,1.742535927954013459e+02
4.206242163048809743e+02,-2.377232697930594441e+02
4.206446502749677165e+02,1.851905067720217630e+02
4.206650842453964287e+02,-9.080195250926772133e+01
4.206855182160652475e+02,-2.136537726370152086e+02
4.207059521870833123e+02,4.782131713888375089e+02
4.207263862584441085e+02,-4.483573703945730813e+02
4.207468201301599038e+02,2.579471019013435580e+02
4.207672541021092911e+02,-4.804515366120322142e+02
4.207876881744014099e+02,7.223998390655615367e+02
4.208081220470485277e+02,-8.639050211779540405e+02
4.208285560199292377e+02,4.997120077694416977e+02
4.208489900931526790e+02,-4.237021990919893142e+02
4.208694239667311194e+02,4.513992331250628922e+02
4.208898579405431519e+02,-2.873899454667698592e+02
4.209102920146979159e+02,-8.899160986722563393e+01
4.209307258890912635e+02,2.459692398103652522e+02
4.209511598639510339e+02,-3.208667713206086773e+02
4.209715939390371204e+02,2.019691067399398889e+02
4.209920279144789674e+02,-2.077106260838045273e+02
4.210124617901528836e+02,3.649690302078961395e+02
4.210328957661695313e+02,-2.002419243087351788e+02
4.210533298425434623e+02,1.270338536650524475e+01
4.210737637191487011e+02,-8.851290881197201088e+00
4.211146317734019249e+02,3.502893991991877556e+02
4.211350656509384862e+02,-4.798121095879178029e+02
4.211554996288177790e+02,7.133639581705210730e+01
4.211759337070543552e+02,-1.575619595856696833e+02
4.211963675855222391e+02,3.861490740878216457e+02
4.212168015643328545e+02,-4.641555030464078300e+02
4.212372356435007532e+02,-3.006944098812527955e+01
4.212576695228999597e+02,6.562601014599204063e+01
4.212781035027583130e+02,1.599464754726213869e+02
4.212985375827411190e+02,-3.836236700081208255e+02
4.213189714631880634e+02,5.721244858665158972e+01
4.213394054438613239e+02,-2.142795436259475537e+02
4.213598393247739295e+02,4.032128532757633366e+02
4.213802734061537194e+02,-7.849666105902579147e+02
4.214007073877583025e+02,5.868070646579726599e+02
4.214211412697186461e+02,1.577682540203386452e+02
4.214415753519133432e+02,-8.583486673846782651e+02
4.214620093344492489e+02,8.030344253243820276e+02
4.214824432173409150e+02,-4.031918428525968920e+02
4.215028773004669347e+02,1.963787782033905387e+02
4.215233112839341629e+02,-4.406599616266903467e+02
4.215437452677579131e+02,3.732700626968580764e+02
4.215641792518144939e+02,5.490322617400670424e+01
4.215846132362130447e+02,-6.442917211952153593e+02
4.216050472209681175e+02,7.012164705891627818e+02
4.216254812059560209e+02,-6.049940734728297684e+02
4.216459151912858943e+02,3.680453966187778860e+02
4.216663491769722896e+02,-3.020244941359560471e+02
4.216867832628922770e+02,9.123375430327723734e+01
4.217072171491527115e+02,-1.714611081846524030e+02
4.217276511357704294e+02,1.994221685214724857e+02
4.217480850226202165e+02,-6.002726656594313681e+02
4.217685191098134965e+02,6.317825143945228774e+02
4.217889530973625369e+02,-1.358029164385225158e+02
4.218093869851436466e+02,-1.627477081587712746e+02
4.218298210732682492e+02,3.432514356274623424e+00
4.218502550616321969e+02,-8.251224901594105177e+01
4.218706890503453906e+02,6.149612676550168544e+01
4.218911230394005543e+02,-5.816735829939716496e+01
4.219115570288122399e+02,-2.238620792106958106e+02
4.219319910184567561e+02,2.569321403163485229e+01
4.219524250084432424e+02,2.113891464275948238e+02
4.219728589986698353e+02,-1.900555320228450000e+02
4.219932929892456741e+02,-1.046720713196264114e+02
4.220137270801642444e+02,-7.328859642127645202e+01
4.220341609713213984e+02,6.792667675476695877e+02
4.220545949629449751e+02,-6.630216042881947942e+02
4.220750288546769298e+02,2.094087879877770320e+02
4.220954629468833446e+02,1.502766945008770563e+02
4.221158969393218285e+02,-2.558509874128503725e+00
4.221363308319851058e+02,3.079379986252752133e+01
4.221567649250064278e+02,-3.010101261632808018e+02
4.221771989183762344e+02,7.120140869226015639e+02
4.221976328120872495e+02,-6.929304358800000045e+02
4.222180669060398941e+02,2.092031805552833248e+02
4.222385009003410232e+02,-2.960063897917279974e+00
4.222589347948669456e+02,5.025170576013624668e+01
4.222793688898673281e+02,-1.331458853434014600e+02
4.222998028849833645e+02,2.377876642567571253e-01
4.223202367805570248e+02,8.084022478308179416e+01
4.223406708763723145e+02,1.584426761406066362e+02
4.223611048725360888e+02,-2.824392333907599095e+02
4.223815387689246563e+02,2.663507461887202226e+02
4.224019728656712687e+02,1.813751150073658209e+02
4.224224068627663655e+02,-5.191005020630836952e+02
4.224428407600862556e+02,4.908301449771097396e+02
4.224632747577634291e+02,-1.052044378613936715e+01
4.224837088556741946e+02,1.644258566473436076e+02
4.225041427539254073e+02,-3.748622038517205510e+02
4.225245767525339033e+02,3.283966248459473718e+02
4.225450108514924068e+02,4.304054677406093106e+02
4.225654448506757035e+02,-5.446638002543477342e+02
4.225858787500983453e+02,2.594856958608434070e+02
4.226063128499881714e+02,-1.341460437833447941e+02
4.226267468501027906e+02,2.067066056826442946e+02
4.226471807504567550e+02,-2.473157307414221577e+02
4.226676148512779037e+02,8.180257207556860521e+01
4.226880488522074302e+02,-2.560478609975834843e+02
4.227084827536091325e+02,2.883673450391506776e+02
4.227289168552451883e+02,-1.749049346827669069e+02
4.227493508572224528e+02,-1.291615752948855516e+02
4.227697847594390623e+02,-9.576195179743808694e+01
4.227902187620056793e+02,3.146220608976727817e+02
4.228106528649150277e+02,-2.060876622093492188e+02
4.228310867680629599e+02,-2.185317462511593476e+02
4.228515207715608994e+02,1.160554339048976544e+02
4.228719548754015705e+02,2.153145032590546180e+02
4.228923888794815866e+02,-1.293482882775133476e+02
4.229128227839100873e+02,-5.240423157049517613e+02
4.229332568885656656e+02,8.675605461103259586e+02
4.229536907935762429e+02,-6.219928280099411495e+02
4.229741247989368276e+02,1.579694370680663269e+02
4.229945589045237284e+02,-4.092557836554478854e+02
4.230149928104656283e+02,4.002221346850274131e+02
4.230354268166411202e+02,-2.644718077760189772e+02
4.230558609232757590e+02,-1.914938610382960178e+02
4.230762948300325661e+02,4.787340997628925834e+02
4.230967288372557960e+02,-4.506941752371203620e+02
4.231171629447053419e+02,5.850256396175245754e+01
4.231375968523934716e+02,-7.316307776258327067e+00
4.231580308605480241e+02,1.749429596847330686e+02
4.231784648689281312e+02,-3.059071337006753311e+02
4.231988988775483449e+02,5.461537067574681714e+00
4.232193328865178046e+02,1.626114719895122107e+02
4.232397668958292343e+02,-4.587920393489184789e+01
4.232602010053815320e+02,-8.602611565991537645e+01
4.232806349152815528e+02,-3.078605133226956241e+02
4.233010689255243051e+02,6.373363532139046583e+02
4.233215030360079254e+02,-6.339980160498816986e+02
4.233419369468392688e+02,1.790426287481095642e+02
4.233623709578969283e+02,-2.936510872543149162e+02
4.233828050693118712e+02,4.652333359431067947e+02
4.234032389810745372e+02,-6.060072267980722245e+02
4.234236729930635192e+02,1.814240996605076361e+02
4.234441071054097847e+02,-5.934768468083348125e+01
4.234645410179873579e+02,-3.728829961270093918e+00
4.234849750310240779e+02,2.604628895840141922e+01
4.235054091417405289e+02,-2.371785779228957836e+02
4.235258431552501861e+02,6.590906930412165821e+01
4.235462770691010519e+02,1.171686056381149683e+02
4.235667110833092011e+02,-2.038530938275216613e+02
4.235871451977436664e+02,-2.838435290927009191e+02
4.236075791125331307e+02,4.351191747021512128e+02
4.236280131275561871e+02,-2.266837323025392834e+02
4.236484472429292509e+02,1.649196248935477342e+02
4.236688811585263466e+02,-2.174926288508286234e+02
4.236893151745971409e+02,1.473920066056016367e+02
4.237097492907778360e+02,2.304641562628676184e+02
4.237301832074299455e+02,-2.271824300206208136e+02
4.237506172243156470e+02,-7.516502103186212480e+00
4.237710512414341792e+02,2.346193996787769720e+01
4.237914852590110968e+02,2.181591461926873308e+02
4.238119192767117056e+02,-2.066436334288737271e+02
4.238323532948779757e+02,2.700672610331093892e+01
4.238527873132698005e+02,8.461022478912491351e+01
4.238732213319017319e+02,2.136356126285973005e+02
4.238936552508821478e+02,-6.677296104260894936e+02
4.239140893702060566e+02,9.588739307686919346e+02
4.239345233898857259e+02,-7.158350139307149220e+02
4.239549573097974644e+02,1.801591804754571058e+02
4.239753914299362805e+02,-1.166747358685533982e+02
4.239958254504308570e+02,1.581476118930731900e+02
4.240162593712739181e+02,4.659497376010403968e+01
4.240366934924604720e+02,-4.793326501225528773e+02
4.240571275138863712e+02,4.986772401001362596e+02
4.240979955575458007e+02,-4.853029369934520219e+02
4.241184295799030224e+02,4.921601206903287675e+02
4.241388636024930747e+02,7.670067527767969295e+00
4.241592976254250971e+02,-5.744497148107620887e+01
4.241797316487136413e+02,-1.185756213362328708e+02
4.242001656722350162e+02,2.944499929622979835e+02
4.242205997960991226e+02,9.794437146352720447e+01
4.242410337202018127e+02,-1.596081109795486555e+02
4.242614677446545102e+02,-1.192074542199261487e+02
4.242819016694484162e+02,3.023963416442275047e+02
4.243023357944839518e+02,-1.837498482395894825e+02
4.243227698197515565e+02,3.813522598109557293e+01
4.243432037453603698e+02,-1.225421856939210556e+02
4.243636378713272279e+02,7.388979188358644024e+01
4.243840718976425705e+02,1.139311585654213559e+02
4.244045059241834679e+02,2.926912894009146839e+02
4.244249399509644718e+02,-3.609704406099044718e+02
4.244453739782111370e+02,1.787740935330512002e+02
4.244658080055669416e+02,6.456141829607076943e+00
4.244862420333956834e+02,2.015913292799377814e+02
4.245066760614572559e+02,-2.519765941160439979e+02
4.245271100897443830e+02,-8.065387835836736485e+01
4.245475441183880321e+02,5.599032265530258883e+02
4.245679781473809271e+02,-6.940552793818351347e+02
4.245884121765993768e+02,6.743299788369622547e+02
4.246088462061743485e+02,-4.801128737904946320e+02
4.246292802360985661e+02,4.296317877357651014e+02
4.246497141662475769e+02,-3.940766616347536910e+02
4.246701481966374558e+02,1.216680281987937633e+02
4.246905823274937575e+02,9.711585723669850267e+01
4.247110162584576756e+02,-3.220769246729323640e+02
4.247314502898952924e+02,5.082771826218231581e+02
4.247518844214500859e+02,-5.306343208790349308e+02
4.247723183534617419e+02,4.567354396723094396e+02
4.247927523857142660e+02,-4.721135355718433857e+02
4.248131865183167974e+02,1.767250033887103200e+02
4.248336205511441221e+02,-6.223331854798016138e+01
4.248540544843272073e+02,1.831521236179105472e+02
4.248744886177446460e+02,-4.313686699602112640e+02
4.248949226515032933e+02,5.103761755642481148e+02
4.249153565856177011e+02,2.515228519111406058e+01
4.249357907199664623e+02,-3.146653409256541636e+02
4.249562247545400169e+02,1.758607970598968677e+02
4.249766586895857472e+02,2.074494491477089468e+02
4.249970928247494157e+02,-9.752438450773479417e+01
4.250175268603707082e+02,-3.452169540609465912e+02
4.250379607962313457e+02,1.998248654877534136e+02
4.250583948323255754e+02,-7.336425758141558617e+00
4.250788289687625365e+02,1.335804222016013227e+02
4.250992630055552581e+02,-4.081902157367439941e+02
4.251196969425800489e+02,1.461954104265314527e+02
4.251401310799483326e+02,-8.207519915234297514e+01
4.251605651175559615e+02,1.025135803704324644e+02
4.251809990555120748e+02,-7.800700100528774783e+01
4.252014331938116811e+02,-2.219494431227794848e+02
4.252218672323506325e+02,4.018581288611749187e+02
4.252423011711216532e+02,-2.079280350536573678e+02
4.252627353102361667e+02,1.000201902902044822e+02
4.252831693497064407e+02,5.253092973533784971e+01
4.253036032894087839e+02,-1.078645667184900958e+02
4.253240374294546200e+02,3.496462010867835488e+02
4.253444714698562166e+02,-1.971086420068750158e+02
4.253649054104898823e+02,-1.424415959997277241e+02
4.253853395513506257e+02,6.348035892668704037e+02
4.254057735925671295e+02,-3.476699613656383008e+02
4.254262076341256034e+02,-1.627528728444012813e+02
4.254466415759234224e+02,5.343829797773796599e+02
4.254670757180720102e+02,-4.142936533407773823e+02
4.254875096604519058e+02,5.538891025883203838e+02
4.255079437031745329e+02,-6.222406272756052203e+02
4.255283778462544433e+02,7.728640320676495321e+02
4.255488117895656615e+02,-3.348750445422192570e+02
4.255692458331031958e+02,7.918276805500499904e+01
4.255896799769980134e+02,2.391780948596424423e+02
4.256101139212405542e+02,-1.874984392892511096e+02
4.256305479657094111e+02,-1.559405842307896819e+02
4.256509821105355513e+02,2.337891600352595560e+02
4.256714160555929993e+02,1.029720433473412413e+02
4.256918501009931788e+02,-2.877669341329601593e+02
4.257122842466342263e+02,-5.769339740552823059e+01
4.257327181926229969e+02,3.591301533675577957e+02
4.257531522389544989e+02,-5.276503165150643326e+01
4.257735863855268690e+02,-2.583207746263360605e+01
4.257940204324404476e+02,-2.193053591741772834e+02
4.258144543795933714e+02,4.753776232136006001e+02
4.258348884270963026e+02,-1.255175051905389410e+02
4.258553225748328259e+02,-2.320688693864503875e+02
4.258757565229097963e+02,1.923485304623609409e+02
4.258961905712276348e+02,-8.164030548059963621e+01
4.259166247198882047e+02,2.458708727849589195e+02
4.259370586687873583e+02,-4.187898099052545149e+02
4.259574927180365194e+02,5.311120216130511835e+02
4.259779268676356878e+02,-2.469548826599202584e+02
4.259983608174588881e+02,-1.205302288907114416e+01
4.260187948675229563e+02,3.577863510904135182e+02
4.260392290179297561e+02,-4.689367607211461291e+02
4.260596629686915549e+02,5.326057665107364301e+02
4.260800970196869457e+02,-1.516798170485126320e+02
4.261005311710323440e+02,-6.360601139860227704e+01
4.261209652227189508e+02,4.507718334978562780e+01
4.261413991745284875e+02,-5.072398280369816348e+01
4.261618333267979324e+02,4.447404903076821938e+02
4.261822673793067224e+02,-7.875137724827218335e+02
4.262027013320475817e+02,5.011694788248860277e+02
4.262231353851384483e+02,-1.368191306580847595e+02
4.262435694385712850e+02,1.115203990127192810e+02
4.262640034922442283e+02,-4.249943216276005842e+01
4.262844375461500022e+02,-2.845348741845227778e+02
4.263048716005141614e+02,4.480859479475766420e+02
4.263253056550020119e+02,-1.475900907666946296e+02
4.263457397098391084e+02,-2.668129903271619696e+02
4.263661737650181749e+02,2.317609992661455180e+02
4.263866078204373480e+02,9.788128013198729604e+00
4.264070418762057670e+02,-5.101534790859732311e+02
4.264274759323161561e+02,9.502330529686296359e+02
4.264479099885502364e+02,-5.816616508231090847e+02
4.264683440452499781e+02,8.156865953901433386e+01
4.264887781021752744e+02,2.264273405488347635e+01
4.265092121593406773e+02,1.616074477244401351e+02
4.265296462168553262e+02,-1.723340744521992747e+02
4.265500803747127065e+02,-1.296505824181658681e+02
4.265705143328086706e+02,2.042985486558463890e+02
4.265909483911382267e+02,6.343519394044415094e+01
4.266113823498089914e+02,-2.686625216782267671e+02
4.266318165088378009e+02,1.329429019710514694e+02
4.266522505680986797e+02,1.498608397169737145e+02
4.266726846277015284e+02,-1.153618333833001088e+02
4.266931186875444837e+02,1.614988267014268786e+01
4.267135527477366850e+02,-4.592602621226105839e+02
4.267339868081544410e+02,7.817827322383818682e+02
4.267544208689287188e+02,-6.970492592468508519e+02
4.267748549299358274e+02,2.060562634216621518e+02
4.267952889912849059e+02,-1.606663247560209129e+02
4.268157231528748525e+02,3.812517262777837459e+02
4.268361571148125222e+02,-4.105645836501498707e+02
4.268565911769765080e+02,1.989628706334333401e+02
4.268770253394977772e+02,-1.411502858712046873e+02
4.268974593022430781e+02,-4.545092833807575516e+01
4.269178933653456625e+02,3.588109434068319388e+02
